timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-19T16:00:00,0.4239334166049957,0.5309666395187378,0.5309666395187378,-0.10703333282470703
2024-06-19T17:00:00,0.18671680986881256,0.186716690659523,0.186716690659523,-0.0
2024-06-19T18:00:00,0.5890835523605347,0.5890834331512451,0.5890834331512451,-0.0
2024-06-19T19:00:00,0.5654168725013733,0.5654167532920837,0.5654167532920837,-0.0
2024-06-19T20:00:00,0.25980061292648315,0.9072333574295044,0.9072333574295044,-0.0
2024-06-19T21:00:00,-0.1072840690612793,0.2218000888824463,0.2218000888824463,-0.0
2024-06-19T22:00:00,-0.7394121289253235,0.5136000514030457,0.5136000514030457,-0.0
2024-06-19T23:00:00,-1.2292554378509521,0.6892667412757874,0.6892667412757874,-0.0
2024-06-20T00:00:00,-1.1355462074279785,0.5763667225837708,0.5763667225837708,-0.0
2024-06-20T01:00:00,2.3224129676818848,0.6113167405128479,0.6113167405128479,-0.0
2024-06-20T02:00:00,1.7769615650177002,0.6123000979423523,0.6123000979423523,-0.0
2024-06-20T03:00:00,2.2004237174987793,0.9740833640098572,0.9740833640098572,-0.0
2024-06-20T04:00:00,1.50519597530365,0.7681499719619751,0.7681499719619751,-0.0
2024-06-20T05:00:00,2.6098506450653076,0.7247666716575623,0.7247666716575623,-0.0
2024-06-20T06:00:00,2.407705068588257,2.180649995803833,2.180649995803833,-0.0
2024-06-20T07:00:00,0.3507634401321411,0.4167167544364929,0.4167167544364929,-0.0
2024-06-20T08:00:00,0.07195160537958145,0.835716724395752,0.835716724395752,-0.17246665954589843
2024-06-20T09:00:00,-0.5641363263130188,0.6277667284011841,0.6277667284011841,-0.15585000610351563
2024-06-20T10:00:00,-1.0493727922439575,0.905916690826416,0.905916690826416,-0.47189999389648435
2024-06-20T11:00:00,0.04716195538640022,0.35263338685035706,0.35263338685035706,-2.73186669921875
2024-06-20T12:00:00,-0.7316677570343018,0.24920004606246948,0.24920004606246948,-2.233916748046875
2024-06-20T13:00:00,-0.6196087598800659,1.0988000631332397,1.0988000631332397,-1.136
2024-06-20T14:00:00,0.3560549020767212,0.5292000770568848,0.5292000770568848,-0.14509165954589845
2024-06-20T15:00:00,0.7600725293159485,0.5601999759674072,0.5601999759674072,-0.0
2024-06-20T16:00:00,-0.8993886709213257,0.8741999864578247,0.8741999864578247,-0.0
2024-06-20T17:00:00,0.050295114517211914,0.6203333139419556,0.6203333139419556,-0.0
2024-06-20T18:00:00,0.8746763467788696,0.8627333045005798,0.8627333045005798,-0.0
2024-06-20T19:00:00,0.41613107919692993,0.49938341975212097,0.49938341975212097,-0.0
2024-06-20T20:00:00,0.3727794885635376,1.6066666841506958,1.6066666841506958,-0.0
2024-06-20T21:00:00,0.5928147435188293,0.6403334140777588,0.6403334140777588,-0.0
2024-06-20T22:00:00,0.7857468128204346,0.6228667497634888,0.6228667497634888,-0.0
2024-06-20T23:00:00,1.0069791078567505,0.8724667429924011,0.8724667429924011,-0.0
2024-06-21T00:00:00,1.1925880908966064,0.6724750995635986,0.6724750995635986,-0.0
2024-06-21T01:00:00,0.31758230924606323,0.818183422088623,0.818183422088623,-0.0
2024-06-21T02:00:00,0.027400553226470947,0.6073167324066162,0.6073167324066162,-0.0
2024-06-21T03:00:00,1.0342228412628174,2.2007999420166016,2.2007999420166016,-0.0
2024-06-21T04:00:00,1.1279038190841675,1.1511499881744385,1.1511499881744385,-0.0
2024-06-21T05:00:00,0.9426833391189575,0.9426833391189575,0.9426833391189575,-0.0
2024-06-21T06:00:00,1.7835657596588135,1.6032166481018066,1.6032166481018066,-0.0
2024-06-21T07:00:00,0.914594292640686,1.0594500303268433,1.0594500303268433,-0.0
2024-06-21T08:00:00,0.7349110841751099,0.8336167335510254,0.8336167335510254,-0.09713333129882812
2024-06-21T09:00:00,0.7092112302780151,0.8408000469207764,0.8408000469207764,-0.1315833282470703
2024-06-21T10:00:00,0.6461836695671082,0.5928167700767517,0.5928167700767517,-0.3686499938964844
2024-06-21T11:00:00,0.2189023196697235,0.6141834259033203,0.6141834259033203,-0.05348333358764648
2024-06-21T12:00:00,2.265514373779297,1.0317833423614502,1.0317833423614502,-0.02008333396911621
2024-06-21T13:00:00,2.494690179824829,1.338650107383728,1.338650107383728,-0.0861999969482422
2024-06-21T14:00:00,3.016451358795166,1.860216736793518,1.860216736793518,-0.2545833282470703
2024-06-21T15:00:00,0.978641927242279,0.5012333989143372,0.5012333989143372,-0.28523333740234375
2024-06-21T16:00:00,0.3436056971549988,1.9874500036239624,1.9874500036239624,-0.00478333330154419
2024-06-21T17:00:00,1.3343855142593384,1.1896166801452637,1.1896166801452637,-0.0
2024-06-21T18:00:00,0.4809299111366272,1.1958166360855103,1.1958166360855103,-0.0
2024-06-21T19:00:00,1.0040074586868286,2.230299949645996,2.230299949645996,-0.0
2024-06-21T20:00:00,1.8483495712280273,1.5124499797821045,1.5124499797821045,-0.0
2024-06-21T21:00:00,1.6528027057647705,1.1469333171844482,1.1469333171844482,-0.0
2024-06-21T22:00:00,0.9521535038948059,0.5945500731468201,0.5945500731468201,-0.0
2024-06-21T23:00:00,1.1529313325881958,0.8161000609397888,0.8161000609397888,-0.0
2024-06-22T00:00:00,1.4795855283737183,0.827416718006134,0.827416718006134,-0.0
2024-06-22T01:00:00,0.6669707894325256,0.6218167543411255,0.6218167543411255,-0.0
2024-06-22T02:00:00,0.4193245768547058,0.6494500637054443,0.6494500637054443,-0.0
2024-06-22T03:00:00,0.7983502745628357,0.826566755771637,0.826566755771637,-0.0
2024-06-22T04:00:00,-0.28540194034576416,0.8376333713531494,0.8376333713531494,-0.0
2024-06-22T05:00:00,0.10455167293548584,0.9011000394821167,0.9011000394821167,-0.0
2024-06-22T06:00:00,1.9670438766479492,1.7058666944503784,1.7058666944503784,-0.0
2024-06-22T07:00:00,3.7884812355041504,2.885366678237915,2.885366678237915,-0.0
2024-06-22T08:00:00,1.6053112745285034,2.0557498931884766,2.0557498931884766,-1.6062332763671876
2024-06-22T09:00:00,0.002315530786290765,1.666200041770935,1.666200041770935,-2.563699951171875
2024-06-22T10:00:00,0.9801353216171265,1.4325666427612305,1.4325666427612305,-2.2552333984375
2024-06-22T11:00:00,-0.23594963550567627,0.6585500240325928,0.6585500240325928,-2.617833251953125
2024-06-22T12:00:00,-0.3336496651172638,0.7045333385467529,0.7045333385467529,-1.171683349609375
2024-06-22T13:00:00,1.5063456296920776,2.2281999588012695,2.2281999588012695,-0.7328333129882812
2024-06-22T14:00:00,0.23939605057239532,0.958050012588501,0.958050012588501,-0.7195833129882813
2024-06-22T15:00:00,-0.31423747539520264,0.2907167673110962,0.2907167673110962,-0.6050333251953125
2024-06-22T16:00:00,0.9000232219696045,1.0440666675567627,1.0440666675567627,-0.1440500030517578
2024-06-22T17:00:00,0.7586339116096497,0.7586334347724915,0.7586334347724915,-0.0
2024-06-22T18:00:00,0.4660501778125763,0.46605005860328674,0.46605005860328674,-0.0
2024-06-22T19:00:00,2.537899971008301,2.537899971008301,2.537899971008301,-0.0
2024-06-22T20:00:00,0.7166334986686707,0.7166333794593811,0.7166333794593811,-0.0
2024-06-22T21:00:00,1.0990668535232544,1.0990667343139648,1.0990667343139648,-0.0
2024-06-22T22:00:00,0.4507335424423218,0.4507334232330322,0.4507334232330322,-0.0
2024-06-22T23:00:00,0.8897271156311035,2.284916639328003,2.284916639328003,-0.0
2024-06-23T00:00:00,-0.04652535915374756,0.3164500892162323,0.3164500892162323,-0.0
2024-06-23T01:00:00,-0.8641053438186646,0.7577667236328125,0.7577667236328125,-0.0
2024-06-23T02:00:00,-0.586172878742218,0.9650000929832458,0.9650000929832458,-0.0
2024-06-23T03:00:00,-0.1619781255722046,0.7565667629241943,0.7565667629241943,-0.0
2024-06-23T04:00:00,1.169633388519287,1.169633388519287,1.169633388519287,-0.0
2024-06-23T05:00:00,1.061400055885315,1.061400055885315,1.061400055885315,-0.0
2024-06-23T06:00:00,0.8360334038734436,0.8360334038734436,0.8360334038734436,-0.0
2024-06-23T07:00:00,1.2042666673660278,1.2042666673660278,1.2042666673660278,-0.0
2024-06-23T08:00:00,1.4631500244140625,1.7575500011444092,1.7575500011444092,-0.29439999389648436
2024-06-23T09:00:00,1.3690166473388672,1.7480666637420654,1.7480666637420654,-0.3790499877929687
2024-06-23T10:00:00,2.0964667797088623,2.565533399581909,2.565533399581909,-0.46906668090820314
2024-06-23T11:00:00,2.8452000617980957,3.0633833408355713,3.0633833408355713,-0.21818333435058593
2024-06-23T12:00:00,3.407783269882202,3.456850051879883,3.456850051879883,-0.04906666564941406
2024-06-23T13:00:00,3.6324000358581543,3.7138333320617676,3.7138333320617676,-0.08143333435058593
2024-06-23T14:00:00,3.0681166648864746,3.0780999660491943,3.0780999660491943,-0.009983333587646484
2024-06-23T15:00:00,3.215383291244507,3.215383291244507,3.215383291244507,-0.0
2024-06-23T16:00:00,3.1618833541870117,3.1618833541870117,3.1618833541870117,-0.0
2024-06-23T17:00:00,1.8631999492645264,1.8631999492645264,1.8631999492645264,-0.0
2024-06-23T18:00:00,1.1887832880020142,1.1887832880020142,1.1887832880020142,-0.0
2024-06-23T19:00:00,2.1145832538604736,2.1145832538604736,2.1145832538604736,-0.0
2024-06-23T20:00:00,1.02388334274292,1.02388334274292,1.02388334274292,-0.0
2024-06-23T21:00:00,1.9628124237060547,0.6685500741004944,0.6685500741004944,-0.0
2024-06-23T22:00:00,1.1633362770080566,0.7633000612258911,0.7633000612258911,-0.0
2024-06-23T23:00:00,1.0383362770080566,1.05471670627594,1.05471670627594,-0.0
2024-06-24T00:00:00,0.23113209009170532,1.055291771888733,1.055291771888733,-0.0
2024-06-24T01:00:00,0.4795498251914978,1.0360167026519775,1.0360167026519775,-0.0
2024-06-24T02:00:00,0.8290001749992371,0.8354000449180603,0.8354000449180603,-0.0
2024-06-24T03:00:00,0.7724833488464355,0.7724833488464355,0.7724833488464355,-0.0
2024-06-24T04:00:00,0.944183349609375,0.944183349609375,0.944183349609375,-0.0
2024-06-24T05:00:00,1.8489539623260498,0.9355833530426025,0.9355833530426025,-0.0
2024-06-24T06:00:00,1.6530590057373047,0.828000009059906,0.828000009059906,-0.0
2024-06-24T07:00:00,1.6156487464904785,1.1650500297546387,1.1650500297546387,-0.0
2024-06-24T08:00:00,0.8702337145805359,0.6333833932876587,0.6333833932876587,-0.5327666625976563
2024-06-24T09:00:00,1.0213406085968018,0.826033353805542,0.826033353805542,-0.4105833435058594
2024-06-24T10:00:00,0.8914440274238586,9.994506910970813e-08,9.994506910970813e-08,-0.675316650390625
2024-06-24T11:00:00,0.08890475332736969,0.4348667562007904,0.4348667562007904,-0.17896665954589844
2024-06-24T12:00:00,-0.2679405212402344,0.6474334001541138,0.6474334001541138,-0.23341667175292968
2024-06-24T13:00:00,0.8073862195014954,1.6184000968933105,1.6184000968933105,-0.5413666381835938
2024-06-24T14:00:00,0.07545546442270279,0.9174667000770569,0.9174667000770569,-1.5165999755859374
2024-06-24T15:00:00,0.8662434816360474,0.5129333734512329,0.5129333734512329,-0.29923333740234376
2024-06-24T16:00:00,0.8462105393409729,0.4340500831604004,0.4340500831604004,-0.10296666717529297
2024-06-24T17:00:00,0.7155912518501282,0.8164833784103394,0.8164833784103394,-0.0
2024-06-24T18:00:00,0.6224750280380249,0.49021676182746887,0.49021676182746887,-0.0
2024-06-24T19:00:00,-0.26764535903930664,2.069200038909912,2.069200038909912,-0.0
2024-06-24T20:00:00,1.0919499397277832,3.0034000873565674,3.0034000873565674,-0.0
2024-06-24T21:00:00,1.8128151893615723,2.2656166553497314,2.2656166553497314,-0.0
2024-06-24T22:00:00,3.336376190185547,1.8006833791732788,1.8006833791732788,-0.0
2024-06-24T23:00:00,2.9246463775634766,1.683983325958252,1.683983325958252,-0.0
2024-06-25T00:00:00,2.4258229732513428,1.5903749465942383,1.5903749465942383,-0.0
2024-06-25T01:00:00,1.4002776145935059,1.322950005531311,1.322950005531311,-0.0
2024-06-25T02:00:00,1.405668020248413,1.3823000192642212,1.3823000192642212,-0.0
2024-06-25T03:00:00,2.663123607635498,4.1541666984558105,4.1541666984558105,-0.0
2024-06-25T04:00:00,1.2977919578552246,0.18471667170524597,0.18471667170524597,-0.0
2024-06-25T05:00:00,1.3166544437408447,0.1954333335161209,0.1954333335161209,-0.0
2024-06-25T06:00:00,0.41745689511299133,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-06-25T07:00:00,0.3918219208717346,0.07690007984638214,0.07690007984638214,-0.0
2024-06-25T08:00:00,-0.1952207237482071,0.4507834315299988,0.4507834315299988,-1.1479166259765625
2024-06-25T09:00:00,-1.9043629169464111,0.43150007724761963,0.43150007724761963,-1.40463330078125
2024-06-25T10:00:00,-0.797107458114624,0.45918333530426025,0.45918333530426025,-2.806966552734375
2024-06-25T11:00:00,-0.7221553921699524,0.4591333568096161,0.4591333568096161,-2.269783447265625
2024-06-25T12:00:00,-0.3700772225856781,0.473783403635025,0.473783403635025,-0.9360333251953125
2024-06-25T13:00:00,-1.2462317943572998,1.6775513358879834e-05,1.6775513358879834e-05,-1.254199951171875
2024-06-25T14:00:00,-0.9050759077072144,0.4839334189891815,0.4839334189891815,-1.389683349609375
2024-06-25T15:00:00,-0.43032607436180115,1.010894763453507e-07,1.010894763453507e-07,-0.4303833312988281
2024-06-25T16:00:00,0.37285497784614563,0.4689500629901886,0.4689500629901886,-0.0960999984741211
2024-06-25T17:00:00,0.7410003542900085,0.7409999966621399,0.7409999966621399,-0.0
2024-06-25T18:00:00,0.08985001593828201,0.08985006809234619,0.08985006809234619,-0.0
2024-06-25T19:00:00,0.5859166979789734,0.5859167575836182,0.5859167575836182,-0.0
2024-06-25T20:00:00,0.7546560764312744,2.1503500938415527,2.1503500938415527,-0.0
2024-06-25T21:00:00,2.6252152919769287,3.114966630935669,3.114966630935669,-0.0
2024-06-25T22:00:00,1.5443775653839111,1.0349500179290771,1.0349500179290771,-0.0
2024-06-25T23:00:00,0.10011255741119385,1.4375333786010742,1.4375333786010742,-0.0
2024-06-26T00:00:00,0.6867831349372864,1.2208666801452637,1.2208666801452637,-0.0
2024-06-26T01:00:00,0.10287976264953613,1.3076666593551636,1.3076666593551636,-0.0
2024-06-26T02:00:00,1.3718856573104858,1.4250667095184326,1.4250667095184326,-0.0
2024-06-26T03:00:00,2.968076705932617,4.170516490936279,4.170516490936279,-0.0
2024-06-26T04:00:00,2.383986711502075,1.880191683769226,1.880191683769226,-0.0
2024-06-26T05:00:00,1.3546639680862427,1.6913833618164062,1.6913833618164062,-0.0
2024-06-26T06:00:00,2.5175886154174805,1.4047833681106567,1.4047833681106567,-0.0
2024-06-26T07:00:00,1.4551193714141846,1.1084667444229126,1.1084667444229126,-0.8948499755859375
2024-06-26T08:00:00,0.9240559935569763,0.9148000478744507,0.9148000478744507,-1.9107833251953126
2024-06-26T09:00:00,0.8189725279808044,1.031416654586792,1.031416654586792,-2.565533447265625
2024-06-26T10:00:00,-1.9350934028625488,0.7099667191505432,0.7099667191505432,-2.81264990234375
2024-06-26T11:00:00,-2.1642448902130127,0.7036833763122559,0.7036833763122559,-2.881683349609375
2024-06-26T12:00:00,-2.0739660263061523,0.6531667113304138,0.6531667113304138,-2.72838330078125
2024-06-26T13:00:00,-2.0189003944396973,0.2936334013938904,0.2936334013938904,-2.31264990234375
2024-06-26T14:00:00,-1.3790876865386963,0.30455008149147034,0.30455008149147034,-1.6836500244140624
2024-06-26T15:00:00,-0.08109874278306961,0.8045000433921814,0.8045000433921814,-0.8855999755859375
2024-06-26T16:00:00,0.48781657218933105,0.7554833889007568,0.7554833889007568,-0.1585833282470703
2024-06-26T17:00:00,0.6361328363418579,0.5142667293548584,0.5142667293548584,-0.0
2024-06-26T18:00:00,0.8958690762519836,0.8839499950408936,0.8839499950408936,-0.0
2024-06-26T19:00:00,-0.2813326120376587,1.1182833909988403,1.1182833909988403,-0.0
2024-06-26T20:00:00,-0.4227670431137085,1.732383370399475,1.732383370399475,-0.0
2024-06-26T21:00:00,2.9073381423950195,1.881766676902771,1.881766676902771,-0.0
2024-06-26T22:00:00,0.3241945505142212,1.4088166952133179,1.4088166952133179,-0.0
2024-06-26T23:00:00,-1.0531597137451172,0.743516743183136,0.743516743183136,-0.0
2024-06-27T00:00:00,0.9571171998977661,1.2470166683197021,1.2470166683197021,-0.0
2024-06-27T01:00:00,1.7919610738754272,1.4186667203903198,1.4186667203903198,-0.0
2024-06-27T02:00:00,1.9496976137161255,1.4080333709716797,1.4080333709716797,-0.0
2024-06-27T03:00:00,2.0495738983154297,1.00326669216156,1.00326669216156,-0.0
2024-06-27T04:00:00,0.6983625292778015,1.3377666473388672,1.3377666473388672,-0.0
2024-06-27T05:00:00,0.216400146484375,1.18108332157135,1.18108332157135,-0.0
2024-06-27T06:00:00,1.9797289371490479,1.2799832820892334,1.2799832820892334,-0.0
2024-06-27T07:00:00,0.6429856419563293,1.4112000465393066,1.4112000465393066,-0.8556500244140625
2024-06-27T08:00:00,0.7427411675453186,0.6830167174339294,0.6830167174339294,-1.8814832763671876
2024-06-27T09:00:00,-0.13493479788303375,0.6526666879653931,0.6526666879653931,-2.52011669921875
2024-06-27T10:00:00,-0.2472870945930481,0.6134333610534668,0.6134333610534668,-2.844800048828125
2024-06-27T11:00:00,-2.225665330886841,0.28815001249313354,0.28815001249313354,-2.96360009765625
2024-06-27T12:00:00,-1.9164457321166992,0.49186667799949646,0.49186667799949646,-2.443300048828125
2024-06-27T13:00:00,-1.8534903526306152,0.5859000086784363,0.5859000086784363,-2.442683349609375
2024-06-27T14:00:00,-1.8984533548355103,9.256998367845881e-08,9.256998367845881e-08,-1.8987332763671876
2024-06-27T15:00:00,-0.9761760830879211,0.0166001059114933,0.0166001059114933,-0.9927999877929687
2024-06-27T16:00:00,0.03258539363741875,0.23098333179950714,0.23098333179950714,-0.19839999389648438
2024-06-27T17:00:00,-0.1656995564699173,0.19018332660198212,0.19018332660198212,-0.0
2024-06-27T18:00:00,-0.5266237258911133,0.12550005316734314,0.12550005316734314,-0.0
2024-06-27T19:00:00,-0.05700010433793068,1.0345777212705798e-07,1.0345777212705798e-07,-0.0
2024-06-27T20:00:00,0.20172381401062012,0.2769167423248291,0.2769167423248291,-0.0
2024-06-27T21:00:00,-0.7605189681053162,0.730983316898346,0.730983316898346,-0.0
2024-06-27T22:00:00,0.17091208696365356,0.6525499820709229,0.6525499820709229,-0.0
2024-06-27T23:00:00,-0.12153959274291992,0.4345833659172058,0.4345833659172058,-0.0
2024-06-28T00:00:00,1.3015086650848389,0.5791000723838806,0.5791000723838806,-0.0
2024-06-28T01:00:00,0.4547833800315857,0.5864500999450684,0.5864500999450684,-0.0
2024-06-28T02:00:00,0.234925776720047,0.6998333930969238,0.6998333930969238,-0.0
2024-06-28T03:00:00,0.85955810546875,2.963883399963379,2.963883399963379,-0.0
2024-06-28T04:00:00,1.1687939167022705,0.8406500220298767,0.8406500220298767,-0.0
2024-06-28T05:00:00,0.7996718883514404,1.1264667510986328,1.1264667510986328,-0.0
2024-06-28T06:00:00,0.6904786825180054,0.6979333758354187,0.6979333758354187,-0.0
2024-06-28T07:00:00,2.2033743858337402,2.428300142288208,2.428300142288208,-0.8606666870117188
2024-06-28T08:00:00,0.9662541151046753,1.1644166707992554,1.1644166707992554,-1.887933349609375
2024-06-28T09:00:00,-0.582074761390686,0.9838833212852478,0.9838833212852478,-2.5920166015625
2024-06-28T10:00:00,-0.8367494344711304,0.14066670835018158,0.14066670835018158,-2.971033447265625
2024-06-28T11:00:00,-1.092818260192871,0.5040833950042725,0.5040833950042725,-3.085783447265625
2024-06-28T12:00:00,-1.9858585596084595,0.8381166458129883,0.8381166458129883,-2.9455
2024-06-28T13:00:00,-1.1324231624603271,1.3856333494186401,1.3856333494186401,-2.52964990234375
2024-06-28T14:00:00,-0.7001691460609436,1.1639333963394165,1.1639333963394165,-1.8650833740234376
2024-06-28T15:00:00,-0.363531231880188,0.6295166611671448,0.6295166611671448,-0.9931333618164062
2024-06-28T16:00:00,0.1707073450088501,0.3530500531196594,0.3530500531196594,-0.18235000610351562
2024-06-28T17:00:00,-0.08162111043930054,0.5514333844184875,0.5514333844184875,-0.0
2024-06-28T18:00:00,0.49447137117385864,0.7414333820343018,0.7414333820343018,-0.0
2024-06-28T19:00:00,-0.6028082370758057,0.7310167551040649,0.7310167551040649,-0.0
2024-06-28T20:00:00,-0.39702874422073364,0.8014333844184875,0.8014333844184875,-0.0
2024-06-28T21:00:00,0.9730417132377625,1.3021667003631592,1.3021667003631592,-0.0
2024-06-28T22:00:00,1.7260860204696655,2.5478832721710205,2.5478832721710205,-0.0
2024-06-28T23:00:00,2.324770212173462,2.418299913406372,2.418299913406372,-0.0
2024-06-29T00:00:00,0.8270747065544128,0.4237000048160553,0.4237000048160553,-0.0
2024-06-29T01:00:00,0.637559175491333,0.1803833544254303,0.1803833544254303,-0.0
2024-06-29T02:00:00,1.4528591632843018,0.4927999973297119,0.4927999973297119,-0.0
2024-06-29T03:00:00,-0.11161166429519653,0.5281999707221985,0.5281999707221985,-0.0
2024-06-29T04:00:00,-0.4419155716896057,0.48450833559036255,0.48450833559036255,-0.0
2024-06-29T05:00:00,-0.17601007223129272,0.538100004196167,0.538100004196167,-0.0
2024-06-29T06:00:00,-0.21721333265304565,0.04290007799863815,0.04290007799863815,-0.0
2024-06-29T07:00:00,-0.0907839983701706,1.0739282885197099e-07,1.0739282885197099e-07,-0.0
2024-06-29T08:00:00,-0.17375890910625458,1.0426839480714989e-07,1.0426839480714989e-07,-1.9507667236328126
2024-06-29T09:00:00,0.4981628954410553,1.3752334117889404,1.3752334117889404,-2.629916748046875
2024-06-29T10:00:00,-0.3174760937690735,1.319366693496704,1.319366693496704,-2.993166748046875
2024-06-29T11:00:00,-0.8415132761001587,0.34653332829475403,0.34653332829475403,-3.0872333984375
2024-06-29T12:00:00,-2.2735862731933594,0.5159500241279602,0.5159500241279602,-2.929300048828125
2024-06-29T13:00:00,-1.5709673166275024,0.9306833148002625,0.9306833148002625,-2.51413330078125
2024-06-29T14:00:00,-1.266178011894226,0.6088500022888184,0.6088500022888184,-1.8760833740234375
2024-06-29T15:00:00,0.7977065443992615,1.8164499998092651,1.8164499998092651,-1.0188333129882812
2024-06-29T16:00:00,-0.14165879786014557,0.04703338444232941,0.04703338444232941,-0.1886999969482422
2024-06-29T17:00:00,0.0012506520142778754,0.001250085886567831,0.001250085886567831,-0.0
2024-06-29T18:00:00,0.10061689466238022,0.1006167083978653,0.1006167083978653,-0.0
2024-06-29T19:00:00,3.1103668212890625,3.1103665828704834,3.1103665828704834,-0.0
2024-06-29T20:00:00,3.0233335494995117,3.0233333110809326,3.0233333110809326,-0.0
2024-06-29T21:00:00,1.493566870689392,1.493566632270813,1.493566632270813,-0.0
2024-06-29T22:00:00,0.6096668243408203,0.609666645526886,0.609666645526886,-0.0
2024-06-29T23:00:00,-1.1435723304748535,0.1363166719675064,0.1363166719675064,-0.0
2024-06-30T00:00:00,-0.9123281836509705,0.1262083500623703,0.1262083500623703,-0.0
2024-06-30T01:00:00,0.3353240489959717,0.12110000848770142,0.12110000848770142,-0.0
2024-06-30T02:00:00,0.36532801389694214,0.5065000057220459,0.5065000057220459,-0.0
2024-06-30T03:00:00,1.1081010103225708,0.3846500813961029,0.3846500813961029,-0.0
2024-06-30T04:00:00,1.9153074026107788,0.3710334300994873,0.3710334300994873,-0.0
2024-06-30T05:00:00,0.8384376168251038,0.40000009536743164,0.40000009536743164,-0.0
2024-06-30T06:00:00,0.4010825753211975,0.3589000999927521,0.3589000999927521,-0.0
2024-06-30T07:00:00,-0.5433643460273743,0.36733341217041016,0.36733341217041016,-0.9151500244140625
2024-06-30T08:00:00,-1.8451656103134155,0.06245008111000061,0.06245008111000061,-1.9080167236328125
2024-06-30T09:00:00,-1.9286314249038696,0.6205499768257141,0.6205499768257141,-2.549216552734375
2024-06-30T10:00:00,-0.9891869425773621,1.858656644821167,1.858656644821167,-2.8478466796875
2024-06-30T11:00:00,-2.7786333560943604,0.2268500030040741,0.2268500030040741,-3.0054833984375
2024-06-30T12:00:00,-1.8827165365219116,0.9831666946411133,0.9831666946411133,-2.86588330078125
2024-06-30T13:00:00,-0.9854833483695984,1.4718666076660156,1.4718666076660156,-2.45735009765625
2024-06-30T14:00:00,-1.1063498258590698,0.7143333554267883,0.7143333554267883,-1.820683349609375
2024-06-30T15:00:00,-0.5097665786743164,0.47839999198913574,0.47839999198913574,-0.9881666870117187
2024-06-30T16:00:00,-0.6315214037895203,0.1594499945640564,0.1594499945640564,-0.1849166717529297
2024-06-30T17:00:00,-0.6918433308601379,0.19813333451747894,0.19813333451747894,-0.0
2024-06-30T18:00:00,0.02235931158065796,0.5460333228111267,0.5460333228111267,-0.0
2024-06-30T19:00:00,0.09275540709495544,0.475516676902771,0.475516676902771,-0.0
2024-06-30T20:00:00,1.610548973083496,0.9350833296775818,0.9350833296775818,-0.0
2024-06-30T21:00:00,2.5076451301574707,0.9880499839782715,0.9880499839782715,-0.0
2024-06-30T22:00:00,0.07624824345111847,0.2852667570114136,0.2852667570114136,-0.0
2024-06-30T23:00:00,-0.7823860049247742,0.21446676552295685,0.21446676552295685,-0.0
2024-07-01T00:00:00,0.3628833293914795,0.4743667542934418,0.4743667542934418,-0.0
2024-07-01T01:00:00,1.8259153366088867,0.4180334210395813,0.4180334210395813,-0.0
2024-07-01T02:00:00,-1.4910975694656372,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-01T03:00:00,1.8896067142486572,1.910099983215332,1.910099983215332,-0.0
2024-07-01T04:00:00,0.6640108227729797,0.2039666622877121,0.2039666622877121,-0.0
2024-07-01T05:00:00,0.5832606554031372,0.19638332724571228,0.19638332724571228,-0.0
2024-07-01T06:00:00,0.22757089138031006,0.08660005778074265,0.08660005778074265,-0.0
2024-07-01T07:00:00,0.09529424458742142,1.0070800726680318e-07,1.0070800726680318e-07,-0.6411333618164062
2024-07-01T08:00:00,-0.939202070236206,1.1978148961588886e-07,1.1978148961588886e-07,-1.856050048828125
2024-07-01T09:00:00,-2.5131335258483887,3.051757957450718e-08,3.051757957450718e-08,-2.5887666015625
2024-07-01T10:00:00,-2.9039711952209473,4.069010461904554e-09,4.069010461904554e-09,-2.9107333984375
2024-07-01T11:00:00,-2.9835097789764404,2.034505230952277e-09,2.034505230952277e-09,-2.984083251953125
2024-07-01T12:00:00,-2.7948014736175537,3.4586587815965686e-08,3.4586587815965686e-08,-2.79485009765625
2024-07-01T13:00:00,-2.358912706375122,0.0006333920755423605,0.0006333920755423605,-2.359550048828125
2024-07-01T14:00:00,-1.6861164569854736,0.00146676495205611,0.00146676495205611,-1.6875833740234376
2024-07-01T15:00:00,-0.8252996802330017,1.1024474844134602e-07,1.1024474844134602e-07,-0.8252999877929688
2024-07-01T16:00:00,-0.20388303697109222,1.0274251138753243e-07,1.0274251138753243e-07,-0.20388333129882813
2024-07-01T17:00:00,-0.006199698429554701,1.0368029279561597e-07,1.0368029279561597e-07,-0.006199999809265137
2024-07-01T18:00:00,0.0028169641736894846,0.002816766733303666,0.002816766733303666,-0.0
2024-07-01T19:00:00,0.10436694324016571,0.1043667420744896,0.1043667420744896,-0.0
2024-07-01T20:00:00,0.7811501622200012,0.7811499834060669,0.7811499834060669,-0.0
2024-07-01T21:00:00,0.09345027804374695,0.09345007687807083,0.09345007687807083,-0.0
2024-07-01T22:00:00,0.0038836325984448195,0.003883435158059001,0.003883435158059001,-0.0
2024-07-01T23:00:00,3.011041371792089e-07,1.0358492374962225e-07,1.0358492374962225e-07,-0.0
