timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-02T13:00:00,-1.410789132118225,0.5461000204086304,0.5461000204086304,-0.50875
2024-06-02T14:00:00,-0.08101934939622879,0.08748336136341095,0.08748336136341095,-0.07226667022705079
2024-06-02T15:00:00,0.3156000077724457,0.3223583400249481,0.3223583400249481,-0.006758333206176758
2024-06-02T16:00:00,1.4947106838226318,0.4181666672229767,0.4181666672229767,-0.0
2024-06-02T17:00:00,0.3291066884994507,1.2076666355133057,1.2076666355133057,-0.0
2024-06-02T18:00:00,2.1007490158081055,2.119450092315674,2.119450092315674,-0.0
2024-06-02T19:00:00,2.122666597366333,2.122666597366333,2.122666597366333,-0.0
2024-06-02T20:00:00,2.0151333808898926,2.0151333808898926,2.0151333808898926,-0.0
2024-06-02T21:00:00,1.6785500049591064,1.6785500049591064,1.6785500049591064,-0.0
2024-06-02T22:00:00,1.8816499710083008,1.8816499710083008,1.8816499710083008,-0.0
2024-06-02T23:00:00,1.5593667030334473,1.5593667030334473,1.5593667030334473,-0.0
2024-06-03T00:00:00,1.5824166536331177,1.5824166536331177,1.5824166536331177,-0.0
2024-06-03T01:00:00,1.9859659671783447,1.4189499616622925,1.4189499616622925,-0.0
2024-06-03T02:00:00,1.6614772081375122,1.4225167036056519,1.4225167036056519,-0.0
2024-06-03T03:00:00,1.9486045837402344,1.6264499425888062,1.6264499425888062,-0.0
2024-06-03T04:00:00,0.575425386428833,1.4714332818984985,1.4714332818984985,-0.0
2024-06-03T05:00:00,1.7833983898162842,1.8193166255950928,1.8193166255950928,-0.0
2024-06-03T06:00:00,1.6952500343322754,1.6952500343322754,1.6952500343322754,-0.0
2024-06-03T07:00:00,1.2232333421707153,1.2232333421707153,1.2232333421707153,-0.0
2024-06-03T08:00:00,1.8282666206359863,2.0982666015625,2.0982666015625,-0.27
2024-06-03T09:00:00,1.1934165954589844,1.6720166206359863,1.6720166206359863,-0.4786000061035156
2024-06-03T10:00:00,1.1872249841690063,1.7255749702453613,1.7255749702453613,-0.5383499755859374
2024-06-03T11:00:00,1.082533359527588,1.666100025177002,1.666100025177002,-0.583566650390625
2024-06-03T12:00:00,0.9636000990867615,1.4769500494003296,1.4769500494003296,-0.5133499755859375
2024-06-03T13:00:00,0.8697667121887207,1.2762666940689087,1.2762666940689087,-0.4065
2024-06-03T14:00:00,0.822516679763794,1.3364167213439941,1.3364167213439941,-0.5139000244140625
2024-06-03T15:00:00,1.6827166080474854,2.017849922180176,2.017849922180176,-0.3351333312988281
2024-06-03T16:00:00,1.1584333181381226,1.2134833335876465,1.2134833335876465,-0.05504999923706055
2024-06-03T17:00:00,1.0597000122070312,1.0597000122070312,1.0597000122070312,-0.0
2024-06-03T18:00:00,1.2124667167663574,1.2124667167663574,1.2124667167663574,-0.0
2024-06-03T19:00:00,1.7844833135604858,1.7844833135604858,1.7844833135604858,-0.0
2024-06-03T20:00:00,1.8729499578475952,1.8729499578475952,1.8729499578475952,-0.0
2024-06-03T21:00:00,1.899983286857605,1.899983286857605,1.899983286857605,-0.0
2024-06-03T22:00:00,1.7961666584014893,1.7961666584014893,1.7961666584014893,-0.0
2024-06-03T23:00:00,1.8475667238235474,1.8475667238235474,1.8475667238235474,-0.0
2024-06-04T00:00:00,2.0049216747283936,1.704058289527893,1.704058289527893,-0.0
2024-06-04T01:00:00,1.7986023426055908,1.2727500200271606,1.2727500200271606,-0.0
2024-06-04T02:00:00,0.9535907506942749,1.4002833366394043,1.4002833366394043,-0.0
2024-06-04T03:00:00,1.1550817489624023,1.3668166399002075,1.3668166399002075,-0.0
2024-06-04T04:00:00,1.4873605966567993,1.4902833700180054,1.4902833700180054,-0.0
2024-06-04T05:00:00,1.4054409265518188,1.4054666757583618,1.4054666757583618,-0.0
2024-06-04T06:00:00,1.9907666444778442,1.9907666444778442,1.9907666444778442,-0.0
2024-06-04T07:00:00,2.5235674381256104,1.6584833860397339,1.6584833860397339,-0.0
2024-06-04T08:00:00,0.582846999168396,1.3371332883834839,1.3371332883834839,-0.4396666564941406
2024-06-04T09:00:00,0.4910961985588074,1.860949993133545,1.860949993133545,-0.9916333618164063
2024-06-04T10:00:00,0.5007115602493286,1.3628666400909424,1.3628666400909424,-0.8564000244140625
2024-06-04T11:00:00,0.8475374579429626,1.6722832918167114,1.6722832918167114,-0.824683349609375
2024-06-04T12:00:00,1.4534991979599,1.5739833116531372,1.5739833116531372,-0.894433349609375
2024-06-04T13:00:00,1.5120048522949219,1.3883999586105347,1.3883999586105347,-0.7797999877929688
2024-06-04T14:00:00,0.6479912996292114,1.1845166683197021,1.1845166683197021,-0.5787333374023438
2024-06-04T15:00:00,2.0176095962524414,1.0023332834243774,1.0023332834243774,-0.32738333129882813
2024-06-04T16:00:00,-0.49057668447494507,1.3602499961853027,1.3602499961853027,-0.04815000152587891
2024-06-04T17:00:00,0.8863760828971863,1.6156666278839111,1.6156666278839111,-0.0
2024-06-04T18:00:00,1.4518966674804688,1.4525833129882812,1.4525833129882812,-0.0
2024-06-04T19:00:00,1.700700044631958,1.700700044631958,1.700700044631958,-0.0
2024-06-04T20:00:00,1.7845499515533447,1.7845499515533447,1.7845499515533447,-0.0
2024-06-04T21:00:00,2.2112300395965576,2.16878342628479,2.16878342628479,-0.0
2024-06-04T22:00:00,2.9059596061706543,2.9392333030700684,2.9392333030700684,-0.0
2024-06-04T23:00:00,2.1766762733459473,2.0659332275390625,2.0659332275390625,-0.0
2024-06-05T00:00:00,2.0621511936187744,1.912766695022583,1.912766695022583,-0.0
2024-06-05T01:00:00,2.052459716796875,2.258049964904785,2.258049964904785,-0.0
2024-06-05T02:00:00,1.3330471515655518,1.3417333364486694,1.3417333364486694,-0.0
2024-06-05T03:00:00,2.0726332664489746,2.0726332664489746,2.0726332664489746,-0.0
2024-06-05T04:00:00,1.5016499757766724,1.5016499757766724,1.5016499757766724,-0.0
2024-06-05T05:00:00,1.8926000595092773,1.8926000595092773,1.8926000595092773,-0.0
2024-06-05T06:00:00,1.6620166301727295,1.6620166301727295,1.6620166301727295,-0.0
2024-06-05T07:00:00,1.739133358001709,1.739133358001709,1.739133358001709,-0.0
2024-06-05T08:00:00,0.5014595985412598,1.7960833311080933,1.7960833311080933,-1.3441666259765626
2024-06-05T09:00:00,-0.18439732491970062,1.5706666707992554,1.5706666707992554,-1.7162166748046874
2024-06-05T10:00:00,-0.16693899035453796,2.109833240509033,2.109833240509033,-2.275033447265625
2024-06-05T11:00:00,-0.14828331768512726,1.62541663646698,1.62541663646698,-1.773699951171875
2024-06-05T12:00:00,-0.10073322802782059,1.3522167205810547,1.3522167205810547,-1.452949951171875
2024-06-05T13:00:00,-0.01983332447707653,0.31458333134651184,0.31458333134651184,-0.33441665649414065
2024-06-05T14:00:00,0.045500025153160095,0.21535003185272217,0.21535003185272217,-0.16985000610351564
2024-06-05T15:00:00,-0.005549924448132515,0.07655007392168045,0.07655007392168045,-0.0820999984741211
2024-06-05T16:00:00,0.9391666650772095,0.9391666650772095,0.9391666650772095,-0.0
2024-06-05T17:00:00,0.8285499811172485,0.8285499811172485,0.8285499811172485,-0.0
2024-06-05T18:00:00,1.39163339138031,1.39163339138031,1.39163339138031,-0.0
2024-06-05T19:00:00,1.4294832944869995,1.4294832944869995,1.4294832944869995,-0.0
2024-06-05T20:00:00,1.5591332912445068,1.5591332912445068,1.5591332912445068,-0.0
2024-06-05T21:00:00,1.4293166399002075,1.4293166399002075,1.4293166399002075,-0.0
2024-06-05T22:00:00,1.458549976348877,1.458549976348877,1.458549976348877,-0.0
2024-06-05T23:00:00,1.15951669216156,1.15951669216156,1.15951669216156,-0.0
2024-06-06T00:00:00,1.103274941444397,1.103274941444397,1.103274941444397,-0.0
2024-06-06T01:00:00,1.472516655921936,1.472516655921936,1.472516655921936,-0.0
2024-06-06T02:00:00,1.325600028038025,1.325600028038025,1.325600028038025,-0.0
2024-06-06T03:00:00,1.2447333335876465,1.2447333335876465,1.2447333335876465,-0.0
2024-06-06T04:00:00,1.5474499464035034,1.5474499464035034,1.5474499464035034,-0.0
2024-06-06T05:00:00,1.0665500164031982,1.0665500164031982,1.0665500164031982,-0.0
2024-06-06T06:00:00,1.0674666166305542,1.0674666166305542,1.0674666166305542,-0.0
2024-06-06T07:00:00,1.429883360862732,1.429883360862732,1.429883360862732,-0.0
2024-06-06T08:00:00,1.1989667415618896,1.2760000228881836,1.2760000228881836,-0.07703333282470703
2024-06-06T09:00:00,0.9749667048454285,1.2021833658218384,1.2021833658218384,-0.22721665954589843
2024-06-06T10:00:00,1.0206999778747559,1.4384499788284302,1.4384499788284302,-0.41775
2024-06-06T11:00:00,1.6123331785202026,2.0136165618896484,2.0136165618896484,-0.4012833251953125
2024-06-06T12:00:00,1.3844666481018066,1.7214499711990356,1.7214499711990356,-0.33698333740234376
2024-06-06T13:00:00,0.8402333855628967,1.207116723060608,1.207116723060608,-0.3668833312988281
2024-06-06T14:00:00,1.0478999614715576,1.1430833339691162,1.1430833339691162,-0.09518333435058594
2024-06-06T15:00:00,0.9746999740600586,0.9924333095550537,0.9924333095550537,-0.017733333587646484
2024-06-06T16:00:00,1.0537666082382202,1.0537666082382202,1.0537666082382202,-0.0
2024-06-06T17:00:00,1.0619332790374756,1.0619332790374756,1.0619332790374756,-0.0
2024-06-06T18:00:00,0.8187666535377502,0.8187666535377502,0.8187666535377502,-0.0
2024-06-06T19:00:00,1.3335833549499512,1.3335833549499512,1.3335833549499512,-0.0
2024-06-06T20:00:00,1.4502999782562256,1.4502999782562256,1.4502999782562256,-0.0
2024-06-06T21:00:00,1.427899956703186,1.427899956703186,1.427899956703186,-0.0
2024-06-06T22:00:00,1.6106833219528198,1.6106833219528198,1.6106833219528198,-0.0
2024-06-06T23:00:00,1.9536999464035034,1.9536999464035034,1.9536999464035034,-0.0
2024-06-07T00:00:00,1.1574333906173706,1.1574333906173706,1.1574333906173706,-0.0
2024-06-07T01:00:00,0.8008000254631042,0.8008000254631042,0.8008000254631042,-0.0
2024-06-07T02:00:00,1.2428499460220337,1.2428499460220337,1.2428499460220337,-0.0
2024-06-07T03:00:00,1.1589332818984985,1.1589332818984985,1.1589332818984985,-0.0
2024-06-07T04:00:00,1.5602166652679443,1.5602166652679443,1.5602166652679443,-0.0
2024-06-07T05:00:00,1.1615166664123535,1.1615166664123535,1.1615166664123535,-0.0
2024-06-07T06:00:00,1.5694667100906372,1.5694667100906372,1.5694667100906372,-0.0
2024-06-07T07:00:00,0.8516166806221008,0.8516166806221008,0.8516166806221008,-0.0
2024-06-07T08:00:00,0.7870665788650513,2.282249927520752,2.282249927520752,-1.495183349609375
2024-06-07T09:00:00,0.30125004053115845,2.3572165966033936,2.3572165966033936,-2.055966552734375
2024-06-07T10:00:00,-0.1248832568526268,2.1518332958221436,2.1518332958221436,-2.276716552734375
2024-06-07T11:00:00,-0.18671667575836182,0.6910499930381775,0.6910499930381775,-0.8777666625976562
2024-06-07T12:00:00,-0.19155006110668182,1.698283314704895,1.698283314704895,-1.8898333740234374
2024-06-07T13:00:00,-0.17953334748744965,1.7572333812713623,1.7572333812713623,-1.9367667236328125
2024-06-07T14:00:00,-0.12701670825481415,1.253000020980835,1.253000020980835,-1.3800167236328125
2024-06-07T15:00:00,-0.15048332512378693,0.4892333447933197,0.4892333447933197,-0.6397166748046875
2024-06-07T16:00:00,0.015450057573616505,0.10210005939006805,0.10210005939006805,-0.0866500015258789
2024-06-07T17:00:00,0.10718339681625366,0.10718339681625366,0.10718339681625366,-0.0
2024-06-07T18:00:00,0.869350016117096,0.869350016117096,0.869350016117096,-0.0
2024-06-07T19:00:00,1.1969000101089478,1.1969000101089478,1.1969000101089478,-0.0
2024-06-07T20:00:00,1.695533275604248,1.695533275604248,1.695533275604248,-0.0
2024-06-07T21:00:00,1.8026610612869263,1.6672999858856201,1.6672999858856201,-0.0
2024-06-07T22:00:00,1.5536978244781494,1.5587832927703857,1.5587832927703857,-0.0
2024-06-07T23:00:00,1.7532600164413452,1.8544000387191772,1.8544000387191772,-0.0
2024-06-08T00:00:00,1.8425471782684326,1.8436750173568726,1.8436750173568726,-0.0
2024-06-08T01:00:00,1.8504650592803955,1.8504832983016968,1.8504832983016968,-0.0
2024-06-08T02:00:00,1.801716685295105,1.801716685295105,1.801716685295105,-0.0
2024-06-08T03:00:00,1.5541499853134155,1.5541499853134155,1.5541499853134155,-0.0
2024-06-08T04:00:00,2.271716594696045,2.271716594696045,2.271716594696045,-0.0
2024-06-08T05:00:00,1.1057332754135132,1.1057332754135132,1.1057332754135132,-0.0
2024-06-08T06:00:00,1.1212667226791382,1.1212667226791382,1.1212667226791382,-0.0
2024-06-08T07:00:00,1.6379499435424805,1.6379499435424805,1.6379499435424805,-0.0
2024-06-08T08:00:00,1.1025665998458862,1.3076666593551636,1.3076666593551636,-0.20510000610351561
2024-06-08T09:00:00,0.7833000421524048,1.2989166975021362,1.2989166975021362,-0.5156166381835937
2024-06-08T10:00:00,0.39445000886917114,1.1470333337783813,1.1470333337783813,-0.7525833129882813
2024-06-08T11:00:00,0.5751833319664001,1.844416618347168,1.844416618347168,-1.2692332763671874
2024-06-08T12:00:00,-0.25918325781822205,1.1610167026519775,1.1610167026519775,-1.420199951171875
2024-06-08T13:00:00,-0.2464832365512848,1.0882500410079956,1.0882500410079956,-1.3347332763671875
2024-06-08T14:00:00,0.018960917368531227,0.9013333320617676,0.9013333320617676,-1.0552332763671874
2024-06-08T15:00:00,-0.32447341084480286,0.2943499982357025,0.2943499982357025,-0.48261666870117187
2024-06-08T16:00:00,-0.07449880987405777,0.009033408015966415,0.009033408015966415,-0.07841666412353515
2024-06-08T17:00:00,0.4642000198364258,0.4642000198364258,0.4642000198364258,-0.0
2024-06-08T18:00:00,0.5288666486740112,0.5288666486740112,0.5288666486740112,-0.0
2024-06-08T19:00:00,0.9175166487693787,0.9175166487693787,0.9175166487693787,-0.0
2024-06-08T20:00:00,0.6587833166122437,0.6587833166122437,0.6587833166122437,-0.0
2024-06-08T21:00:00,1.0891166925430298,1.0891166925430298,1.0891166925430298,-0.0
2024-06-08T22:00:00,1.1744333505630493,1.1744333505630493,1.1744333505630493,-0.0
2024-06-08T23:00:00,1.1621500253677368,1.1621500253677368,1.1621500253677368,-0.0
2024-06-09T00:00:00,1.0482916831970215,1.0482916831970215,1.0482916831970215,-0.0
2024-06-09T01:00:00,0.7164999842643738,0.7164999842643738,0.7164999842643738,-0.0
2024-06-09T02:00:00,1.099936604499817,1.0340666770935059,1.0340666770935059,-0.0
2024-06-09T03:00:00,0.6759668588638306,0.727649986743927,0.727649986743927,-0.0
2024-06-09T04:00:00,1.0935661792755127,1.0941333770751953,1.0941333770751953,-0.0
2024-06-09T05:00:00,1.07759690284729,1.0776000022888184,1.0776000022888184,-0.0
2024-06-09T06:00:00,1.0613499879837036,1.0613499879837036,1.0613499879837036,-0.0
2024-06-09T07:00:00,0.6595500111579895,0.6595500111579895,0.6595500111579895,-0.0
2024-06-09T08:00:00,0.37146657705307007,1.5847666263580322,1.5847666263580322,-1.213300048828125
2024-06-09T09:00:00,0.08276677131652832,2.036583423614502,2.036583423614502,-1.953816650390625
2024-06-09T10:00:00,0.29005491733551025,2.3150665760040283,2.3150665760040283,-2.289800048828125
2024-06-09T11:00:00,0.810178816318512,1.371816635131836,1.371816635131836,-2.39639990234375
2024-06-09T12:00:00,0.604271411895752,0.5852000117301941,0.5852000117301941,-2.24488330078125
2024-06-09T13:00:00,-0.20352402329444885,0.14585009217262268,0.14585009217262268,-1.8992166748046875
2024-06-09T14:00:00,-0.5979349613189697,0.7364000678062439,0.7364000678062439,-1.3260833740234375
2024-06-09T15:00:00,-1.5290130376815796,0.3697499930858612,0.3697499930858612,-0.5058666687011719
2024-06-09T16:00:00,-0.7377750277519226,0.009083421900868416,0.009083421900868416,-0.03741666793823242
2024-06-09T17:00:00,-0.28873103857040405,0.00018343166448175907,0.00018343166448175907,-0.0
2024-06-09T18:00:00,-0.603447675704956,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-09T19:00:00,0.2202450931072235,0.5165917277336121,0.5165917277336121,-0.0
2024-06-09T20:00:00,-0.07559525966644287,1.072226643562317,1.072226643562317,-0.0
2024-06-09T21:00:00,0.3573223650455475,0.7972000241279602,0.7972000241279602,-0.0
2024-06-09T22:00:00,0.817202091217041,0.826449990272522,0.826449990272522,-0.0
2024-06-09T23:00:00,1.0315500497817993,1.0315500497817993,1.0315500497817993,-0.0
2024-06-10T00:00:00,1.0396499633789062,1.0396499633789062,1.0396499633789062,-0.0
2024-06-10T01:00:00,0.6848333477973938,0.6848333477973938,0.6848333477973938,-0.0
2024-06-10T02:00:00,0.6664333343505859,0.6664333343505859,0.6664333343505859,-0.0
2024-06-10T03:00:00,0.8618999719619751,0.8618999719619751,0.8618999719619751,-0.0
2024-06-10T04:00:00,0.8497999906539917,0.8497999906539917,0.8497999906539917,-0.0
2024-06-10T05:00:00,0.8220166563987732,0.8220166563987732,0.8220166563987732,-0.0
2024-06-10T06:00:00,1.0041500329971313,1.0041500329971313,1.0041500329971313,-0.0
2024-06-10T07:00:00,1.1787166595458984,1.1787166595458984,1.1787166595458984,-0.0
2024-06-10T08:00:00,0.9885499477386475,1.0657166242599487,1.0657166242599487,-0.07716666412353515
2024-06-10T09:00:00,1.3010166883468628,1.4607499837875366,1.4607499837875366,-0.15973333740234374
2024-06-10T10:00:00,1.1923600435256958,1.4119833707809448,1.4119833707809448,-0.2196233367919922
2024-06-10T11:00:00,0.3561500012874603,0.7681666612625122,0.7681666612625122,-0.41201666259765624
2024-06-10T12:00:00,0.7995666861534119,0.9828000068664551,0.9828000068664551,-0.18323333740234374
2024-06-10T13:00:00,0.9024666547775269,0.9860000014305115,0.9860000014305115,-0.08353333282470703
2024-06-10T14:00:00,1.2427666187286377,1.3553333282470703,1.3553333282470703,-0.11256666564941406
2024-06-10T15:00:00,1.4669833183288574,1.5896832942962646,1.5896832942962646,-0.12269999694824218
2024-06-10T16:00:00,1.8292332887649536,1.8604832887649536,1.8604832887649536,-0.03125
2024-06-10T17:00:00,1.882116675376892,1.882116675376892,1.882116675376892,-0.0
2024-06-10T18:00:00,1.4300333261489868,1.4300333261489868,1.4300333261489868,-0.0
2024-06-10T19:00:00,1.1674833297729492,1.1674833297729492,1.1674833297729492,-0.0
2024-06-10T20:00:00,1.3631333112716675,1.3631333112716675,1.3631333112716675,-0.0
2024-06-10T21:00:00,1.6145833730697632,1.6145833730697632,1.6145833730697632,-0.0
2024-06-10T22:00:00,1.430816650390625,1.430816650390625,1.430816650390625,-0.0
2024-06-10T23:00:00,1.5395166873931885,1.5395166873931885,1.5395166873931885,-0.0
2024-06-11T00:00:00,1.9117916822433472,1.9117916822433472,1.9117916822433472,-0.0
2024-06-11T01:00:00,1.8842666149139404,1.8842666149139404,1.8842666149139404,-0.0
2024-06-11T02:00:00,1.2831166982650757,1.2831166982650757,1.2831166982650757,-0.0
2024-06-11T03:00:00,1.311483383178711,1.311483383178711,1.311483383178711,-0.0
2024-06-11T04:00:00,1.1848000288009644,1.1848000288009644,1.1848000288009644,-0.0
2024-06-11T05:00:00,1.113783359527588,1.113783359527588,1.113783359527588,-0.0
2024-06-11T06:00:00,1.83774995803833,1.83774995803833,1.83774995803833,-0.0
2024-06-11T07:00:00,1.4825198650360107,1.2307000160217285,1.2307000160217285,-0.0
2024-06-11T08:00:00,1.3920865058898926,1.1723333597183228,1.1723333597183228,-0.10916666412353515
2024-06-11T09:00:00,1.5310335159301758,2.091233253479004,2.091233253479004,-0.10008333587646484
2024-06-11T10:00:00,0.9881714582443237,1.1031666994094849,1.1031666994094849,-0.10586666870117188
2024-06-11T11:00:00,1.3813832998275757,1.3967833518981934,1.3967833518981934,-0.015399999618530273
2024-06-11T12:00:00,1.3095333576202393,1.347083330154419,1.347083330154419,-0.037549999237060545
2024-06-11T13:00:00,1.8500666618347168,1.9492499828338623,1.9492499828338623,-0.09918333435058593
2024-06-11T14:00:00,1.6790332794189453,1.7980166673660278,1.7980166673660278,-0.11898332977294922
2024-06-11T15:00:00,1.789042592048645,1.1634999513626099,1.1634999513626099,-0.017316667556762696
2024-06-11T16:00:00,0.8882977962493896,1.4204167127609253,1.4204167127609253,-0.016166666030883788
2024-06-11T17:00:00,1.7988274097442627,1.8034000396728516,1.8034000396728516,-0.0
2024-06-11T18:00:00,2.5026350021362305,1.2272666692733765,1.2272666692733765,-0.0
2024-06-11T19:00:00,2.5560402870178223,1.1538166999816895,1.1538166999816895,-0.0
2024-06-11T20:00:00,1.9193378686904907,1.480383276939392,1.480383276939392,-0.0
2024-06-11T21:00:00,0.6126372814178467,1.8274832963943481,1.8274832963943481,-0.0
2024-06-11T22:00:00,1.128354787826538,1.6862499713897705,1.6862499713897705,-0.0
2024-06-11T23:00:00,1.208607792854309,1.975866675376892,1.975866675376892,-0.0
2024-06-12T00:00:00,1.6342980861663818,1.6481000185012817,1.6481000185012817,-0.0
2024-06-12T01:00:00,1.817033290863037,1.817033290863037,1.817033290863037,-0.0
2024-06-12T02:00:00,2.531034469604492,1.3471332788467407,1.3471332788467407,-0.0
2024-06-12T03:00:00,0.5452525019645691,1.5153833627700806,1.5153833627700806,-0.0
2024-06-12T04:00:00,1.1695948839187622,1.1712332963943481,1.1712332963943481,-0.0
2024-06-12T05:00:00,1.6061166524887085,1.6061166524887085,1.6061166524887085,-0.0
2024-06-12T06:00:00,1.6481666564941406,1.6481666564941406,1.6481666564941406,-0.0
2024-06-12T07:00:00,1.2433500289916992,1.2433500289916992,1.2433500289916992,-0.0
2024-06-12T08:00:00,1.3470499515533447,1.493833303451538,1.493833303451538,-0.14678334045410157
2024-06-12T09:00:00,1.6312333345413208,1.9416166543960571,1.9416166543960571,-0.3103833312988281
2024-06-12T10:00:00,0.9712833762168884,1.360716700553894,1.360716700553894,-0.38943331909179685
2024-06-12T11:00:00,0.8330000042915344,1.330033302307129,1.330033302307129,-0.4970333251953125
2024-06-12T12:00:00,0.45344996452331543,1.7659499645233154,1.7659499645233154,-1.3125
2024-06-12T13:00:00,0.04256667196750641,1.8040000200271606,1.8040000200271606,-1.761433349609375
2024-06-12T14:00:00,-0.23936669528484344,1.139449954032898,1.139449954032898,-1.378816650390625
2024-06-12T15:00:00,-0.3426666259765625,0.13803337514400482,0.13803337514400482,-0.48070001220703124
2024-06-12T16:00:00,0.5706666707992554,0.6722333431243896,0.6722333431243896,-0.10156666564941406
2024-06-12T17:00:00,1.129349946975708,1.129349946975708,1.129349946975708,-0.0
2024-06-12T18:00:00,1.0073167085647583,1.0073167085647583,1.0073167085647583,-0.0
2024-06-12T19:00:00,0.9228333234786987,0.9228333234786987,0.9228333234786987,-0.0
2024-06-12T20:00:00,1.5894333124160767,1.5894333124160767,1.5894333124160767,-0.0
2024-06-12T21:00:00,2.0771167278289795,2.0771167278289795,2.0771167278289795,-0.0
2024-06-12T22:00:00,1.8411999940872192,1.8411999940872192,1.8411999940872192,-0.0
2024-06-12T23:00:00,1.7968332767486572,1.7968332767486572,1.7968332767486572,-0.0
2024-06-13T00:00:00,2.281560182571411,1.9069000482559204,1.9069000482559204,-0.0
2024-06-13T01:00:00,1.2297803163528442,1.5273499488830566,1.5273499488830566,-0.0
2024-06-13T02:00:00,1.4029862880706787,1.4112999439239502,1.4112999439239502,-0.0
2024-06-13T03:00:00,1.283683180809021,1.283758282661438,1.283758282661438,-0.0
2024-06-13T04:00:00,1.7286332845687866,1.7286332845687866,1.7286332845687866,-0.0
2024-06-13T05:00:00,1.2815500497817993,1.2815500497817993,1.2815500497817993,-0.0
2024-06-13T06:00:00,1.4841500520706177,1.4841500520706177,1.4841500520706177,-0.0
2024-06-13T07:00:00,1.725616693496704,1.725616693496704,1.725616693496704,-0.0
2024-06-13T08:00:00,1.1660833358764648,1.19801664352417,1.19801664352417,-0.0319333324432373
2024-06-13T09:00:00,1.7912499904632568,1.8629833459854126,1.8629833459854126,-0.07173332977294922
2024-06-13T10:00:00,1.3764333724975586,1.4848166704177856,1.4848166704177856,-0.10838333129882813
2024-06-13T11:00:00,1.1252833604812622,1.2386666536331177,1.2386666536331177,-0.11338333129882812
2024-06-13T12:00:00,1.7118500471115112,1.8894333839416504,1.8894333839416504,-0.17758332824707032
2024-06-13T13:00:00,1.4493499994277954,1.5962166786193848,1.5962166786193848,-0.14686666870117188
2024-06-13T14:00:00,2.1703500747680664,2.18613338470459,2.18613338470459,-0.01578333377838135
2024-06-13T15:00:00,2.313183307647705,2.3216500282287598,2.3216500282287598,-0.008466666221618652
2024-06-13T16:00:00,1.6690000295639038,1.669866681098938,1.669866681098938,-0.0008666666746139527
2024-06-13T17:00:00,1.764716625213623,1.764716625213623,1.764716625213623,-0.0
2024-06-13T18:00:00,1.3056833744049072,1.3056833744049072,1.3056833744049072,-0.0
2024-06-13T19:00:00,2.0411667823791504,2.0411667823791504,2.0411667823791504,-0.0
2024-06-13T20:00:00,4.113183498382568,4.113183498382568,4.113183498382568,-0.0
2024-06-13T21:00:00,1.920283317565918,1.920283317565918,1.920283317565918,-0.0
2024-06-13T22:00:00,1.4574333429336548,1.4574333429336548,1.4574333429336548,-0.0
2024-06-13T23:00:00,1.2574167251586914,1.2574167251586914,1.2574167251586914,-0.0
2024-06-14T00:00:00,1.2083582878112793,1.2083582878112793,1.2083582878112793,-0.0
2024-06-14T01:00:00,0.9656333327293396,0.9656333327293396,0.9656333327293396,-0.0
2024-06-14T02:00:00,1.5998833179473877,1.5998833179473877,1.5998833179473877,-0.0
2024-06-14T03:00:00,1.5112667083740234,1.5112667083740234,1.5112667083740234,-0.0
2024-06-14T04:00:00,2.8047499656677246,2.8047499656677246,2.8047499656677246,-0.0
2024-06-14T05:00:00,1.42781662940979,1.42781662940979,1.42781662940979,-0.0
2024-06-14T06:00:00,1.7401833534240723,1.7401833534240723,1.7401833534240723,-0.0
2024-06-14T07:00:00,1.3659000396728516,1.3659000396728516,1.3659000396728516,-0.0
2024-06-14T08:00:00,1.4112166166305542,1.9430999755859375,1.9430999755859375,-0.5318833618164063
2024-06-14T09:00:00,0.281083345413208,0.9976333379745483,0.9976333379745483,-0.7165499877929687
2024-06-14T10:00:00,0.8269333243370056,1.6575499773025513,1.6575499773025513,-0.8306166381835938
2024-06-14T11:00:00,0.6717333197593689,2.621500015258789,2.621500015258789,-1.9497667236328124
2024-06-14T12:00:00,0.007366698235273361,1.2206166982650757,1.2206166982650757,-1.21325
2024-06-14T13:00:00,0.13829994201660156,1.2561333179473877,1.2561333179473877,-1.1178333740234374
2024-06-14T14:00:00,1.1487833261489868,1.4394333362579346,1.4394333362579346,-0.2906499938964844
2024-06-14T15:00:00,0.9058332443237305,1.2727832794189453,1.2727832794189453,-0.3669500122070313
2024-06-14T16:00:00,1.4502832889556885,1.5968832969665527,1.5968832969665527,-0.14660000610351562
2024-06-14T17:00:00,1.7931499481201172,1.7931499481201172,1.7931499481201172,-0.0
2024-06-14T18:00:00,1.7122666835784912,1.7122666835784912,1.7122666835784912,-0.0
2024-06-14T19:00:00,1.9134833812713623,1.9134833812713623,1.9134833812713623,-0.0
2024-06-14T20:00:00,2.112283229827881,2.112283229827881,2.112283229827881,-0.0
2024-06-14T21:00:00,2.710266590118408,2.710266590118408,2.710266590118408,-0.0
2024-06-14T22:00:00,1.4507999420166016,1.4507999420166016,1.4507999420166016,-0.0
2024-06-14T23:00:00,1.7651333808898926,1.7651333808898926,1.7651333808898926,-0.0
2024-06-15T00:00:00,2.271141767501831,2.271141767501831,2.271141767501831,-0.0
2024-06-15T01:00:00,1.394950032234192,1.394950032234192,1.394950032234192,-0.0
