timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-25T02:00:00,0.3868499994277954,0.3868499994277954,0.3868499994277954,-0.0
2024-06-25T03:00:00,0.264766663312912,0.264766663312912,0.264766663312912,-0.0
2024-06-25T04:00:00,0.2379000037908554,0.2379000037908554,0.2379000037908554,-0.0
2024-06-25T05:00:00,0.2550833225250244,0.2550833225250244,0.2550833225250244,-0.0
2024-06-25T06:00:00,0.23732499778270721,0.23732499778270721,0.23732499778270721,-0.0
2024-06-25T07:00:00,0.1189916655421257,0.1189916655421257,0.1189916655421257,-0.0
2024-06-25T08:00:00,-0.187866672873497,0.22358334064483643,0.22358334064483643,-0.41145001220703126
2024-06-25T09:00:00,-0.551016628742218,0.23356667160987854,0.23356667160987854,-0.7845833129882812
2024-06-25T10:00:00,-1.0510666370391846,0.6021666526794434,0.6021666526794434,-1.6532332763671875
2024-06-25T11:00:00,-1.2562166452407837,0.5468500256538391,0.5468500256538391,-1.803066650390625
2024-06-25T12:00:00,0.7088650465011597,0.7475166916847229,0.7475166916847229,-0.7311500244140625
2024-06-25T13:00:00,0.8785788416862488,2.6494998931884766,2.6494998931884766,-1.2235999755859375
2024-06-25T14:00:00,-0.8268096446990967,0.6378666758537292,0.6378666758537292,-1.6222833251953126
2024-06-25T15:00:00,0.34619253873825073,0.9758333563804626,0.9758333563804626,-0.5056166687011718
2024-06-25T16:00:00,2.872591018676758,2.97463321685791,2.97463321685791,-0.10133333587646484
2024-06-25T17:00:00,2.9499263763427734,2.9499499797821045,2.9499499797821045,-0.0
2024-06-25T18:00:00,3.0890164375305176,3.0890166759490967,3.0890166759490967,-0.0
2024-06-25T19:00:00,3.1311166286468506,3.1311166286468506,3.1311166286468506,-0.0
2024-06-25T20:00:00,2.9422500133514404,2.9422500133514404,2.9422500133514404,-0.0
2024-06-25T21:00:00,3.006649971008301,3.006649971008301,3.006649971008301,-0.0
2024-06-25T22:00:00,2.7395501136779785,2.7395501136779785,2.7395501136779785,-0.0
2024-06-25T23:00:00,2.734116554260254,2.734116554260254,2.734116554260254,-0.0
2024-06-26T00:00:00,2.781374931335449,2.781374931335449,2.781374931335449,-0.0
2024-06-26T01:00:00,2.7619500160217285,2.7619500160217285,2.7619500160217285,-0.0
2024-06-26T02:00:00,2.7047998905181885,2.7047998905181885,2.7047998905181885,-0.0
2024-06-26T03:00:00,2.73443341255188,2.73443341255188,2.73443341255188,-0.0
2024-06-26T04:00:00,2.8520333766937256,2.8520333766937256,2.8520333766937256,-0.0
2024-06-26T05:00:00,3.3518834114074707,3.3518834114074707,3.3518834114074707,-0.0
2024-06-26T06:00:00,3.4260165691375732,3.4260165691375732,3.4260165691375732,-0.0
2024-06-26T07:00:00,3.0923497676849365,3.1429998874664307,3.1429998874664307,-0.0506500015258789
2024-06-26T08:00:00,2.841383457183838,3.0110833644866943,3.0110833644866943,-0.1696999969482422
2024-06-26T09:00:00,2.0491833686828613,2.809333324432373,2.809333324432373,-0.7601500244140625
2024-06-26T10:00:00,1.393866777420044,2.852250099182129,2.852250099182129,-1.45838330078125
2024-06-26T11:00:00,0.8996333479881287,2.8567333221435547,2.8567333221435547,-1.9570999755859375
2024-06-26T12:00:00,0.6320666670799255,2.8728833198547363,2.8728833198547363,-2.240816650390625
2024-06-26T13:00:00,0.7836333513259888,3.051816701889038,3.051816701889038,-2.268183349609375
2024-06-26T14:00:00,1.285183310508728,3.327216625213623,3.327216625213623,-2.0420333251953124
2024-06-26T15:00:00,1.8018499612808228,3.3667500019073486,3.3667500019073486,-1.5649000244140625
2024-06-26T16:00:00,2.4904165267944336,2.976433277130127,2.976433277130127,-0.48601666259765625
2024-06-26T17:00:00,2.957733392715454,2.957733392715454,2.957733392715454,-0.0
2024-06-26T18:00:00,3.0940499305725098,3.0940499305725098,3.0940499305725098,-0.0
2024-06-26T19:00:00,3.19884991645813,3.19884991645813,3.19884991645813,-0.0
2024-06-26T20:00:00,3.2121500968933105,3.2121500968933105,3.2121500968933105,-0.0
2024-06-26T21:00:00,3.217566728591919,3.217566728591919,3.217566728591919,-0.0
2024-06-26T22:00:00,2.9780499935150146,2.9780499935150146,2.9780499935150146,-0.0
2024-06-26T23:00:00,2.971916675567627,2.971916675567627,2.971916675567627,-0.0
2024-06-27T00:00:00,2.922558307647705,2.922558307647705,2.922558307647705,-0.0
2024-06-27T01:00:00,2.888700008392334,2.888700008392334,2.888700008392334,-0.0
2024-06-27T02:00:00,2.853116750717163,2.853116750717163,2.853116750717163,-0.0
2024-06-27T03:00:00,2.9723832607269287,2.9723832607269287,2.9723832607269287,-0.0
2024-06-27T04:00:00,2.8650333881378174,2.8650333881378174,2.8650333881378174,-0.0
2024-06-27T05:00:00,2.8732833862304688,2.8732833862304688,2.8732833862304688,-0.0
2024-06-27T06:00:00,2.8996334075927734,2.8996334075927734,2.8996334075927734,-0.0
2024-06-27T07:00:00,3.387676477432251,3.256316661834717,3.256316661834717,-0.052
2024-06-27T08:00:00,3.0969080924987793,3.410099983215332,3.410099983215332,-0.17161666870117187
2024-06-27T09:00:00,2.7440712451934814,3.5012333393096924,3.5012333393096924,-0.7547833251953125
2024-06-27T10:00:00,1.9086834192276,3.3643500804901123,3.3643500804901123,-1.4556666259765625
2024-06-27T11:00:00,1.0809167623519897,3.0565500259399414,3.0565500259399414,-1.97563330078125
2024-06-27T12:00:00,1.3160001039505005,3.290416717529297,3.290416717529297,-1.9744166259765625
2024-06-27T13:00:00,0.8845999836921692,3.276433229446411,3.276433229446411,-2.391833251953125
2024-06-27T14:00:00,0.6165332198143005,2.9855332374572754,2.9855332374572754,-2.369
2024-06-27T15:00:00,1.7877249717712402,3.1771583557128906,3.1771583557128906,-1.389433349609375
2024-06-27T16:00:00,2.914250135421753,3.207733392715454,3.207733392715454,-0.2934833374023437
2024-06-27T17:00:00,3.1859500408172607,3.1859500408172607,3.1859500408172607,-0.0
2024-06-27T18:00:00,2.640850067138672,2.640850067138672,2.640850067138672,-0.0
2024-06-27T19:00:00,2.723400115966797,2.723400115966797,2.723400115966797,-0.0
2024-06-27T20:00:00,2.64520001411438,2.64520001411438,2.64520001411438,-0.0
2024-06-27T21:00:00,3.3043832778930664,3.3043832778930664,3.3043832778930664,-0.0
2024-06-27T22:00:00,3.393883228302002,3.393883228302002,3.393883228302002,-0.0
2024-06-27T23:00:00,0.6234166622161865,0.6234166622161865,0.6234166622161865,-0.0
2024-06-28T00:00:00,0.20846666395664215,0.20846666395664215,0.20846666395664215,-0.0
2024-06-28T01:00:00,0.17309999465942383,0.17309999465942383,0.17309999465942383,-0.0
2024-06-28T02:00:00,0.18905000388622284,0.18905000388622284,0.18905000388622284,-0.0
2024-06-28T03:00:00,0.17133332788944244,0.17133332788944244,0.17133332788944244,-0.0
2024-06-28T04:00:00,0.17035000026226044,0.17035000026226044,0.17035000026226044,-0.0
2024-06-28T05:00:00,0.1701333373785019,0.1701333373785019,0.1701333373785019,-0.0
2024-06-28T06:00:00,0.16798333823680878,0.16798333823680878,0.16798333823680878,-0.0
2024-06-28T07:00:00,0.10366666316986084,0.1594499945640564,0.1594499945640564,-0.05578333282470703
2024-06-28T08:00:00,-0.02258332259953022,0.16018334031105042,0.16018334031105042,-0.18276666259765625
2024-06-28T09:00:00,-0.5942333340644836,0.1860833317041397,0.1860833317041397,-0.780316650390625
2024-06-28T10:00:00,0.3633067011833191,0.2444249987602234,0.2444249987602234,-1.5115333251953125
2024-06-28T11:00:00,-0.3185029625892639,0.5848833322525024,0.5848833322525024,-2.049166748046875
2024-06-28T12:00:00,-0.9033976793289185,0.2616666555404663,0.2616666555404663,-2.36639990234375
2024-06-28T13:00:00,-0.24544696509838104,0.39754998683929443,0.39754998683929443,-2.446433349609375
2024-06-28T14:00:00,-1.7412137985229492,0.4187333285808563,0.4187333285808563,-2.263966552734375
2024-06-28T15:00:00,-0.6299847960472107,0.4305500090122223,0.4305500090122223,-1.7872332763671874
2024-06-28T16:00:00,0.1921723335981369,0.4135666787624359,0.4135666787624359,-0.6431333618164062
2024-06-28T17:00:00,-0.46113210916519165,0.4789833426475525,0.4789833426475525,-0.0
2024-06-28T18:00:00,-0.01302647590637207,1.0928666591644287,1.0928666591644287,-0.0
2024-06-28T19:00:00,-0.15100347995758057,0.8483833074569702,0.8483833074569702,-0.0
2024-06-28T20:00:00,-0.451427161693573,0.4889333248138428,0.4889333248138428,-0.0
2024-06-28T21:00:00,0.7986065149307251,0.4554833471775055,0.4554833471775055,-0.0
2024-06-28T22:00:00,-0.2692451775074005,0.46158334612846375,0.46158334612846375,-0.0
2024-06-28T23:00:00,0.15604305267333984,0.5212000012397766,0.5212000012397766,-0.0
2024-06-29T00:00:00,0.18251973390579224,1.030316710472107,1.030316710472107,-0.0
2024-06-29T01:00:00,0.8252212405204773,0.8607666492462158,0.8607666492462158,-0.0
2024-06-29T02:00:00,0.621066689491272,0.621066689491272,0.621066689491272,-0.0
2024-06-29T03:00:00,0.5166333317756653,0.5166333317756653,0.5166333317756653,-0.0
2024-06-29T04:00:00,0.40921667218208313,0.40921667218208313,0.40921667218208313,-0.0
2024-06-29T05:00:00,0.18565000593662262,0.18565000593662262,0.18565000593662262,-0.0
2024-06-29T06:00:00,0.17839999496936798,0.17839999496936798,0.17839999496936798,-0.0
2024-06-29T07:00:00,0.26801353693008423,0.14536666870117188,0.14536666870117188,-0.0
2024-06-29T08:00:00,0.5613802671432495,0.18289999663829803,0.18289999663829803,-0.1790500030517578
2024-06-29T09:00:00,0.1958545744419098,0.17616666853427887,0.17616666853427887,-0.788433349609375
2024-06-29T10:00:00,0.40646275877952576,0.16433332860469818,0.16433332860469818,-1.5180416259765626
2024-06-29T11:00:00,-0.13225877285003662,0.14506666362285614,0.14506666362285614,-2.05238330078125
2024-06-29T12:00:00,-0.6423640251159668,0.16306667029857635,0.16306667029857635,-2.36385009765625
2024-06-29T13:00:00,-1.680125117301941,0.3231666684150696,0.3231666684150696,-2.44213330078125
2024-06-29T14:00:00,-1.8062721490859985,0.43764999508857727,0.43764999508857727,-2.28361669921875
2024-06-29T15:00:00,-1.3043060302734375,0.5256166458129883,0.5256166458129883,-1.834
2024-06-29T16:00:00,0.021591387689113617,0.7194333076477051,0.7194333076477051,-0.6982666625976562
2024-06-29T17:00:00,0.1164993941783905,0.5545666813850403,0.5545666813850403,-0.0
2024-06-29T18:00:00,-0.3278747797012329,0.4278416633605957,0.4278416633605957,-0.0
2024-06-29T19:00:00,-0.005753606557846069,0.23315000534057617,0.23315000534057617,-0.0
2024-06-29T20:00:00,-0.6066593527793884,0.5235000252723694,0.5235000252723694,-0.0
2024-06-29T21:00:00,0.07432591915130615,0.4469166696071625,0.4469166696071625,-0.0
2024-06-29T22:00:00,0.03134649991989136,0.494133323431015,0.494133323431015,-0.0
2024-06-29T23:00:00,-0.23677712678909302,0.5139833092689514,0.5139833092689514,-0.0
2024-06-30T00:00:00,-0.0541132390499115,0.48063334822654724,0.48063334822654724,-0.0
2024-06-30T01:00:00,-0.5126683712005615,0.48348334431648254,0.48348334431648254,-0.0
2024-06-30T02:00:00,0.4524981677532196,0.485233336687088,0.485233336687088,-0.0
2024-06-30T03:00:00,0.4965499937534332,0.4965499937534332,0.4965499937534332,-0.0
2024-06-30T04:00:00,0.21068333089351654,0.21068333089351654,0.21068333089351654,-0.0
2024-06-30T05:00:00,0.2704751491546631,0.21053333580493927,0.21053333580493927,-0.0
2024-06-30T06:00:00,0.13204960525035858,0.1780666708946228,0.1780666708946228,-0.0
2024-06-30T07:00:00,0.1202506273984909,0.17256666719913483,0.17256666719913483,-0.051766666412353515
2024-06-30T08:00:00,0.003499999875202775,0.17988333106040955,0.17988333106040955,-0.17638333129882813
2024-06-30T09:00:00,-0.17381733655929565,0.18621666729450226,0.18621666729450226,-0.7777000122070312
2024-06-30T10:00:00,-0.10274787992238998,0.3515999913215637,0.3515999913215637,-1.4834832763671875
2024-06-30T11:00:00,0.37402069568634033,0.16590000689029694,0.16590000689029694,-2.0094000244140626
2024-06-30T12:00:00,0.28215470910072327,0.5357166528701782,0.5357166528701782,-2.32386669921875
2024-06-30T13:00:00,-0.7240847945213318,0.5029333233833313,0.5029333233833313,-2.39238330078125
2024-06-30T14:00:00,-1.9061787128448486,0.19878333806991577,0.19878333806991577,-2.217816650390625
2024-06-30T15:00:00,-1.56103515625,0.2045000046491623,0.2045000046491623,-1.77675
2024-06-30T16:00:00,-0.5170637965202332,0.15156666934490204,0.15156666934490204,-0.6698499755859375
2024-06-30T17:00:00,0.16151028871536255,0.16138333082199097,0.16138333082199097,-0.0
2024-06-30T18:00:00,0.07647481560707092,0.21610000729560852,0.21610000729560852,-0.0
2024-06-30T19:00:00,-0.6105751991271973,0.28376665711402893,0.28376665711402893,-0.0
2024-06-30T20:00:00,-0.5986396074295044,0.4623166620731354,0.4623166620731354,-0.0
2024-06-30T21:00:00,-0.8304178714752197,0.46486666798591614,0.46486666798591614,-0.0
2024-06-30T22:00:00,0.027972549200057983,0.5079500079154968,0.5079500079154968,-0.0
2024-06-30T23:00:00,-0.3014085292816162,0.5217000246047974,0.5217000246047974,-0.0
2024-07-01T00:00:00,-0.1536184549331665,0.8670083284378052,0.8670083284378052,-0.0
2024-07-01T01:00:00,0.7869545221328735,0.8149166703224182,0.8149166703224182,-0.0
2024-07-01T02:00:00,0.44894999265670776,0.44894999265670776,0.44894999265670776,-0.0
2024-07-01T03:00:00,0.22031666338443756,0.22031666338443756,0.22031666338443756,-0.0
2024-07-01T04:00:00,0.209483340382576,0.209483340382576,0.209483340382576,-0.0
2024-07-01T05:00:00,0.17778334021568298,0.17778334021568298,0.17778334021568298,-0.0
2024-07-01T06:00:00,0.1935500055551529,0.1935500055551529,0.1935500055551529,-0.0
2024-07-01T07:00:00,0.1291833370923996,0.16760000586509705,0.16760000586509705,-0.038416667938232424
2024-07-01T08:00:00,-0.007300006691366434,0.1803666651248932,0.1803666651248932,-0.1876666717529297
2024-07-01T09:00:00,-0.6337999701499939,0.16329999268054962,0.16329999268054962,-0.7970999755859375
2024-07-01T10:00:00,0.03128543868660927,0.19619999825954437,0.19619999825954437,-1.504800048828125
2024-07-01T11:00:00,0.19921325147151947,0.1446666717529297,0.1446666717529297,-2.0173499755859376
2024-07-01T12:00:00,-0.14147764444351196,0.16089999675750732,0.16089999675750732,-2.286816650390625
2024-07-01T13:00:00,-1.0825775861740112,0.3471083343029022,0.3471083343029022,-2.314074951171875
2024-07-01T14:00:00,-0.9153310656547546,0.46533334255218506,0.46533334255218506,-2.060416748046875
2024-07-01T15:00:00,-0.6099279522895813,0.6384166479110718,0.6384166479110718,-1.31861669921875
2024-07-01T16:00:00,0.020070422440767288,0.38343334197998047,0.38343334197998047,-0.37148333740234374
2024-07-01T17:00:00,-0.5718994736671448,0.46806666254997253,0.46806666254997253,-0.013716666221618653
2024-07-01T18:00:00,-1.1187177896499634,0.4765194356441498,0.4765194356441498,-0.0024666666984558107
2024-07-01T19:00:00,-0.7427636384963989,0.4893999993801117,0.4893999993801117,-0.0
2024-07-01T20:00:00,-1.3491456508636475,0.5581666827201843,0.5581666827201843,-0.0
2024-07-01T21:00:00,0.5084973573684692,0.5402166843414307,0.5402166843414307,-0.0
2024-07-01T22:00:00,0.5551166534423828,0.5551166534423828,0.5551166534423828,-0.0
2024-07-01T23:00:00,0.7765666842460632,0.7765666842460632,0.7765666842460632,-0.0
2024-07-02T00:00:00,0.5354750156402588,0.5354750156402588,0.5354750156402588,-0.0
2024-07-02T01:00:00,0.5021166801452637,0.5021166801452637,0.5021166801452637,-0.0
2024-07-02T02:00:00,0.22339999675750732,0.22339999675750732,0.22339999675750732,-0.0
2024-07-02T03:00:00,0.35988855361938477,0.21878333389759064,0.21878333389759064,-0.0
2024-07-02T04:00:00,0.1263638287782669,0.23510000109672546,0.23510000109672546,-0.0
2024-07-02T05:00:00,0.21423493325710297,0.21881666779518127,0.21881666779518127,-0.0
2024-07-02T06:00:00,0.21588332951068878,0.21588332951068878,0.21588332951068878,-0.0
2024-07-02T07:00:00,0.1090666800737381,0.1090666800737381,0.1090666800737381,-0.0
2024-07-02T08:00:00,-0.05196666345000267,0.21853333711624146,0.21853333711624146,-0.2705
2024-07-02T09:00:00,-0.5707183480262756,0.20936666429042816,0.20936666429042816,-0.7901166381835938
2024-07-02T10:00:00,-0.2042444348335266,0.27408334612846375,0.27408334612846375,-1.4668499755859374
2024-07-02T11:00:00,-0.4454245865345001,0.16243332624435425,0.16243332624435425,-1.952199951171875
2024-07-02T12:00:00,-2.0871529579162598,0.3904666602611542,0.3904666602611542,-2.245433349609375
2024-07-02T13:00:00,-3.0659232139587402,0.5909666419029236,0.5909666419029236,-2.287166748046875
2024-07-02T14:00:00,-0.512214183807373,0.44519999623298645,0.44519999623298645,-2.110550048828125
2024-07-02T15:00:00,-0.8778690099716187,0.20354999601840973,0.20354999601840973,-1.6598499755859375
2024-07-02T16:00:00,-0.695445716381073,0.1976500004529953,0.1976500004529953,-0.6246166381835937
2024-07-02T17:00:00,-0.7526277899742126,0.2798500061035156,0.2798500061035156,-0.0008333333134651185
2024-07-02T18:00:00,-0.016131728887557983,0.35723334550857544,0.35723334550857544,-0.0
2024-07-02T19:00:00,0.48412761092185974,0.4846833348274231,0.4846833348274231,-0.0
2024-07-02T20:00:00,0.46528804302215576,0.4652999937534332,0.4652999937534332,-0.0
2024-07-02T21:00:00,0.25538334250450134,0.25538334250450134,0.25538334250450134,-0.0
2024-07-02T22:00:00,0.17704999446868896,0.17704999446868896,0.17704999446868896,-0.0
2024-07-02T23:00:00,0.19758889079093933,0.19758889079093933,0.19758889079093933,-0.0
2024-07-03T00:00:00,0.2915833294391632,0.2915833294391632,0.2915833294391632,-0.0
2024-07-03T01:00:00,0.1905333399772644,0.1905333399772644,0.1905333399772644,-0.0
2024-07-03T02:00:00,0.1592666655778885,0.1592666655778885,0.1592666655778885,-0.0
2024-07-03T03:00:00,0.164900004863739,0.164900004863739,0.164900004863739,-0.0
2024-07-03T04:00:00,0.19971667230129242,0.19971667230129242,0.19971667230129242,-0.0
2024-07-03T05:00:00,0.16501666605472565,0.16501666605472565,0.16501666605472565,-0.0
2024-07-03T06:00:00,0.1759166717529297,0.1759166717529297,0.1759166717529297,-0.0
2024-07-03T07:00:00,0.32003334164619446,0.38788333535194397,0.38788333535194397,-0.0678499984741211
2024-07-03T08:00:00,0.4178999960422516,0.6312333345413208,0.6312333345413208,-0.21333332824707033
2024-07-03T09:00:00,-0.24300003051757812,0.5712166428565979,0.5712166428565979,-0.8142166748046875
2024-07-03T10:00:00,0.10900186002254486,0.5495499968528748,0.5495499968528748,-1.5126500244140626
2024-07-03T11:00:00,-0.10914258658885956,0.6338666677474976,0.6338666677474976,-2.00038330078125
2024-07-03T12:00:00,-0.018120355904102325,0.7081000208854675,0.7081000208854675,-2.268699951171875
2024-07-03T13:00:00,-0.3715874254703522,0.3064333200454712,0.3064333200454712,-2.076
2024-07-03T14:00:00,-0.45021510124206543,0.4015333354473114,0.4015333354473114,-1.858199951171875
2024-07-03T15:00:00,-0.28640443086624146,0.1986333280801773,0.1986333280801773,-1.2136666259765625
2024-07-03T16:00:00,-0.4685763418674469,0.17473334074020386,0.17473334074020386,-0.35658334350585935
2024-07-03T17:00:00,-0.7375855445861816,0.17649999260902405,0.17649999260902405,-0.003075000047683716
2024-07-03T18:00:00,-0.07781115174293518,0.4752666652202606,0.4752666652202606,-0.0
2024-07-03T19:00:00,-0.5753316879272461,0.4787333309650421,0.4787333309650421,-0.0
2024-07-03T20:00:00,-1.0347641706466675,0.4598666727542877,0.4598666727542877,-0.0
2024-07-03T21:00:00,-0.40525543689727783,0.4721333384513855,0.4721333384513855,-0.0
2024-07-03T22:00:00,0.04984298348426819,0.5168499946594238,0.5168499946594238,-0.0
2024-07-03T23:00:00,0.5664337873458862,0.57669997215271,0.57669997215271,-0.0
2024-07-04T00:00:00,0.5467833280563354,0.5467833280563354,0.5467833280563354,-0.0
2024-07-04T01:00:00,0.2436833381652832,0.2436833381652832,0.2436833381652832,-0.0
2024-07-04T02:00:00,0.16068333387374878,0.16068333387374878,0.16068333387374878,-0.0
2024-07-04T03:00:00,0.44903066754341125,0.20344999432563782,0.20344999432563782,-0.0
2024-07-04T04:00:00,-0.025997832417488098,0.1641666740179062,0.1641666740179062,-0.0
2024-07-04T05:00:00,0.16894489526748657,0.17018333077430725,0.17018333077430725,-0.0
2024-07-04T06:00:00,0.19577373564243317,0.195783331990242,0.195783331990242,-0.0
2024-07-04T07:00:00,0.5204166173934937,0.5204166769981384,0.5204166769981384,-0.0
2024-07-04T08:00:00,-0.045633334666490555,0.45446667075157166,0.45446667075157166,-0.5001000061035156
2024-07-04T09:00:00,-0.4724999964237213,0.26276665925979614,0.26276665925979614,-0.7352666625976563
2024-07-04T10:00:00,0.5080037713050842,0.26616665720939636,0.26616665720939636,-1.2992332763671874
2024-07-04T11:00:00,0.4589025676250458,0.2520666718482971,0.2520666718482971,-1.87711669921875
2024-07-04T12:00:00,-0.19055652618408203,0.6831166744232178,0.6831166744232178,-2.1254833984375
2024-07-04T13:00:00,0.3636966347694397,0.28938332200050354,0.28938332200050354,-1.7429832763671875
2024-07-04T14:00:00,-0.9971908330917358,0.2672500014305115,0.2672500014305115,-1.5664666748046876
2024-07-04T15:00:00,-0.6027993559837341,0.23961666226387024,0.23961666226387024,-0.8773333129882812
2024-07-04T16:00:00,-0.19149918854236603,0.15778332948684692,0.15778332948684692,-0.353
2024-07-04T17:00:00,0.15768134593963623,0.15813332796096802,0.15813332796096802,-0.0008666666746139527
2024-07-04T18:00:00,0.26889151334762573,0.28628334403038025,0.28628334403038025,-0.0
2024-07-04T19:00:00,0.037270307540893555,0.4258500039577484,0.4258500039577484,-0.0
2024-07-04T20:00:00,-0.030525237321853638,0.4554166793823242,0.4554166793823242,-0.0
2024-07-04T21:00:00,-0.9427006244659424,0.4734666645526886,0.4734666645526886,-0.0
2024-07-04T22:00:00,-1.1831170320510864,0.715149998664856,0.715149998664856,-0.0
2024-07-04T23:00:00,-0.6443253755569458,0.9404000043869019,0.9404000043869019,-0.0
2024-07-05T00:00:00,0.5141749978065491,0.5299888849258423,0.5299888849258423,-0.0
2024-07-05T01:00:00,0.4564833343029022,0.4564833343029022,0.4564833343029022,-0.0
2024-07-05T02:00:00,0.2608500123023987,0.2608500123023987,0.2608500123023987,-0.0
2024-07-05T03:00:00,0.17516666650772095,0.17516666650772095,0.17516666650772095,-0.0
2024-07-05T04:00:00,0.19691666960716248,0.19691666960716248,0.19691666960716248,-0.0
2024-07-05T05:00:00,0.15279999375343323,0.15279999375343323,0.15279999375343323,-0.0
2024-07-05T06:00:00,0.16805000603199005,0.16805000603199005,0.16805000603199005,-0.0
2024-07-05T07:00:00,0.14721666276454926,0.17794999480247498,0.17794999480247498,-0.030733333587646485
2024-07-05T08:00:00,0.9610834121704102,1.2913833856582642,1.2913833856582642,-0.33029998779296876
2024-07-05T09:00:00,2.350083351135254,2.9786832332611084,2.9786832332611084,-0.6285999755859375
2024-07-05T10:00:00,2.1182167530059814,2.7480499744415283,2.7480499744415283,-0.6298333129882813
2024-07-05T11:00:00,2.68744158744812,3.0888500213623047,3.0888500213623047,-0.4014083251953125
2024-07-05T12:00:00,1.4670166969299316,1.694166660308838,1.694166660308838,-0.22714999389648438
2024-07-05T13:00:00,2.14941668510437,2.4470832347869873,2.4470832347869873,-0.29766665649414065
2024-07-05T14:00:00,1.6262500286102295,2.0056333541870117,2.0056333541870117,-0.3793833312988281
2024-07-05T15:00:00,1.8586000204086304,2.041599988937378,2.041599988937378,-0.183
2024-07-05T16:00:00,1.1720333099365234,1.1860666275024414,1.1860666275024414,-0.014033333778381347
2024-07-05T17:00:00,1.3872499465942383,1.3872499465942383,1.3872499465942383,-0.0
2024-07-05T18:00:00,1.2461832761764526,1.2461832761764526,1.2461832761764526,-0.0
2024-07-05T19:00:00,1.2513666152954102,1.2513666152954102,1.2513666152954102,-0.0
2024-07-05T20:00:00,1.0257333517074585,1.0257333517074585,1.0257333517074585,-0.0
2024-07-05T21:00:00,1.3931666612625122,1.3931666612625122,1.3931666612625122,-0.0
2024-07-05T22:00:00,1.3403500318527222,1.3403500318527222,1.3403500318527222,-0.0
2024-07-05T23:00:00,1.1144499778747559,1.1144499778747559,1.1144499778747559,-0.0
2024-07-06T00:00:00,1.5969083309173584,1.5969083309173584,1.5969083309173584,-0.0
2024-07-06T01:00:00,1.2990000247955322,1.2990000247955322,1.2990000247955322,-0.0
2024-07-06T02:00:00,1.770233392715454,1.770233392715454,1.770233392715454,-0.0
2024-07-06T03:00:00,1.3906500339508057,1.3906500339508057,1.3906500339508057,-0.0
2024-07-06T04:00:00,1.4674166440963745,1.4674166440963745,1.4674166440963745,-0.0
2024-07-06T05:00:00,1.2999500036239624,1.2999500036239624,1.2999500036239624,-0.0
2024-07-06T06:00:00,1.330816626548767,1.330816626548767,1.330816626548767,-0.0
2024-07-06T07:00:00,1.2356666326522827,1.2356666326522827,1.2356666326522827,-0.0
2024-07-06T08:00:00,0.7481255531311035,1.1343499422073364,1.1343499422073364,-0.44595001220703123
2024-07-06T09:00:00,1.1569160223007202,1.568850040435791,1.568850040435791,-0.36608334350585936
2024-07-06T10:00:00,0.19314533472061157,1.1438332796096802,1.1438332796096802,-1.74286669921875
2024-07-06T11:00:00,-0.3192982077598572,0.9151833057403564,0.9151833057403564,-0.9901500244140625
2024-07-06T12:00:00,0.016353733837604523,0.9502999782562256,0.9502999782562256,-0.5568666381835937
2024-07-06T13:00:00,0.17610050737857819,1.106766700744629,1.106766700744629,-0.9260833129882813
2024-07-06T14:00:00,0.46557629108428955,0.6769833564758301,0.6769833564758301,-1.3887332763671876
2024-07-06T15:00:00,-0.9450601935386658,1.274916648864746,1.274916648864746,-1.311183349609375
2024-07-06T16:00:00,0.8428971767425537,1.1943166255950928,1.1943166255950928,-0.31531668090820314
2024-07-06T17:00:00,1.0734167098999023,1.0815500020980835,1.0815500020980835,-0.008133333206176757
2024-07-06T18:00:00,0.8660098910331726,0.729283332824707,0.729283332824707,-0.0
2024-07-06T19:00:00,0.7913094758987427,0.8966500163078308,0.8966500163078308,-0.0
2024-07-06T20:00:00,0.9913166165351868,0.9913666844367981,0.9913666844367981,-0.0
2024-07-06T21:00:00,1.4364814758300781,1.2397667169570923,1.2397667169570923,-0.0
2024-07-06T22:00:00,1.0672519207000732,1.2192332744598389,1.2192332744598389,-0.0
2024-07-06T23:00:00,1.3495442867279053,1.351366639137268,1.351366639137268,-0.0
2024-07-07T00:00:00,1.2527302503585815,1.2527333498001099,1.2527333498001099,-0.0
2024-07-07T01:00:00,1.459049940109253,1.4590500593185425,1.4590500593185425,-0.0
2024-07-07T02:00:00,1.5677000284194946,1.5677000284194946,1.5677000284194946,-0.0
2024-07-07T03:00:00,1.5168333053588867,1.5168333053588867,1.5168333053588867,-0.0
2024-07-07T04:00:00,1.1739166975021362,1.1739166975021362,1.1739166975021362,-0.0
2024-07-07T05:00:00,1.3199833631515503,1.3199833631515503,1.3199833631515503,-0.0
2024-07-07T06:00:00,1.445183277130127,1.445183277130127,1.445183277130127,-0.0
2024-07-07T07:00:00,1.3104833364486694,1.4735666513442993,1.4735666513442993,-0.1630833282470703
2024-07-07T08:00:00,0.9022833108901978,1.3050832748413086,1.3050832748413086,-0.40279998779296877
2024-07-07T09:00:00,0.22716666758060455,0.9618666768074036,0.9618666768074036,-0.7347000122070313
2024-07-07T10:00:00,1.1450999975204468,1.4911667108535767,1.4911667108535767,-0.34606668090820314
2024-07-07T11:00:00,0.7213500142097473,1.353533387184143,1.353533387184143,-0.632183349609375
