timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-14T17:00:00,-0.018548890948295593,0.4880833327770233,0.4880833327770233,-0.007516666889190674
2024-07-14T18:00:00,0.1358463168144226,0.5107666850090027,0.5107666850090027,-0.0
2024-07-14T19:00:00,0.27546563744544983,0.47095000743865967,0.47095000743865967,-0.0
2024-07-14T20:00:00,-0.6646657586097717,0.22415004670619965,0.22415004670619965,-0.0
2024-07-14T21:00:00,-0.72648024559021,0.1458500623703003,0.1458500623703003,-0.0
2024-07-14T22:00:00,-1.6597059965133667,0.0008001044625416398,0.0008001044625416398,-0.0
2024-07-14T23:00:00,-1.1884747743606567,1.0390281346417396e-07,1.0390281346417396e-07,-0.0
2024-07-15T00:00:00,0.6634833812713623,0.6634833812713623,0.6634833812713623,-0.0
2024-07-15T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-15T02:00:00,0.7060334086418152,0.7060334086418152,0.7060334086418152,-0.0
2024-07-15T03:00:00,3.021066665649414,3.021066665649414,3.021066665649414,-0.0
2024-07-15T04:00:00,1.118416666984558,1.118416666984558,1.118416666984558,-0.0
2024-07-15T05:00:00,0.20786666870117188,0.20786666870117188,0.20786666870117188,-0.0
2024-07-15T06:00:00,0.7692787647247314,0.7158833742141724,0.7158833742141724,-0.0
2024-07-15T07:00:00,0.6297731399536133,0.020116757601499557,0.020116757601499557,-1.075816650390625
2024-07-15T08:00:00,0.083896704018116,0.19886666536331177,0.19886666536331177,-2.013933349609375
2024-07-15T09:00:00,0.27735066413879395,0.7544333338737488,0.7544333338737488,-2.636566650390625
2024-07-15T10:00:00,-1.9335395097732544,0.0015999999595806003,0.0015999999595806003,-2.9762333984375
2024-07-15T11:00:00,-2.952880620956421,0.0,0.0,-3.031316650390625
2024-07-15T12:00:00,-2.834078550338745,0.0011166788171976805,0.0011166788171976805,-2.841666748046875
2024-07-15T13:00:00,-1.6266859769821167,0.31603339314460754,0.31603339314460754,-1.943300048828125
2024-07-15T14:00:00,-0.3554643392562866,1.500933289527893,1.500933289527893,-1.856449951171875
2024-07-15T15:00:00,-0.054426409304142,1.127150058746338,1.127150058746338,-1.1071666259765625
2024-07-15T16:00:00,0.20418491959571838,0.32760000228881836,0.32760000228881836,-0.20660000610351562
2024-07-15T17:00:00,0.24190588295459747,0.3295666575431824,0.3295666575431824,-0.0
2024-07-15T18:00:00,0.01988060213625431,0.023283429443836212,0.023283429443836212,-0.0
2024-07-15T19:00:00,0.10208438336849213,0.08276674896478653,0.08276674896478653,-0.0
2024-07-15T20:00:00,0.20955893397331238,0.4964333474636078,0.4964333474636078,-0.0
2024-07-15T21:00:00,0.8395659923553467,0.4268333315849304,0.4268333315849304,-0.0
2024-07-15T22:00:00,0.04520050808787346,0.0075667682103812695,0.0075667682103812695,-0.0
2024-07-15T23:00:00,0.0037263366393744946,1.0352134438562643e-07,1.0352134438562643e-07,-0.0
2024-07-16T00:00:00,0.1480160504579544,0.14768339693546295,0.14768339693546295,-0.0
2024-07-16T01:00:00,3.2165495213121176e-05,1.0565121755234941e-07,1.0565121755234941e-07,-0.0
2024-07-16T02:00:00,0.6649860739707947,0.6649833917617798,0.6649833917617798,-0.0
2024-07-16T03:00:00,1.5197079181671143,1.6058666706085205,1.6058666706085205,-0.0
2024-07-16T04:00:00,0.19952693581581116,0.10323333740234375,0.10323333740234375,-0.0
2024-07-16T05:00:00,0.1283673793077469,0.12043333053588867,0.12043333053588867,-0.0
2024-07-16T06:00:00,0.21878863871097565,0.2181166708469391,0.2181166708469391,-0.0
2024-07-16T07:00:00,-0.0333762988448143,0.1878499984741211,0.1878499984741211,-0.22128334045410156
2024-07-16T08:00:00,-0.9329284429550171,0.014433403499424458,0.014433403499424458,-0.9473666381835938
2024-07-16T09:00:00,-2.999682664871216,5.3660073717765044e-08,5.3660073717765044e-08,-2.999683349609375
2024-07-16T10:00:00,-3.109649658203125,5.2897135560669994e-08,5.2897135560669994e-08,-3.10964990234375
2024-07-16T11:00:00,-3.035099744796753,5.035400363340159e-08,5.035400363340159e-08,-3.03510009765625
2024-07-16T12:00:00,-2.877666473388672,0.013133385218679905,0.013133385218679905,-2.890800048828125
2024-07-16T13:00:00,-2.540133237838745,0.0036500056739896536,0.0036500056739896536,-2.543783447265625
2024-07-16T14:00:00,-1.7592331171035767,0.1958000212907791,0.1958000212907791,-1.9550333251953125
2024-07-16T15:00:00,-1.0965664386749268,0.04890008643269539,0.04890008643269539,-1.1454666748046876
2024-07-16T16:00:00,-0.8004177808761597,0.004016726743429899,0.004016726743429899,-0.29970001220703124
2024-07-16T17:00:00,-0.6324619054794312,0.0030667465180158615,0.0030667465180158615,-0.006516666889190674
2024-07-16T18:00:00,-0.19795536994934082,1.2153834104537964,1.2153834104537964,-0.0
2024-07-16T19:00:00,-0.27630993723869324,0.05455007031559944,0.05455007031559944,-0.0
2024-07-16T20:00:00,-0.5920202732086182,0.4292167127132416,0.4292167127132416,-0.0
2024-07-16T21:00:00,0.4338724613189697,0.9814666509628296,0.9814666509628296,-0.0
2024-07-16T22:00:00,-0.7213972806930542,0.35958337783813477,0.35958337783813477,-0.0
2024-07-16T23:00:00,0.1895950436592102,0.46373340487480164,0.46373340487480164,-0.0
2024-07-17T00:00:00,0.00038343179039657116,0.00038343179039657116,0.00038343179039657116,-0.0
2024-07-17T01:00:00,0.2816334366798401,0.2816334366798401,0.2816334366798401,-0.0
2024-07-17T02:00:00,0.9350667595863342,0.9350667595863342,0.9350667595863342,-0.0
2024-07-17T03:00:00,0.4639333486557007,0.4639333486557007,0.4639333486557007,-0.0
2024-07-17T04:00:00,0.4967166781425476,0.4967166781425476,0.4967166781425476,-0.0
2024-07-17T05:00:00,0.44751667976379395,0.44751667976379395,0.44751667976379395,-0.0
2024-07-17T06:00:00,0.2640834152698517,0.2640834152698517,0.2640834152698517,-0.0
2024-07-17T07:00:00,0.32487332820892334,0.002783445408567786,0.002783445408567786,-1.1520333251953125
2024-07-17T08:00:00,-0.010293358005583286,1.2278499603271484,1.2278499603271484,-2.118433349609375
2024-07-17T09:00:00,-0.3451715111732483,0.21595004200935364,0.21595004200935364,-2.685183349609375
2024-07-17T10:00:00,-1.3569391965866089,0.3936166763305664,0.3936166763305664,-3.008166748046875
2024-07-17T11:00:00,-1.6440691947937012,0.07395002245903015,0.07395002245903015,-2.844466552734375
2024-07-17T12:00:00,-2.748840093612671,0.0025333333760499954,0.0025333333760499954,-2.834550048828125
2024-07-17T13:00:00,-2.4416463375091553,0.003850009758025408,0.003850009758025408,-2.452566650390625
2024-07-17T14:00:00,-1.4752485752105713,0.36266666650772095,0.36266666650772095,-1.8386500244140624
2024-07-17T15:00:00,-0.969853937625885,0.1218167319893837,0.1218167319893837,-1.0917332763671874
2024-07-17T16:00:00,-0.27981120347976685,0.00391676789149642,0.00391676789149642,-0.28373333740234374
2024-07-17T17:00:00,-0.0008994973613880575,1.017888422438773e-07,1.017888422438773e-07,-0.0008999999761581421
2024-07-17T18:00:00,1.2310620434163866e-07,1.0377566184160969e-07,1.0377566184160969e-07,-0.0
2024-07-17T19:00:00,0.2747001051902771,0.2747000753879547,0.2747000753879547,-0.0
2024-07-17T20:00:00,0.3137834668159485,0.3137834370136261,0.3137834370136261,-0.0
2024-07-17T21:00:00,-1.0100269317626953,1.0366439795461702e-07,1.0366439795461702e-07,-0.0
2024-07-17T22:00:00,-1.2146589756011963,0.14098340272903442,0.14098340272903442,-0.0
2024-07-17T23:00:00,-1.543816328048706,0.2819834351539612,0.2819834351539612,-0.0
2024-07-18T00:00:00,-1.5086020231246948,0.00013343538739718497,0.00013343538739718497,-0.0
2024-07-18T01:00:00,0.6902820467948914,0.8407334089279175,0.8407334089279175,-0.0
2024-07-18T02:00:00,0.4487000107765198,0.4487000107765198,0.4487000107765198,-0.0
2024-07-18T03:00:00,3.065333366394043,3.065333366394043,3.065333366394043,-0.0
2024-07-18T04:00:00,0.5335666537284851,0.5335666537284851,0.5335666537284851,-0.0
2024-07-18T05:00:00,0.805983304977417,0.805983304977417,0.805983304977417,-0.0
2024-07-18T06:00:00,0.6690500974655151,0.6690500974655151,0.6690500974655151,-0.0
2024-07-18T07:00:00,0.19330066442489624,0.5403333306312561,0.5403333306312561,-1.0689166259765626
2024-07-18T08:00:00,0.603851854801178,0.3108334243297577,0.3108334243297577,-1.8644832763671875
2024-07-18T09:00:00,0.2791486382484436,0.30143341422080994,0.30143341422080994,-2.305183349609375
2024-07-18T10:00:00,-1.3336377143859863,5.264282165740042e-08,5.264282165740042e-08,-2.95411669921875
2024-07-18T11:00:00,-2.4826955795288086,5.8746337572301854e-08,5.8746337572301854e-08,-2.597800048828125
2024-07-18T12:00:00,-1.8410557508468628,9.180704552136376e-08,9.180704552136376e-08,-1.8502667236328125
2024-07-18T13:00:00,-1.1829537153244019,0.4217667281627655,0.4217667281627655,-1.6055
2024-07-18T14:00:00,-1.5826836824417114,0.014533418230712414,0.014533418230712414,-1.5972833251953125
2024-07-18T15:00:00,-0.8036442995071411,0.13695010542869568,0.13695010542869568,-0.9405999755859376
2024-07-18T16:00:00,-0.07871609181165695,0.20653332769870758,0.20653332769870758,-0.28525
2024-07-18T17:00:00,-0.7654834389686584,0.24005000293254852,0.24005000293254852,-0.023649999618530274
2024-07-18T18:00:00,0.1711711585521698,0.08256673067808151,0.08256673067808151,-0.0
2024-07-18T19:00:00,-0.7968057990074158,1.0374387215961178e-07,1.0374387215961178e-07,-0.0
2024-07-18T20:00:00,-0.2711501121520996,0.2792167663574219,0.2792167663574219,-0.0
2024-07-18T21:00:00,0.3664915859699249,1.036008185906212e-07,1.036008185906212e-07,-0.0
2024-07-18T22:00:00,-0.5971338152885437,0.8166167140007019,0.8166167140007019,-0.0
2024-07-18T23:00:00,-0.1906757354736328,1.0366439795461702e-07,1.0366439795461702e-07,-0.0
2024-07-19T00:00:00,-0.1528567671775818,0.5235167741775513,0.5235167741775513,-0.0
2024-07-19T01:00:00,-0.39241665601730347,0.38006675243377686,0.38006675243377686,-0.0
2024-07-19T02:00:00,-0.1692025065422058,0.6163667440414429,0.6163667440414429,-0.0
2024-07-19T03:00:00,0.45579227805137634,0.4577333629131317,0.4577333629131317,-0.0
2024-07-19T04:00:00,0.7289000153541565,0.7289000153541565,0.7289000153541565,-0.0
2024-07-19T05:00:00,1.07628333568573,1.07628333568573,1.07628333568573,-0.0
2024-07-19T06:00:00,0.3107500672340393,0.3107500672340393,0.3107500672340393,-0.0
2024-07-19T07:00:00,0.9595167636871338,1.2547000646591187,1.2547000646591187,-0.29518331909179685
2024-07-19T08:00:00,-0.20559751987457275,0.03530010208487511,0.03530010208487511,-0.3808999938964844
2024-07-19T09:00:00,0.3736577332019806,0.7724000811576843,0.7724000811576843,-0.28645001220703126
2024-07-19T10:00:00,0.5050334334373474,0.877083420753479,0.877083420753479,-0.37073333740234377
2024-07-19T11:00:00,0.07063194364309311,0.31151676177978516,0.31151676177978516,-0.24086666870117188
2024-07-19T12:00:00,0.7142333984375,0.8129000663757324,0.8129000663757324,-0.09866666412353516
2024-07-19T13:00:00,1.0807167291641235,1.141200065612793,1.141200065612793,-0.06048333358764649
2024-07-19T14:00:00,1.4122333526611328,1.485716700553894,1.485716700553894,-0.07348332977294922
2024-07-19T15:00:00,1.370383381843567,1.370383381843567,1.370383381843567,-0.0
2024-07-19T16:00:00,1.1790833473205566,1.1790833473205566,1.1790833473205566,-0.0
2024-07-19T17:00:00,0.9262666702270508,0.9262666702270508,0.9262666702270508,-0.0
2024-07-19T18:00:00,0.7669167518615723,0.7669167518615723,0.7669167518615723,-0.0
2024-07-19T19:00:00,0.27911674976348877,0.27911674976348877,0.27911674976348877,-0.0
2024-07-19T20:00:00,1.0932834148406982,1.0932834148406982,1.0932834148406982,-0.0
2024-07-19T21:00:00,1.3407666683197021,1.3407666683197021,1.3407666683197021,-0.0
2024-07-19T22:00:00,0.38786670565605164,0.38786670565605164,0.38786670565605164,-0.0
2024-07-19T23:00:00,0.6295000910758972,0.6295000910758972,0.6295000910758972,-0.0
2024-07-20T00:00:00,0.6404833793640137,0.6404833793640137,0.6404833793640137,-0.0
2024-07-20T01:00:00,1.0494961738586426,0.46088340878486633,0.46088340878486633,-0.0
2024-07-20T02:00:00,0.3133496940135956,0.7249167561531067,0.7249167561531067,-0.0
2024-07-20T03:00:00,0.6908990740776062,0.7573333978652954,0.7573333978652954,-0.0
2024-07-20T04:00:00,0.8403642177581787,0.8408500552177429,0.8408500552177429,-0.0
2024-07-20T05:00:00,0.6709833741188049,0.6709833741188049,0.6709833741188049,-0.0
2024-07-20T06:00:00,1.2183500528335571,1.2183500528335571,1.2183500528335571,-0.0
2024-07-20T07:00:00,1.9957998991012573,2.0345332622528076,2.0345332622528076,-0.03873333358764648
2024-07-20T08:00:00,1.8341666460037231,2.2066166400909424,2.2066166400909424,-0.3724500122070312
2024-07-20T09:00:00,2.495676279067993,2.240999937057495,2.240999937057495,-0.6629166870117188
2024-07-20T10:00:00,1.8474534749984741,0.8513167500495911,0.8513167500495911,-1.3261500244140625
2024-07-20T11:00:00,0.656954824924469,0.44068336486816406,0.44068336486816406,-2.148699951171875
2024-07-20T12:00:00,0.8017483353614807,0.3375667333602905,0.3375667333602905,-0.7396333618164063
2024-07-20T13:00:00,0.32394343614578247,0.6861667037010193,0.6861667037010193,-0.4610833435058594
2024-07-20T14:00:00,0.8206775188446045,1.53125,1.53125,-0.7185499877929687
2024-07-20T15:00:00,0.5431967377662659,1.4278333187103271,1.4278333187103271,-0.43008334350585936
2024-07-20T16:00:00,0.5197104215621948,0.2607167661190033,0.2607167661190033,-0.24648333740234374
2024-07-20T17:00:00,0.3060005009174347,0.26255008578300476,0.26255008578300476,-0.0017166666984558105
2024-07-20T18:00:00,0.42347389459609985,0.6380500793457031,0.6380500793457031,-0.0
2024-07-20T19:00:00,0.5374261140823364,0.2940834164619446,0.2940834164619446,-0.0
2024-07-20T20:00:00,0.2719322443008423,1.5301834344863892,1.5301834344863892,-0.0
2024-07-20T21:00:00,-0.02879500389099121,1.3421332836151123,1.3421332836151123,-0.0
2024-07-20T22:00:00,0.0058640241622924805,1.1470667123794556,1.1470667123794556,-0.0
2024-07-20T23:00:00,0.49558204412460327,0.8550333380699158,0.8550333380699158,-0.0
2024-07-21T00:00:00,0.13113027811050415,0.8661999702453613,0.8661999702453613,-0.0
2024-07-21T01:00:00,-0.19183290004730225,0.7324666976928711,0.7324666976928711,-0.0
2024-07-21T02:00:00,1.1777633428573608,1.199600100517273,1.199600100517273,-0.0
2024-07-21T03:00:00,0.3119834065437317,0.3119834065437317,0.3119834065437317,-0.0
2024-07-21T04:00:00,0.8372167348861694,0.8372167348861694,0.8372167348861694,-0.0
2024-07-21T05:00:00,0.7405667304992676,0.7405667304992676,0.7405667304992676,-0.0
2024-07-21T06:00:00,1.013716697692871,1.013716697692871,1.013716697692871,-0.0
2024-07-21T07:00:00,1.314916729927063,1.4560667276382446,1.4560667276382446,-0.1411499938964844
2024-07-21T08:00:00,1.3524500131607056,1.5708166360855103,1.5708166360855103,-0.21836666870117188
2024-07-21T09:00:00,1.1758166551589966,1.892033338546753,1.892033338546753,-0.7162166748046875
2024-07-21T10:00:00,3.908233165740967,4.517049789428711,4.517049789428711,-0.608816650390625
2024-07-21T11:00:00,2.9265167713165283,3.429116725921631,3.429116725921631,-0.5026000061035156
2024-07-21T12:00:00,2.458250045776367,2.632716655731201,2.632716655731201,-0.17446665954589843
2024-07-21T13:00:00,2.2102832794189453,2.3459665775299072,2.3459665775299072,-0.13568333435058594
2024-07-21T14:00:00,2.932166576385498,2.9925999641418457,2.9925999641418457,-0.06043333435058594
2024-07-21T15:00:00,4.1178998947143555,4.164066791534424,4.164066791534424,-0.046166667938232424
2024-07-21T16:00:00,0.1029166579246521,0.1603499948978424,0.1603499948978424,-0.05743333435058594
2024-07-21T17:00:00,0.4233666956424713,0.4233666956424713,0.4233666956424713,-0.0
2024-07-21T18:00:00,0.26398342847824097,0.26398342847824097,0.26398342847824097,-0.0
2024-07-21T19:00:00,0.7764667272567749,0.7764667272567749,0.7764667272567749,-0.0
2024-07-21T20:00:00,2.5552101135253906,1.9922833442687988,1.9922833442687988,-0.0
2024-07-21T21:00:00,1.7664835453033447,1.1810333728790283,1.1810333728790283,-0.0
2024-07-21T22:00:00,-0.29086190462112427,0.6442667245864868,0.6442667245864868,-0.0
2024-07-21T23:00:00,0.5887717604637146,0.5961167216300964,0.5961167216300964,-0.0
2024-07-22T00:00:00,0.7895380258560181,0.7895417213439941,0.7895417213439941,-0.0
2024-07-22T01:00:00,1.1523834466934204,1.1523834466934204,1.1523834466934204,-0.0
2024-07-22T02:00:00,0.8596667647361755,0.8596667647361755,0.8596667647361755,-0.0
2024-07-22T03:00:00,0.7748833894729614,0.7748833894729614,0.7748833894729614,-0.0
2024-07-22T04:00:00,0.9867166876792908,0.9867166876792908,0.9867166876792908,-0.0
2024-07-22T05:00:00,1.0313999652862549,1.0313999652862549,1.0313999652862549,-0.0
2024-07-22T06:00:00,0.9646999835968018,0.9646999835968018,0.9646999835968018,-0.0
2024-07-22T07:00:00,1.3226332664489746,1.580983281135559,1.580983281135559,-0.2583500061035156
2024-07-22T08:00:00,0.7879999876022339,1.256583333015442,1.256583333015442,-0.4685833435058594
2024-07-22T09:00:00,0.5081501007080078,0.8599667549133301,0.8599667549133301,-0.3518166809082031
2024-07-22T10:00:00,0.05716051161289215,0.3553667664527893,0.3553667664527893,-1.4131666259765625
2024-07-22T11:00:00,0.05376127362251282,0.82340008020401,0.82340008020401,-1.5990333251953126
2024-07-22T12:00:00,0.025799475610256195,0.3301500976085663,0.3301500976085663,-1.8383499755859376
2024-07-22T13:00:00,0.2280319631099701,0.8305000066757202,0.8305000066757202,-1.3405167236328126
2024-07-22T14:00:00,0.15752865374088287,0.4752500057220459,0.4752500057220459,-1.415933349609375
2024-07-22T15:00:00,0.3603484332561493,0.28796669840812683,0.28796669840812683,-1.041433349609375
2024-07-22T16:00:00,-0.9511568546295166,0.004583422094583511,0.004583422094583511,-0.18456666564941407
2024-07-22T17:00:00,-0.1374904364347458,0.0003334348148200661,0.0003334348148200661,-0.0
2024-07-22T18:00:00,-0.7571011185646057,0.021216750144958496,0.021216750144958496,-0.0
2024-07-22T19:00:00,-0.6567980051040649,0.2865167558193207,0.2865167558193207,-0.0
2024-07-22T20:00:00,0.017490863800048828,1.1188167333602905,1.1188167333602905,-0.0
2024-07-22T21:00:00,-0.4122040867805481,0.21638338267803192,0.21638338267803192,-0.0
2024-07-22T22:00:00,0.15487165749073029,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-22T23:00:00,-0.09546834975481033,0.05993343144655228,0.05993343144655228,-0.0
2024-07-23T00:00:00,-0.2180355191230774,0.5166833996772766,0.5166833996772766,-0.0
2024-07-23T01:00:00,0.15062159299850464,0.33021676540374756,0.33021676540374756,-0.0
2024-07-23T02:00:00,0.24751533567905426,0.24921676516532898,0.24921676516532898,-0.0
2024-07-23T03:00:00,2.5399832725524902,2.5399832725524902,2.5399832725524902,-0.0
2024-07-23T04:00:00,1.1500166654586792,1.1500166654586792,1.1500166654586792,-0.0
2024-07-23T05:00:00,0.2128666639328003,0.2128666639328003,0.2128666639328003,-0.0
2024-07-23T06:00:00,0.07181674987077713,0.07181674987077713,0.07181674987077713,-0.0
2024-07-23T07:00:00,0.17220011353492737,0.5222001075744629,0.5222001075744629,-0.35
2024-07-23T08:00:00,-0.1563999354839325,0.5541167259216309,0.5541167259216309,-0.7105166625976562
2024-07-23T09:00:00,-0.5354998707771301,0.15801677107810974,0.15801677107810974,-0.6935166625976562
2024-07-23T10:00:00,-0.2628438472747803,1.0477701550826168e-07,1.0477701550826168e-07,-0.74025
2024-07-23T11:00:00,1.2750145196914673,0.6417500972747803,0.6417500972747803,-1.51061669921875
2024-07-23T12:00:00,0.3218173384666443,0.0025334306992590427,0.0025334306992590427,-1.966800048828125
2024-07-23T13:00:00,-0.2379358559846878,1.098632793627985e-07,1.098632793627985e-07,-1.47486669921875
2024-07-23T14:00:00,0.046627383679151535,0.17573338747024536,0.17573338747024536,-0.8536333618164063
2024-07-23T15:00:00,-0.33907026052474976,0.9645500183105469,0.9645500183105469,-0.4377166748046875
2024-07-23T16:00:00,-0.847958505153656,0.7998334169387817,0.7998334169387817,-0.165
2024-07-23T17:00:00,-0.6626703143119812,0.29200008511543274,0.29200008511543274,-0.0017000000476837158
2024-07-23T18:00:00,-0.42258602380752563,0.581083357334137,0.581083357334137,-0.0
2024-07-23T19:00:00,-0.4109199047088623,0.6771500110626221,0.6771500110626221,-0.0
2024-07-23T20:00:00,-0.06960862874984741,0.2937166690826416,0.2937166690826416,-0.0
2024-07-23T21:00:00,0.3772256076335907,0.37800002098083496,0.37800002098083496,-0.0
2024-07-23T22:00:00,1.0326167345046997,1.0326167345046997,1.0326167345046997,-0.0
2024-07-23T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-24T00:00:00,0.6860334277153015,0.6860334277153015,0.6860334277153015,-0.0
2024-07-24T01:00:00,0.6244667172431946,0.6244667172431946,0.6244667172431946,-0.0
2024-07-24T02:00:00,0.2962500751018524,0.2962500751018524,0.2962500751018524,-0.0
2024-07-24T03:00:00,1.1445833444595337,1.1445833444595337,1.1445833444595337,-0.0
2024-07-24T04:00:00,0.28148341178894043,0.28148341178894043,0.28148341178894043,-0.0
2024-07-24T05:00:00,0.9447000622749329,0.9447000622749329,0.9447000622749329,-0.0
2024-07-24T06:00:00,0.8257833123207092,0.8257833123207092,0.8257833123207092,-0.0
2024-07-24T07:00:00,2.5137665271759033,2.6377832889556885,2.6377832889556885,-0.12401667022705078
2024-07-24T08:00:00,1.3403666019439697,2.038283348083496,2.038283348083496,-0.6979166870117187
2024-07-24T09:00:00,-0.0005666532670147717,1.858383297920227,1.858383297920227,-1.858949951171875
2024-07-24T10:00:00,0.47859999537467957,0.752133309841156,0.752133309841156,-2.067933349609375
2024-07-24T11:00:00,-0.29827389121055603,0.17013335227966309,0.17013335227966309,-2.881666748046875
2024-07-24T12:00:00,0.6045065522193909,0.5359000563621521,0.5359000563621521,-1.931800048828125
2024-07-24T13:00:00,-1.31519615650177,0.26288339495658875,0.26288339495658875,-2.22363330078125
2024-07-24T14:00:00,-0.6123153567314148,0.9002833962440491,0.9002833962440491,-1.57125
2024-07-24T15:00:00,0.3034500181674957,0.9122167229652405,0.9122167229652405,-0.6135999755859375
2024-07-24T16:00:00,-0.2249157726764679,0.000916769786272198,0.000916769786272198,-0.22626666259765624
2024-07-24T17:00:00,-0.005757544189691544,1.0329882371706844e-07,1.0329882371706844e-07,-0.005800000190734863
2024-07-24T18:00:00,0.5937376618385315,0.5937334299087524,0.5937334299087524,-0.0
2024-07-24T19:00:00,0.7570838332176208,0.7570834159851074,0.7570834159851074,-0.0
2024-07-24T20:00:00,0.6067500114440918,0.6067500114440918,0.6067500114440918,-0.0
2024-07-24T21:00:00,0.004118561744689941,1.406916618347168,1.406916618347168,-0.0
2024-07-24T22:00:00,-1.4752413034439087,0.7223666906356812,0.7223666906356812,-0.0
2024-07-24T23:00:00,-1.3344491720199585,0.4712000787258148,0.4712000787258148,-0.0
2024-07-25T00:00:00,0.5250825881958008,0.9979667067527771,0.9979667067527771,-0.0
2024-07-25T01:00:00,0.6702333688735962,0.6702333688735962,0.6702333688735962,-0.0
2024-07-25T02:00:00,1.641450047492981,1.641450047492981,1.641450047492981,-0.0
2024-07-25T03:00:00,2.100749969482422,2.100749969482422,2.100749969482422,-0.0
2024-07-25T04:00:00,0.45399999618530273,0.45399999618530273,0.45399999618530273,-0.0
2024-07-25T05:00:00,0.37771669030189514,0.37771669030189514,0.37771669030189514,-0.0
2024-07-25T06:00:00,0.22781676054000854,0.22781676054000854,0.22781676054000854,-0.0
2024-07-25T07:00:00,0.5505140423774719,0.27553343772888184,0.27553343772888184,-1.277433349609375
2024-07-25T08:00:00,-0.029011975973844528,0.41140004992485046,0.41140004992485046,-2.2324833984375
2024-07-25T09:00:00,-0.6333861351013184,1.0706583708497419e-07,1.0706583708497419e-07,-2.783466552734375
2024-07-25T10:00:00,-1.5443227291107178,0.24260003864765167,0.24260003864765167,-3.11089990234375
2024-07-25T11:00:00,-2.6155800819396973,0.43398332595825195,0.43398332595825195,-3.156416748046875
2024-07-25T12:00:00,-2.7784807682037354,0.23315002024173737,0.23315002024173737,-3.020716552734375
2024-07-25T13:00:00,-2.308281421661377,0.325300008058548,0.325300008058548,-2.63435009765625
2024-07-25T14:00:00,-1.9251015186309814,0.07248338311910629,0.07248338311910629,-1.9976500244140625
2024-07-25T15:00:00,-1.0806941986083984,1.1952718637076032e-07,1.1952718637076032e-07,-1.080699951171875
2024-07-25T16:00:00,0.46142029762268066,1.1695667505264282,1.1695667505264282,-0.2968666687011719
2024-07-25T17:00:00,-0.33546963334083557,1.0177294740287834e-07,1.0177294740287834e-07,-0.02483333396911621
2024-07-25T18:00:00,-0.5972973108291626,0.41808342933654785,0.41808342933654785,-0.0
2024-07-25T19:00:00,-0.2514677047729492,1.3192334175109863,1.3192334175109863,-0.0
2024-07-25T20:00:00,-0.13355350494384766,1.2389166355133057,1.2389166355133057,-0.0
2024-07-25T21:00:00,-0.11098659038543701,0.6780999898910522,0.6780999898910522,-0.0
2024-07-25T22:00:00,0.2759549617767334,0.5508833527565002,0.5508833527565002,-0.0
2024-07-25T23:00:00,0.8227076530456543,0.8929166793823242,0.8929166793823242,-0.0
2024-07-26T00:00:00,0.8400842547416687,0.8405333757400513,0.8405333757400513,-0.0
2024-07-26T01:00:00,0.8258830904960632,0.8258833885192871,0.8258833885192871,-0.0
2024-07-26T02:00:00,0.8332834243774414,0.8332834243774414,0.8332834243774414,-0.0
2024-07-26T03:00:00,0.47095003724098206,0.47095003724098206,0.47095003724098206,-0.0
2024-07-26T04:00:00,0.5237166881561279,0.5237166881561279,0.5237166881561279,-0.0
2024-07-26T05:00:00,0.4667167067527771,0.4667167067527771,0.4667167067527771,-0.0
2024-07-26T06:00:00,0.8679000735282898,0.8679000735282898,0.8679000735282898,-0.0
2024-07-26T07:00:00,0.6239604949951172,0.4539834260940552,0.4539834260940552,-1.28638330078125
2024-07-26T08:00:00,0.20471817255020142,0.4559333920478821,0.4559333920478821,-2.309699951171875
2024-07-26T09:00:00,-0.21533523499965668,0.4566333591938019,0.4566333591938019,-2.88986669921875
2024-07-26T10:00:00,-1.6762216091156006,0.41583335399627686,0.41583335399627686,-3.1882666015625
2024-07-26T11:00:00,-2.885404348373413,0.23276667296886444,0.23276667296886444,-3.20485009765625
2024-07-26T12:00:00,-2.6272950172424316,0.3320833444595337,0.3320833444595337,-2.96764990234375
2024-07-26T13:00:00,-2.638399600982666,0.006866768468171358,0.006866768468171358,-2.645966552734375
2024-07-26T14:00:00,-1.6102569103240967,0.4328833818435669,0.4328833818435669,-2.043199951171875
2024-07-26T15:00:00,0.23220522701740265,1.4555500745773315,1.4555500745773315,-1.2233499755859376
2024-07-26T16:00:00,-0.011532754637300968,0.35491669178009033,0.35491669178009033,-0.3664500122070313
2024-07-26T17:00:00,-0.06177671626210213,0.3266666829586029,0.3266666829586029,-0.021866666793823243
2024-07-26T18:00:00,-0.3937898278236389,0.25183331966400146,0.25183331966400146,-0.0
2024-07-26T19:00:00,-0.9415814280509949,0.1474500447511673,0.1474500447511673,-0.0
2024-07-26T20:00:00,-0.9255458116531372,0.4110834300518036,0.4110834300518036,-0.0
2024-07-26T21:00:00,-0.32112807035446167,0.5052500367164612,0.5052500367164612,-0.0
