timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-23T07:00:00,1.3012499809265137,1.3012499809265137,1.3012499809265137,-0.0
2024-06-23T08:00:00,1.3760499954223633,1.6744500398635864,1.6744500398635864,-0.2984000015258789
2024-06-23T09:00:00,1.0298500061035156,1.4112666845321655,1.4112666845321655,-0.38141666412353514
2024-06-23T10:00:00,0.9516665935516357,1.4222832918167114,1.4222832918167114,-0.4706166839599609
2024-06-23T11:00:00,1.7622333765029907,1.9862500429153442,1.9862500429153442,-0.22401666641235352
2024-06-23T12:00:00,2.5087831020355225,2.5631165504455566,2.5631165504455566,-0.05433333396911621
2024-06-23T13:00:00,1.9356999397277832,2.021716594696045,2.021716594696045,-0.08601666450500488
2024-06-23T14:00:00,1.978100061416626,1.9902666807174683,1.9902666807174683,-0.012166666984558105
2024-06-23T15:00:00,2.189850091934204,2.189850091934204,2.189850091934204,-0.0
2024-06-23T16:00:00,1.9995746612548828,1.4039000272750854,1.4039000272750854,-0.0
2024-06-23T17:00:00,1.413752794265747,1.9009000062942505,1.9009000062942505,-0.0
2024-06-23T18:00:00,1.7628499269485474,1.7727999687194824,1.7727999687194824,-0.0
2024-06-23T19:00:00,1.48948335647583,1.48948335647583,1.48948335647583,-0.0
2024-06-23T20:00:00,1.6592166423797607,1.6592166423797607,1.6592166423797607,-0.0
2024-06-23T21:00:00,1.8202403783798218,1.2478166818618774,1.2478166818618774,-0.0
2024-06-23T22:00:00,0.12818598747253418,0.4989500045776367,0.4989500045776367,-0.0
2024-06-23T23:00:00,0.28151142597198486,0.3765999972820282,0.3765999972820282,-0.0
2024-06-24T00:00:00,0.6242166757583618,0.6242166757583618,0.6242166757583618,-0.0
2024-06-24T01:00:00,0.935533344745636,0.935533344745636,0.935533344745636,-0.0
2024-06-24T02:00:00,1.0714000463485718,1.0714000463485718,1.0714000463485718,-0.0
2024-06-24T03:00:00,1.3660333156585693,1.3660333156585693,1.3660333156585693,-0.0
2024-06-24T04:00:00,1.0575166940689087,1.0575166940689087,1.0575166940689087,-0.0
2024-06-24T05:00:00,1.3912500143051147,1.3912500143051147,1.3912500143051147,-0.0
2024-06-24T06:00:00,1.430733323097229,1.430733323097229,1.430733323097229,-0.0
2024-06-24T07:00:00,1.2106833457946777,1.2106833457946777,1.2106833457946777,-0.0
2024-06-24T08:00:00,1.172800064086914,1.5838667154312134,1.5838667154312134,-0.4110666656494141
2024-06-24T09:00:00,1.2964333295822144,1.6547000408172607,1.6547000408172607,-0.35826667785644534
2024-06-24T10:00:00,1.3698667287826538,2.0385167598724365,2.0385167598724365,-0.6686499786376953
2024-06-24T11:00:00,1.6801000833511353,1.864050030708313,1.864050030708313,-0.18395000457763672
2024-06-24T12:00:00,1.7609667778015137,2.0572667121887207,2.0572667121887207,-0.296299991607666
2024-06-24T13:00:00,1.3078500032424927,1.8725500106811523,1.8725500106811523,-0.5647000122070313
2024-06-24T14:00:00,0.3307666778564453,2.2445833683013916,2.2445833683013916,-1.9138166809082031
2024-06-24T15:00:00,1.0521166324615479,1.3584166765213013,1.3584166765213013,-0.306299991607666
2024-06-24T16:00:00,1.246483325958252,1.3909499645233154,1.3909499645233154,-0.14446666717529297
2024-06-24T17:00:00,1.7392499446868896,1.7392499446868896,1.7392499446868896,-0.0
2024-06-24T18:00:00,2.625016689300537,2.625016689300537,2.625016689300537,-0.0
2024-06-24T19:00:00,2.368000030517578,2.368000030517578,2.368000030517578,-0.0
2024-06-24T20:00:00,2.1490166187286377,2.1490166187286377,2.1490166187286377,-0.0
2024-06-24T21:00:00,1.8636833429336548,1.8636833429336548,1.8636833429336548,-0.0
2024-06-24T22:00:00,2.1399667263031006,2.1399667263031006,2.1399667263031006,-0.0
2024-06-24T23:00:00,2.0910048484802246,1.916033387184143,1.916033387184143,-0.0
2024-06-25T00:00:00,1.7224894762039185,1.8635833263397217,1.8635833263397217,-0.0
2024-06-25T01:00:00,1.8208649158477783,1.8245667219161987,1.8245667219161987,-0.0
2024-06-25T02:00:00,1.6865211725234985,1.6865500211715698,1.6865500211715698,-0.0
2024-06-25T03:00:00,1.8146833181381226,1.8146833181381226,1.8146833181381226,-0.0
2024-06-25T04:00:00,2.3176167011260986,2.3176167011260986,2.3176167011260986,-0.0
2024-06-25T05:00:00,1.8188999891281128,1.8188999891281128,1.8188999891281128,-0.0
2024-06-25T06:00:00,1.7107499837875366,1.7107499837875366,1.7107499837875366,-0.0
2024-06-25T07:00:00,2.1434667110443115,2.1434667110443115,2.1434667110443115,-0.0
2024-06-25T08:00:00,1.032016634941101,1.4686332941055298,1.4686332941055298,-0.4366166687011719
2024-06-25T09:00:00,0.21103328466415405,1.0340166091918945,1.0340166091918945,-0.8229833221435547
2024-06-25T10:00:00,-0.1498667299747467,1.5795999765396118,1.5795999765396118,-1.7294667053222657
2024-06-25T11:00:00,0.03804998844861984,1.9398332834243774,1.9398332834243774,-1.9017832946777344
2024-06-25T12:00:00,-0.18875004351139069,0.5853166580200195,0.5853166580200195,-0.7740666961669922
2024-06-25T13:00:00,-0.1895001083612442,1.0991499423980713,1.0991499423980713,-1.2886500549316406
2024-06-25T14:00:00,-0.14442823827266693,1.5437333583831787,1.5437333583831787,-1.7093499755859376
2024-06-25T15:00:00,0.6032407879829407,0.5967333316802979,0.5967333316802979,-0.5323666763305664
2024-06-25T16:00:00,1.0767401456832886,1.6432000398635864,1.6432000398635864,-0.10944999694824219
2024-06-25T17:00:00,2.507625102996826,2.5172998905181885,2.5172998905181885,-0.0
2024-06-25T18:00:00,2.1143832206726074,2.1143832206726074,2.1143832206726074,-0.0
2024-06-25T19:00:00,2.322366714477539,2.322366714477539,2.322366714477539,-0.0
2024-06-25T20:00:00,2.3366665840148926,2.3366665840148926,2.3366665840148926,-0.0
2024-06-25T21:00:00,2.2159500122070312,2.2159500122070312,2.2159500122070312,-0.0
2024-06-25T22:00:00,2.212933301925659,2.212933301925659,2.212933301925659,-0.0
2024-06-25T23:00:00,1.9041333198547363,1.9041333198547363,1.9041333198547363,-0.0
2024-06-26T00:00:00,2.019441604614258,2.019441604614258,2.019441604614258,-0.0
2024-06-26T01:00:00,2.495683431625366,2.495683431625366,2.495683431625366,-0.0
2024-06-26T02:00:00,1.8692833185195923,1.8692833185195923,1.8692833185195923,-0.0
2024-06-26T03:00:00,1.9007500410079956,1.9007500410079956,1.9007500410079956,-0.0
2024-06-26T04:00:00,2.0476832389831543,2.0476832389831543,2.0476832389831543,-0.0
2024-06-26T05:00:00,1.937030553817749,1.937030553817749,1.937030553817749,-0.0
2024-06-26T06:00:00,1.8907333612442017,1.8907333612442017,1.8907333612442017,-0.0
2024-06-26T07:00:00,2.041249990463257,2.1011500358581543,2.1011500358581543,-0.05989999771118164
2024-06-26T08:00:00,1.585716724395752,1.7623833417892456,1.7623833417892456,-0.1766666603088379
2024-06-26T09:00:00,0.39951667189598083,1.1833000183105469,1.1833000183105469,-0.7837833404541016
2024-06-26T10:00:00,0.5306000709533691,2.058333396911621,2.058333396911621,-1.5277333068847656
2024-06-26T11:00:00,-0.14974993467330933,1.9206500053405762,1.9206500053405762,-2.0703999328613283
2024-06-26T12:00:00,-0.044916782528162,2.3201498985290527,2.3201498985290527,-2.3650666809082033
2024-06-26T13:00:00,-0.11063335090875626,2.2819833755493164,2.2819833755493164,-2.392616729736328
2024-06-26T14:00:00,-0.06665009260177612,2.0847833156585693,2.0847833156585693,-2.151433410644531
2024-06-26T15:00:00,-0.09324993193149567,1.5523500442504883,1.5523500442504883,-1.6455999755859374
2024-06-26T16:00:00,-0.06998331099748611,0.4707166850566864,0.4707166850566864,-0.5406999969482422
2024-06-26T17:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T18:00:00,0.08486673980951309,0.08486673980951309,0.08486673980951309,-0.0
2024-06-26T19:00:00,0.048883408308029175,0.048883408308029175,0.048883408308029175,-0.0
2024-06-26T20:00:00,0.06970005482435226,0.06970005482435226,0.06970005482435226,-0.0
2024-06-26T21:00:00,1.7003666162490845,1.7003666162490845,1.7003666162490845,-0.0
2024-06-26T22:00:00,2.231266736984253,2.231266736984253,2.231266736984253,-0.0
2024-06-26T23:00:00,2.184950113296509,2.184950113296509,2.184950113296509,-0.0
2024-06-27T00:00:00,1.72700834274292,1.72700834274292,1.72700834274292,-0.0
2024-06-27T01:00:00,1.843933343887329,1.843933343887329,1.843933343887329,-0.0
2024-06-27T02:00:00,2.1658666133880615,2.1658666133880615,2.1658666133880615,-0.0
2024-06-27T03:00:00,2.3266167640686035,2.3266167640686035,2.3266167640686035,-0.0
2024-06-27T04:00:00,1.7115833759307861,1.7115833759307861,1.7115833759307861,-0.0
2024-06-27T05:00:00,1.868133306503296,1.868133306503296,1.868133306503296,-0.0
2024-06-27T06:00:00,0.9982500076293945,0.9982500076293945,0.9982500076293945,-0.0
2024-06-27T07:00:00,1.7033833265304565,1.763800024986267,1.763800024986267,-0.06041666507720947
2024-06-27T08:00:00,1.6816167831420898,1.8617000579833984,1.8617000579833984,-0.18008333206176758
2024-06-27T09:00:00,0.20543333888053894,0.9844333529472351,0.9844333529472351,-0.779000015258789
2024-06-27T10:00:00,0.34015002846717834,1.8650833368301392,1.8650833368301392,-1.5249333190917969
2024-06-27T11:00:00,0.4395172595977783,1.8547333478927612,1.8547333478927612,-2.0896665954589846
2024-06-27T12:00:00,-0.7384804487228394,1.9042500257492065,1.9042500257492065,-2.0897166442871096
2024-06-27T13:00:00,-0.20499186217784882,2.3229000568389893,2.3229000568389893,-2.526316680908203
2024-06-27T14:00:00,-0.24505001306533813,2.250166654586792,2.250166654586792,-2.4952166748046873
2024-06-27T15:00:00,-0.35524994134902954,1.1087499856948853,1.1087499856948853,-1.4639999389648437
2024-06-27T16:00:00,0.18356843292713165,0.14845004677772522,0.14845004677772522,-0.3168499946594238
2024-06-27T17:00:00,-0.11327959597110748,0.17223338782787323,0.17223338782787323,-0.0
2024-06-27T18:00:00,0.04207755625247955,0.04391675814986229,0.04391675814986229,-0.0
2024-06-27T19:00:00,0.129282146692276,0.129300057888031,0.129300057888031,-0.0
2024-06-27T20:00:00,0.4719667136669159,0.4719667136669159,0.4719667136669159,-0.0
2024-06-27T21:00:00,3.1416165828704834,3.1416165828704834,3.1416165828704834,-0.0
2024-06-27T22:00:00,2.345750093460083,2.345750093460083,2.345750093460083,-0.0
2024-06-27T23:00:00,2.0268499851226807,2.0268499851226807,2.0268499851226807,-0.0
2024-06-28T00:00:00,1.865875005722046,1.865875005722046,1.865875005722046,-0.0
2024-06-28T01:00:00,2.1059582233428955,2.032283306121826,2.032283306121826,-0.0
2024-06-28T02:00:00,1.610892415046692,1.6700999736785889,1.6700999736785889,-0.0
2024-06-28T03:00:00,1.767439365386963,1.767533302307129,1.767533302307129,-0.0
2024-06-28T04:00:00,1.798081398010254,1.7980833053588867,1.7980833053588867,-0.0
2024-06-28T05:00:00,1.9537999629974365,1.9537999629974365,1.9537999629974365,-0.0
2024-06-28T06:00:00,1.7973999977111816,1.7973999977111816,1.7973999977111816,-0.0
2024-06-28T07:00:00,2.999966621398926,3.0646166801452637,3.0646166801452637,-0.06465000152587891
2024-06-28T08:00:00,1.53861665725708,1.7301833629608154,1.7301833629608154,-0.19156665802001954
2024-06-28T09:00:00,0.18131665885448456,0.9870499968528748,0.9870499968528748,-0.8057333374023438
2024-06-28T10:00:00,-0.2134333997964859,1.3732333183288574,1.3732333183288574,-1.5866667175292968
2024-06-28T11:00:00,-0.17108336091041565,1.9958833456039429,1.9958833456039429,-2.1669667053222654
2024-06-28T12:00:00,-0.20079998672008514,2.297266721725464,2.297266721725464,-2.498066711425781
2024-06-28T13:00:00,-0.12738338112831116,2.451716661453247,2.451716661453247,-2.5791000366210937
2024-06-28T14:00:00,0.8506308794021606,2.21875,2.21875,-2.3826834106445314
2024-06-28T15:00:00,-1.1969919204711914,1.0952333211898804,1.0952333211898804,-1.8746499633789062
2024-06-28T16:00:00,-0.8348655700683594,0.2427334040403366,0.2427334040403366,-0.6863666534423828
2024-06-28T17:00:00,0.052228718996047974,0.07623340934515,0.07623340934515,-0.0
2024-06-28T18:00:00,0.08388335257768631,0.08395006507635117,0.08395006507635117,-0.0
2024-06-28T19:00:00,0.13988275825977325,0.1398833841085434,0.1398833841085434,-0.0
2024-06-28T20:00:00,1.3734666109085083,1.3734666109085083,1.3734666109085083,-0.0
2024-06-28T21:00:00,3.3611702919006348,1.481766700744629,1.481766700744629,-0.0
2024-06-28T22:00:00,2.512087821960449,1.0408999919891357,1.0408999919891357,-0.0
2024-06-28T23:00:00,1.7605528831481934,1.7507333755493164,1.7507333755493164,-0.0
2024-06-29T00:00:00,1.0877165794372559,1.565024971961975,1.565024971961975,-0.0
2024-06-29T01:00:00,1.495544672012329,3.638000011444092,3.638000011444092,-0.0
2024-06-29T02:00:00,2.0665040016174316,2.297950029373169,2.297950029373169,-0.0
2024-06-29T03:00:00,1.8107500076293945,1.8107500076293945,1.8107500076293945,-0.0
2024-06-29T04:00:00,1.9518500566482544,1.9518500566482544,1.9518500566482544,-0.0
2024-06-29T05:00:00,1.698516607284546,1.698516607284546,1.698516607284546,-0.0
2024-06-29T06:00:00,1.5366833209991455,1.5366833209991455,1.5366833209991455,-0.0
2024-06-29T07:00:00,1.4453333616256714,1.4453333616256714,1.4453333616256714,-0.0
2024-06-29T08:00:00,1.4214333295822144,1.6094000339508057,1.6094000339508057,-0.18796667098999023
2024-06-29T09:00:00,0.6467834115028381,1.4643000364303589,1.4643000364303589,-0.8175166320800781
2024-06-29T10:00:00,0.2282000482082367,1.8238166570663452,1.8238166570663452,-1.5956166076660157
2024-06-29T11:00:00,-0.16338330507278442,2.009850025177002,2.009850025177002,-2.1732333374023436
2024-06-29T12:00:00,-0.14118336141109467,2.355616569519043,2.355616569519043,-2.4967999267578125
2024-06-29T13:00:00,-0.2227499634027481,2.35426664352417,2.35426664352417,-2.5770166015625
2024-06-29T14:00:00,-0.24563327431678772,2.161250114440918,2.161250114440918,-2.4068833923339845
2024-06-29T15:00:00,-0.5258832573890686,1.4036333560943604,1.4036333560943604,-1.9295166015625
2024-06-29T16:00:00,-0.24941810965538025,0.02105010114610195,0.02105010114610195,-0.7487999725341797
2024-06-29T17:00:00,-0.38965901732444763,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T18:00:00,-0.0032206973992288113,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T19:00:00,0.09229135513305664,0.09231674671173096,0.09231674671173096,-0.0
2024-06-29T20:00:00,0.06413327157497406,0.064133420586586,0.064133420586586,-0.0
2024-06-29T21:00:00,1.107033371925354,1.107033371925354,1.107033371925354,-0.0
2024-06-29T22:00:00,0.6053500175476074,0.6053500175476074,0.6053500175476074,-0.0
2024-06-29T23:00:00,0.5832833051681519,0.5832833051681519,0.5832833051681519,-0.0
2024-06-30T00:00:00,1.1790916919708252,1.1790916919708252,1.1790916919708252,-0.0
2024-06-30T01:00:00,1.4981322288513184,0.584766685962677,0.584766685962677,-0.0
2024-06-30T02:00:00,0.4105623960494995,1.1654000282287598,1.1654000282287598,-0.0
2024-06-30T03:00:00,0.5915798544883728,0.6038500070571899,0.6038500070571899,-0.0
2024-06-30T04:00:00,1.4487500190734863,1.4487500190734863,1.4487500190734863,-0.0
2024-06-30T05:00:00,1.0714000463485718,1.0714000463485718,1.0714000463485718,-0.0
2024-06-30T06:00:00,1.1195000410079956,1.1195000410079956,1.1195000410079956,-0.0
2024-06-30T07:00:00,0.9068166613578796,0.9661833047866821,0.9661833047866821,-0.05936666488647461
2024-06-30T08:00:00,0.40871667861938477,0.5933666825294495,0.5933666825294495,-0.1846500015258789
2024-06-30T09:00:00,-0.1200333684682846,0.6834499835968018,0.6834499835968018,-0.8034833526611328
2024-06-30T10:00:00,-0.2794000506401062,1.2777999639511108,1.2777999639511108,-1.5572000122070313
2024-06-30T11:00:00,-0.02853327803313732,2.096450090408325,2.096450090408325,-2.124983367919922
2024-06-30T12:00:00,0.7117269039154053,2.485300064086914,2.485300064086914,-2.455233306884766
2024-06-30T13:00:00,-1.4936920404434204,1.590333342552185,1.590333342552185,-2.5249667358398438
2024-06-30T14:00:00,0.33304518461227417,0.46878331899642944,0.46878331899642944,-2.3381333923339844
2024-06-30T15:00:00,0.2511773109436035,0.2680667042732239,0.2680667042732239,-1.8694000244140625
2024-06-30T16:00:00,0.0377805270254612,0.03343342989683151,0.03343342989683151,-0.7313166809082031
2024-06-30T17:00:00,-0.41478002071380615,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-30T18:00:00,-0.05028003454208374,0.7132167220115662,0.7132167220115662,-0.0
2024-06-30T19:00:00,-0.3157861828804016,0.9779333472251892,0.9779333472251892,-0.0
2024-06-30T20:00:00,-0.05118429660797119,1.1223833560943604,1.1223833560943604,-0.0
2024-06-30T21:00:00,1.6580510139465332,0.7400333285331726,0.7400333285331726,-0.0
2024-06-30T22:00:00,1.305927038192749,0.5739833116531372,0.5739833116531372,-0.0
2024-06-30T23:00:00,-0.07969915866851807,0.5131999850273132,0.5131999850273132,-0.0
2024-07-01T00:00:00,-0.042143017053604126,0.4043416678905487,0.4043416678905487,-0.0
2024-07-01T01:00:00,-0.2978886663913727,0.39801666140556335,0.39801666140556335,-0.0
2024-07-01T02:00:00,0.5169683694839478,0.42214998602867126,0.42214998602867126,-0.0
2024-07-01T03:00:00,0.46247729659080505,0.5570166707038879,0.5570166707038879,-0.0
2024-07-01T04:00:00,0.7253085374832153,0.5766000151634216,0.5766000151634216,-0.0
2024-07-01T05:00:00,0.2634124457836151,0.3854833245277405,0.3854833245277405,-0.0
2024-07-01T06:00:00,2.105696678161621,2.108449935913086,2.108449935913086,-0.0
2024-07-01T07:00:00,0.9985319972038269,1.044883370399475,1.044883370399475,-0.04631666660308838
2024-07-01T08:00:00,0.17936666309833527,0.3752000033855438,0.3752000033855438,-0.19583333969116212
2024-07-01T09:00:00,0.2702333331108093,1.0946166515350342,1.0946166515350342,-0.8243833160400391
2024-07-01T10:00:00,-0.13073326647281647,1.4495667219161987,1.4495667219161987,-1.5802999877929687
2024-07-01T11:00:00,-0.06653330475091934,2.0672333240509033,2.0672333240509033,-2.133766632080078
2024-07-01T12:00:00,-0.14643317461013794,2.2718334197998047,2.2718334197998047,-2.4182666015625
2024-07-01T13:00:00,-0.10226674377918243,2.342449903488159,2.342449903488159,-2.4447166442871096
2024-07-01T14:00:00,-0.5930333733558655,1.5824832916259766,1.5824832916259766,-2.1755166625976563
2024-07-01T15:00:00,-0.47260430455207825,1.2207031829802872e-07,1.2207031829802872e-07,-1.3910166931152343
2024-07-01T16:00:00,-1.0421175956726074,0.11578337848186493,0.11578337848186493,-0.39876667022705076
2024-07-01T17:00:00,-0.020069602876901627,9.985005533508229e-08,9.985005533508229e-08,-0.016133333444595336
2024-07-01T18:00:00,-5.5637763580307364e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-01T19:00:00,0.03548342362046242,0.03548342362046242,0.03548342362046242,-0.0
2024-07-01T20:00:00,0.7149999737739563,0.7149999737739563,0.7149999737739563,-0.0
2024-07-01T21:00:00,0.8631166815757751,0.8631166815757751,0.8631166815757751,-0.0
2024-07-01T22:00:00,0.8841000199317932,0.8841000199317932,0.8841000199317932,-0.0
2024-07-01T23:00:00,1.0161666870117188,1.0161666870117188,1.0161666870117188,-0.0
2024-07-02T00:00:00,0.7552081942558289,0.6322000026702881,0.6322000026702881,-0.0
2024-07-02T01:00:00,0.8679319024085999,0.966949999332428,0.966949999332428,-0.0
2024-07-02T02:00:00,0.9700208306312561,0.971666693687439,0.971666693687439,-0.0
2024-07-02T03:00:00,0.8703025579452515,0.8703166842460632,0.8703166842460632,-0.0
2024-07-02T04:00:00,1.572266697883606,1.572266697883606,1.572266697883606,-0.0
2024-07-02T05:00:00,1.1640499830245972,1.1640499830245972,1.1640499830245972,-0.0
2024-07-02T06:00:00,1.0504332780838013,1.0504332780838013,1.0504332780838013,-0.0
2024-07-02T07:00:00,0.9191416501998901,0.9191416501998901,0.9191416501998901,-0.0
2024-07-02T08:00:00,0.4663333296775818,0.7509499788284302,0.7509499788284302,-0.28461666107177735
2024-07-02T09:00:00,0.13101667165756226,0.9513000249862671,0.9513000249862671,-0.8202833557128906
2024-07-02T10:00:00,-0.07349992543458939,1.4669500589370728,1.4669500589370728,-1.540449981689453
2024-07-02T11:00:00,-0.05603339150547981,2.0078165531158447,2.0078165531158447,-2.0638499450683594
2024-07-02T12:00:00,-0.06441111862659454,2.3041832447052,2.3041832447052,-2.3685943603515627
2024-07-02T13:00:00,-0.10110004246234894,2.308966636657715,2.308966636657715,-2.410066680908203
2024-07-02T14:00:00,0.33123520016670227,1.2299000024795532,1.2299000024795532,-2.2196833801269533
2024-07-02T15:00:00,0.34831082820892334,0.04605010896921158,0.04605010896921158,-1.7439166259765626
2024-07-02T16:00:00,-0.03769749775528908,0.22968338429927826,0.22968338429927826,-0.6826166534423828
2024-07-02T17:00:00,-0.029839036986231804,9.995910232873939e-08,9.995910232873939e-08,-0.0026833334565162657
2024-07-02T18:00:00,0.1676744818687439,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-02T19:00:00,0.17619343101978302,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-02T20:00:00,0.05441628769040108,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-02T21:00:00,0.5850500464439392,0.21928340196609497,0.21928340196609497,-0.0
2024-07-02T22:00:00,-0.40156102180480957,1.450533390045166,1.450533390045166,-0.0
2024-07-02T23:00:00,0.25890564918518066,0.8056610822677612,0.8056610822677612,-0.0
2024-07-03T00:00:00,0.5704032182693481,1.291533350944519,1.291533350944519,-0.0
2024-07-03T01:00:00,0.41231364011764526,1.0698833465576172,1.0698833465576172,-0.0
2024-07-03T02:00:00,1.7580842971801758,1.7661499977111816,1.7661499977111816,-0.0
2024-07-03T03:00:00,1.6292985677719116,1.629349946975708,1.629349946975708,-0.0
2024-07-03T04:00:00,1.3004167079925537,1.3004167079925537,1.3004167079925537,-0.0
2024-07-03T05:00:00,1.5266283750534058,1.3993333578109741,1.3993333578109741,-0.0
2024-07-03T06:00:00,1.1823997497558594,1.2848833799362183,1.2848833799362183,-0.0
2024-07-03T07:00:00,1.4334603548049927,1.5125833749771118,1.5125833749771118,-0.07641666889190674
2024-07-03T08:00:00,1.0095499753952026,1.2311333417892456,1.2311333417892456,-0.2215833282470703
2024-07-03T09:00:00,0.05889998748898506,0.8993666768074036,0.8993666768074036,-0.8404666900634765
2024-07-03T10:00:00,-0.1465834230184555,1.4391332864761353,1.4391332864761353,-1.5857167053222656
2024-07-03T11:00:00,-0.1313333809375763,1.982016682624817,1.982016682624817,-2.113350067138672
2024-07-03T12:00:00,-0.1455666422843933,2.252866744995117,2.252866744995117,-2.3984333801269533
2024-07-03T13:00:00,-0.19340002536773682,2.0018999576568604,2.0018999576568604,-2.1952999877929686
2024-07-03T14:00:00,-0.2678666114807129,1.6878000497817993,1.6878000497817993,-1.9556666564941407
2024-07-03T15:00:00,0.03880912810564041,0.4707167446613312,0.4707167446613312,-1.2786499786376953
2024-07-03T16:00:00,-0.8079350590705872,0.10731671005487442,0.10731671005487442,-0.3790833282470703
2024-07-03T17:00:00,-0.16258054971694946,9.994547411906751e-08,9.994547411906751e-08,-0.004083333313465118
2024-07-03T18:00:00,-0.002282643923535943,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-03T19:00:00,-2.3735399736324325e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-03T20:00:00,0.005550086498260498,0.005550086498260498,0.005550086498260498,-0.0
2024-07-03T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-03T22:00:00,0.5086666941642761,0.5086666941642761,0.5086666941642761,-0.0
2024-07-03T23:00:00,0.5082499980926514,0.5082499980926514,0.5082499980926514,-0.0
2024-07-04T00:00:00,0.3617083430290222,0.3617083430290222,0.3617083430290222,-0.0
2024-07-04T01:00:00,0.6107000112533569,0.6107000112533569,0.6107000112533569,-0.0
2024-07-04T02:00:00,0.7973833084106445,0.7973833084106445,0.7973833084106445,-0.0
2024-07-04T03:00:00,0.3934166729450226,0.3934166729450226,0.3934166729450226,-0.0
2024-07-04T04:00:00,0.37583333253860474,0.37583333253860474,0.37583333253860474,-0.0
2024-07-04T05:00:00,0.5872499942779541,0.5872499942779541,0.5872499942779541,-0.0
2024-07-04T06:00:00,0.40476667881011963,0.40476667881011963,0.40476667881011963,-0.0
2024-07-04T07:00:00,0.8840833306312561,0.8840833306312561,0.8840833306312561,-0.0
2024-07-04T08:00:00,1.0841000080108643,1.6122167110443115,1.6122167110443115,-0.5281166839599609
2024-07-04T09:00:00,0.4161165952682495,1.1890499591827393,1.1890499591827393,-0.772933349609375
2024-07-04T10:00:00,0.0629332959651947,1.4318833351135254,1.4318833351135254,-1.3689500427246093
2024-07-04T11:00:00,-0.055366598069667816,1.9306000471115112,1.9306000471115112,-1.9859666442871093
2024-07-04T12:00:00,-0.1157166063785553,2.1349167823791504,2.1349167823791504,-2.2506333923339845
2024-07-04T13:00:00,-0.01317380927503109,1.7799500226974487,1.7799500226974487,-1.8418333435058594
2024-07-04T14:00:00,0.55147784948349,1.3805166482925415,1.3805166482925415,-1.653800048828125
2024-07-04T15:00:00,0.43343818187713623,0.7317833304405212,0.7317833304405212,-0.9277333068847656
2024-07-04T16:00:00,0.5660903453826904,0.18080002069473267,0.18080002069473267,-0.37483333587646483
2024-07-04T17:00:00,0.3874863386154175,0.28691670298576355,0.28691670298576355,-0.0017999999225139617
2024-07-04T18:00:00,0.2877700924873352,0.6736000180244446,0.6736000180244446,-0.0
2024-07-04T19:00:00,-0.20010137557983398,1.3451999425888062,1.3451999425888062,-0.0
2024-07-04T20:00:00,1.2936537265777588,1.332716703414917,1.332716703414917,-0.0
2024-07-04T21:00:00,1.2603833675384521,1.2603833675384521,1.2603833675384521,-0.0
2024-07-04T22:00:00,1.2457833290100098,1.2457833290100098,1.2457833290100098,-0.0
2024-07-04T23:00:00,1.0726333856582642,1.0726333856582642,1.0726333856582642,-0.0
2024-07-05T00:00:00,1.0923082828521729,1.0923082828521729,1.0923082828521729,-0.0
2024-07-05T01:00:00,1.0322250127792358,1.0322250127792358,1.0322250127792358,-0.0
2024-07-05T02:00:00,1.0601832866668701,1.0601832866668701,1.0601832866668701,-0.0
2024-07-05T03:00:00,1.4401999711990356,1.4401999711990356,1.4401999711990356,-0.0
2024-07-05T04:00:00,1.0748167037963867,1.0748167037963867,1.0748167037963867,-0.0
2024-07-05T05:00:00,1.5745832920074463,1.5745832920074463,1.5745832920074463,-0.0
2024-07-05T06:00:00,1.8645833730697632,1.8645833730697632,1.8645833730697632,-0.0
2024-07-05T07:00:00,0.786466658115387,0.8191999793052673,0.8191999793052673,-0.03273333311080932
2024-07-05T08:00:00,0.49301669001579285,0.8420833349227905,0.8420833349227905,-0.3490666580200195
2024-07-05T09:00:00,0.261766642332077,0.9234499931335449,0.9234499931335449,-0.661683349609375
2024-07-05T10:00:00,0.3961629867553711,0.8503833413124084,0.8503833413124084,-0.6628333282470703
2024-07-05T11:00:00,-0.12696240842342377,0.4636000096797943,0.4636000096797943,-0.4221500015258789
2024-07-05T12:00:00,0.15703044831752777,0.40061667561531067,0.40061667561531067,-0.240766658782959
2024-07-05T13:00:00,0.12386667728424072,0.4398333430290222,0.4398333430290222,-0.3159666633605957
2024-07-05T14:00:00,0.018933352082967758,0.4198000133037567,0.4198000133037567,-0.4008666610717773
