timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-28T06:00:00,2.980583906173706,2.376516580581665,2.376516580581665,-0.0
2024-05-28T07:00:00,1.170861005783081,1.6623833179473877,1.6623833179473877,-0.0
2024-05-28T08:00:00,0.3651833236217499,2.0604000091552734,2.0604000091552734,-1.6952166748046875
2024-05-28T09:00:00,0.9187349677085876,1.5001332759857178,1.5001332759857178,-2.336783447265625
2024-05-28T10:00:00,0.6972950100898743,1.4402832984924316,1.4402832984924316,-2.625566650390625
2024-05-28T11:00:00,0.40616437792778015,1.4127999544143677,1.4127999544143677,-2.7037666015625
2024-05-28T12:00:00,0.7657967209815979,1.8963667154312134,1.8963667154312134,-2.523800048828125
2024-05-28T13:00:00,-0.4635256826877594,1.3993333578109741,1.3993333578109741,-2.06961669921875
2024-05-28T14:00:00,0.37601321935653687,1.7558000087738037,1.7558000087738037,-1.3980333251953125
2024-05-28T15:00:00,-0.044414181262254715,1.9310333728790283,1.9310333728790283,-0.5798499755859375
2024-05-28T16:00:00,-0.14549876749515533,2.272200107574463,2.272200107574463,-0.041599998474121096
2024-05-28T17:00:00,0.4419991970062256,2.584233283996582,2.584233283996582,-0.0
2024-05-28T18:00:00,2.459700107574463,2.459700107574463,2.459700107574463,-0.0
2024-05-28T19:00:00,2.3359334468841553,2.3359334468841553,2.3359334468841553,-0.0
2024-05-28T20:00:00,2.6805832386016846,2.6805832386016846,2.6805832386016846,-0.0
2024-05-28T21:00:00,3.597266674041748,3.597266674041748,3.597266674041748,-0.0
2024-05-28T22:00:00,2.1723499298095703,2.1723499298095703,2.1723499298095703,-0.0
2024-05-28T23:00:00,2.069499969482422,2.069499969482422,2.069499969482422,-0.0
2024-05-29T00:00:00,1.8499083518981934,1.8499083518981934,1.8499083518981934,-0.0
2024-05-29T01:00:00,2.529949903488159,2.529949903488159,2.529949903488159,-0.0
2024-05-29T02:00:00,1.864799976348877,1.864799976348877,1.864799976348877,-0.0
2024-05-29T03:00:00,2.3165500164031982,2.3165500164031982,2.3165500164031982,-0.0
2024-05-29T04:00:00,2.2059834003448486,2.2059834003448486,2.2059834003448486,-0.0
2024-05-29T05:00:00,2.1582000255584717,2.1582000255584717,2.1582000255584717,-0.0
2024-05-29T06:00:00,1.9816666841506958,1.9816666841506958,1.9816666841506958,-0.0
2024-05-29T07:00:00,1.1497000455856323,1.1497000455856323,1.1497000455856323,-0.0
2024-05-29T08:00:00,1.3605746030807495,1.8432667255401611,1.8432667255401611,-1.751
2024-05-29T09:00:00,0.992336094379425,1.2931666374206543,1.2931666374206543,-2.354550048828125
2024-05-29T10:00:00,0.0642768070101738,1.410949945449829,1.410949945449829,-2.67835009765625
2024-05-29T11:00:00,0.30074670910835266,1.3319666385650635,1.3319666385650635,-2.749916748046875
2024-05-29T12:00:00,-0.8786600232124329,1.1344833374023438,1.1344833374023438,-2.551699951171875
2024-05-29T13:00:00,-0.5559442043304443,1.4952666759490967,1.4952666759490967,-2.094675048828125
2024-05-29T14:00:00,0.5676618814468384,1.987316608428955,1.987316608428955,-1.4232833251953125
2024-05-29T15:00:00,0.5072018504142761,1.6016666889190674,1.6016666889190674,-0.6010499877929687
2024-05-29T16:00:00,-0.29631152749061584,2.0749166011810303,2.0749166011810303,-0.04115000152587891
2024-05-29T17:00:00,0.2697850465774536,1.8920832872390747,1.8920832872390747,-0.0
2024-05-29T18:00:00,0.2365487813949585,1.6763499975204468,1.6763499975204468,-0.0
2024-05-29T19:00:00,1.7038003206253052,1.7072166204452515,1.7072166204452515,-0.0
2024-05-29T20:00:00,1.7109500169754028,1.7109500169754028,1.7109500169754028,-0.0
2024-05-29T21:00:00,1.5526000261306763,1.5526000261306763,1.5526000261306763,-0.0
2024-05-29T22:00:00,2.0861833095550537,2.0861833095550537,2.0861833095550537,-0.0
2024-05-29T23:00:00,2.331700086593628,2.331700086593628,2.331700086593628,-0.0
2024-05-30T00:00:00,1.4978333711624146,1.4978333711624146,1.4978333711624146,-0.0
2024-05-30T01:00:00,1.923383355140686,1.923383355140686,1.923383355140686,-0.0
2024-05-30T02:00:00,1.5919333696365356,1.5919333696365356,1.5919333696365356,-0.0
2024-05-30T03:00:00,2.222100019454956,2.222100019454956,2.222100019454956,-0.0
2024-05-30T04:00:00,2.0039167404174805,2.0039167404174805,2.0039167404174805,-0.0
2024-05-30T05:00:00,1.7519832849502563,1.7519832849502563,1.7519832849502563,-0.0
2024-05-30T06:00:00,1.9428833723068237,1.9428833723068237,1.9428833723068237,-0.0
2024-05-30T07:00:00,1.2518779039382935,0.35163334012031555,0.35163334012031555,-0.0
2024-05-30T08:00:00,-0.6240936517715454,1.0411499738693237,1.0411499738693237,-1.713683349609375
2024-05-30T09:00:00,0.8367736339569092,1.3075499534606934,1.3075499534606934,-2.31725
2024-05-30T10:00:00,0.7271700501441956,1.010866641998291,1.010866641998291,-2.629800048828125
2024-05-30T11:00:00,-0.22993740439414978,0.9816666841506958,0.9816666841506958,-2.68375
2024-05-30T12:00:00,-1.191381573677063,0.9970666766166687,0.9970666766166687,-2.492416748046875
2024-05-30T13:00:00,-1.070823311805725,0.9760000109672546,0.9760000109672546,-2.068816650390625
2024-05-30T14:00:00,0.11053560674190521,1.1583666801452637,1.1583666801452637,-1.049683349609375
2024-05-30T15:00:00,0.7026744484901428,1.135599970817566,1.135599970817566,-0.43308334350585936
2024-05-30T16:00:00,1.0962753295898438,1.1552833318710327,1.1552833318710327,-0.04206666564941406
2024-05-30T17:00:00,0.4124068021774292,1.8590166568756104,1.8590166568756104,-0.0
2024-05-30T18:00:00,-0.4256700277328491,1.8768666982650757,1.8768666982650757,-0.0
2024-05-30T19:00:00,0.3549995422363281,2.5004334449768066,2.5004334449768066,-0.0
2024-05-30T20:00:00,1.932425856590271,1.934749960899353,1.934749960899353,-0.0
2024-05-30T21:00:00,1.8517667055130005,1.8517667055130005,1.8517667055130005,-0.0
2024-05-30T22:00:00,1.3927333354949951,1.3927333354949951,1.3927333354949951,-0.0
2024-05-30T23:00:00,1.7664833068847656,1.7664833068847656,1.7664833068847656,-0.0
2024-05-31T00:00:00,2.551631212234497,1.5932166576385498,1.5932166576385498,-0.0
2024-05-31T01:00:00,1.2379910945892334,2.0285167694091797,2.0285167694091797,-0.0
2024-05-31T02:00:00,1.3521374464035034,1.3657499551773071,1.3657499551773071,-0.0
2024-05-31T03:00:00,2.745016574859619,2.745016574859619,2.745016574859619,-0.0
2024-05-31T04:00:00,1.5143500566482544,1.5143500566482544,1.5143500566482544,-0.0
2024-05-31T05:00:00,1.5562167167663574,1.5562167167663574,1.5562167167663574,-0.0
2024-05-31T06:00:00,1.0566333532333374,1.0566333532333374,1.0566333532333374,-0.0
2024-05-31T07:00:00,1.9695833921432495,1.9695833921432495,1.9695833921432495,-0.0
2024-05-31T08:00:00,1.6886667013168335,1.8466500043869019,1.8466500043869019,-0.15798333740234374
2024-05-31T09:00:00,1.4483833312988281,1.5711833238601685,1.5711833238601685,-0.12280000305175781
2024-05-31T10:00:00,-0.15081672370433807,1.4336832761764526,1.4336832761764526,-1.5845
2024-05-31T11:00:00,1.1570500135421753,1.8466166257858276,1.8466166257858276,-0.689566650390625
2024-05-31T12:00:00,1.876650094985962,2.4017333984375,2.4017333984375,-0.5250833129882813
2024-05-31T13:00:00,0.5180667042732239,1.1274000406265259,1.1274000406265259,-0.6093333129882812
2024-05-31T14:00:00,1.2667666673660278,1.9479000568389893,1.9479000568389893,-0.6811333618164063
2024-05-31T15:00:00,1.4885499477386475,1.6309499740600586,1.6309499740600586,-0.14239999389648436
2024-05-31T16:00:00,1.9118499755859375,1.9118499755859375,1.9118499755859375,-0.0
2024-05-31T17:00:00,1.4960333108901978,1.4960333108901978,1.4960333108901978,-0.0
2024-05-31T18:00:00,0.9980499744415283,0.9980499744415283,0.9980499744415283,-0.0
2024-05-31T19:00:00,1.8962833881378174,1.8962833881378174,1.8962833881378174,-0.0
2024-05-31T20:00:00,2.6008999347686768,2.6008999347686768,2.6008999347686768,-0.0
2024-05-31T21:00:00,2.2479000091552734,2.2479000091552734,2.2479000091552734,-0.0
2024-05-31T22:00:00,2.2388665676116943,2.2388665676116943,2.2388665676116943,-0.0
2024-05-31T23:00:00,1.742716670036316,1.742716670036316,1.742716670036316,-0.0
2024-06-01T00:00:00,1.947450041770935,1.947450041770935,1.947450041770935,-0.0
2024-06-01T01:00:00,2.544466733932495,2.544466733932495,2.544466733932495,-0.0
2024-06-01T02:00:00,1.4807666540145874,1.4807666540145874,1.4807666540145874,-0.0
2024-06-01T03:00:00,1.9344667196273804,1.9344667196273804,1.9344667196273804,-0.0
2024-06-01T04:00:00,2.4746499061584473,2.4746499061584473,2.4746499061584473,-0.0
2024-06-01T05:00:00,1.416366696357727,1.416366696357727,1.416366696357727,-0.0
2024-06-01T06:00:00,1.774983286857605,1.774983286857605,1.774983286857605,-0.0
2024-06-01T07:00:00,2.5976500511169434,2.5976500511169434,2.5976500511169434,-0.0
2024-06-01T08:00:00,3.579941749572754,3.624708414077759,3.624708414077759,-0.044766666412353516
2024-06-01T09:00:00,2.7389166355133057,2.959566593170166,2.959566593170166,-0.22064999389648438
2024-06-01T10:00:00,2.801466703414917,3.0174667835235596,3.0174667835235596,-0.216
2024-06-01T11:00:00,3.000816583633423,3.167116641998291,3.167116641998291,-0.16630000305175782
2024-06-01T12:00:00,2.401916742324829,2.5450167655944824,2.5450167655944824,-0.14310000610351561
2024-06-01T13:00:00,2.503183364868164,2.6055166721343994,2.6055166721343994,-0.10233333587646484
2024-06-01T14:00:00,2.902733325958252,3.0078999996185303,3.0078999996185303,-0.10516666412353516
2024-06-01T15:00:00,2.116316795349121,2.1324000358581543,2.1324000358581543,-0.016083333969116213
2024-06-01T16:00:00,1.7444000244140625,1.7475333213806152,1.7475333213806152,-0.003133333444595337
2024-06-01T17:00:00,3.246999979019165,3.246999979019165,3.246999979019165,-0.0
2024-06-01T18:00:00,4.2225165367126465,4.2225165367126465,4.2225165367126465,-0.0
2024-06-01T19:00:00,4.02691650390625,4.02691650390625,4.02691650390625,-0.0
2024-06-01T20:00:00,5.168749809265137,5.168749809265137,5.168749809265137,-0.0
2024-06-01T21:00:00,3.9715166091918945,3.9715166091918945,3.9715166091918945,-0.0
2024-06-01T22:00:00,2.376499891281128,2.376499891281128,2.376499891281128,-0.0
2024-06-01T23:00:00,2.583416700363159,2.583416700363159,2.583416700363159,-0.0
2024-06-02T00:00:00,2.2044665813446045,2.2044665813446045,2.2044665813446045,-0.0
2024-06-02T01:00:00,2.548816680908203,2.548816680908203,2.548816680908203,-0.0
2024-06-02T02:00:00,2.966783285140991,2.966783285140991,2.966783285140991,-0.0
2024-06-02T03:00:00,2.3612499237060547,2.3612499237060547,2.3612499237060547,-0.0
2024-06-02T04:00:00,2.564483404159546,2.564483404159546,2.564483404159546,-0.0
2024-06-02T05:00:00,2.6630332469940186,2.6630332469940186,2.6630332469940186,-0.0
2024-06-02T06:00:00,2.425833225250244,2.425833225250244,2.425833225250244,-0.0
2024-06-02T07:00:00,2.3408167362213135,2.3408167362213135,2.3408167362213135,-0.0
2024-06-02T08:00:00,1.7119001150131226,3.43898344039917,3.43898344039917,-1.7270833740234375
2024-06-02T09:00:00,2.779749631881714,4.904033184051514,4.904033184051514,-2.124283447265625
2024-06-02T10:00:00,1.2235498428344727,4.022349834442139,4.022349834442139,-2.798800048828125
2024-06-02T11:00:00,2.002149820327759,4.390766620635986,4.390766620635986,-2.38861669921875
2024-06-02T12:00:00,1.3633499145507812,3.850766658782959,3.850766658782959,-2.487416748046875
2024-06-02T13:00:00,4.136727333068848,3.869466781616211,3.869466781616211,-0.5491666870117188
2024-06-02T14:00:00,4.1820597648620605,3.6177165508270264,3.6177165508270264,-0.08883333587646484
2024-06-02T15:00:00,2.189486026763916,3.406416654586792,3.406416654586792,-0.015383333206176757
2024-06-02T16:00:00,3.628394365310669,3.648233413696289,3.648233413696289,-0.0
2024-06-02T17:00:00,3.9719998836517334,3.9719998836517334,3.9719998836517334,-0.0
2024-06-02T18:00:00,3.320516586303711,3.320516586303711,3.320516586303711,-0.0
2024-06-02T19:00:00,2.217900037765503,2.217900037765503,2.217900037765503,-0.0
2024-06-02T20:00:00,2.6682000160217285,2.6682000160217285,2.6682000160217285,-0.0
2024-06-02T21:00:00,2.633483409881592,2.633483409881592,2.633483409881592,-0.0
2024-06-02T22:00:00,2.0062167644500732,2.0062167644500732,2.0062167644500732,-0.0
2024-06-02T23:00:00,1.847599983215332,1.847599983215332,1.847599983215332,-0.0
2024-06-03T00:00:00,2.4110584259033203,2.4110584259033203,2.4110584259033203,-0.0
2024-06-03T01:00:00,2.4309332370758057,2.4309332370758057,2.4309332370758057,-0.0
2024-06-03T02:00:00,1.9947999715805054,1.9947999715805054,1.9947999715805054,-0.0
2024-06-03T03:00:00,2.3984498977661133,2.3984498977661133,2.3984498977661133,-0.0
2024-06-03T04:00:00,2.7376272678375244,2.3577165603637695,2.3577165603637695,-0.0
2024-06-03T05:00:00,2.9778494834899902,3.285099983215332,3.285099983215332,-0.0
2024-06-03T06:00:00,2.9455838203430176,2.949333429336548,2.949333429336548,-0.0
2024-06-03T07:00:00,3.1824991703033447,3.182499885559082,3.182499885559082,-0.0
2024-06-03T08:00:00,4.761483669281006,5.052416801452637,5.052416801452637,-0.29093331909179687
2024-06-03T09:00:00,4.463316440582275,4.9773664474487305,4.9773664474487305,-0.5140499877929687
2024-06-03T10:00:00,3.113558292388916,3.6937665939331055,3.6937665939331055,-0.5802083129882812
2024-06-03T11:00:00,3.377983331680298,4.003883361816406,4.003883361816406,-0.6259000244140625
2024-06-03T12:00:00,3.8266444206237793,4.378994464874268,4.378994464874268,-0.5523499755859375
2024-06-03T13:00:00,3.1952831745147705,3.633166551589966,3.633166551589966,-0.4378833312988281
2024-06-03T14:00:00,3.97896671295166,4.533433437347412,4.533433437347412,-0.5544666748046875
2024-06-03T15:00:00,3.311033248901367,3.6722500324249268,3.6722500324249268,-0.3612166748046875
2024-06-03T16:00:00,2.8406500816345215,2.901400089263916,2.901400089263916,-0.06075
2024-06-03T17:00:00,3.1686666011810303,3.1686666011810303,3.1686666011810303,-0.0
2024-06-03T18:00:00,2.852783441543579,2.852783441543579,2.852783441543579,-0.0
2024-06-03T19:00:00,2.889866590499878,2.889866590499878,2.889866590499878,-0.0
2024-06-03T20:00:00,5.602216720581055,5.602216720581055,5.602216720581055,-0.0
2024-06-03T21:00:00,3.2232167720794678,3.2232167720794678,3.2232167720794678,-0.0
2024-06-03T22:00:00,2.770866632461548,2.770866632461548,2.770866632461548,-0.0
2024-06-03T23:00:00,2.3250832557678223,2.3250832557678223,2.3250832557678223,-0.0
2024-06-04T00:00:00,2.183608293533325,2.183608293533325,2.183608293533325,-0.0
2024-06-04T01:00:00,2.2477834224700928,2.2477834224700928,2.2477834224700928,-0.0
2024-06-04T02:00:00,2.4250500202178955,2.4250500202178955,2.4250500202178955,-0.0
2024-06-04T03:00:00,2.156733274459839,2.156733274459839,2.156733274459839,-0.0
2024-06-04T04:00:00,1.555816650390625,1.555816650390625,1.555816650390625,-0.0
2024-06-04T05:00:00,1.5093166828155518,1.5093166828155518,1.5093166828155518,-0.0
2024-06-04T06:00:00,1.3939000368118286,1.3939000368118286,1.3939000368118286,-0.0
2024-06-04T07:00:00,1.3875833749771118,1.3875833749771118,1.3875833749771118,-0.0
2024-06-04T08:00:00,1.5220999717712402,1.996150016784668,1.996150016784668,-0.47404998779296875
2024-06-04T09:00:00,1.0090832710266113,2.0736498832702637,2.0736498832702637,-1.064566650390625
2024-06-04T10:00:00,0.46779993176460266,1.3906832933425903,1.3906832933425903,-0.9228833618164063
2024-06-04T11:00:00,1.154650092124939,2.0432167053222656,2.0432167053222656,-0.888566650390625
2024-06-04T12:00:00,0.4090833365917206,1.3743000030517578,1.3743000030517578,-0.9652166748046875
2024-06-04T13:00:00,1.9108166694641113,2.7532999515533447,2.7532999515533447,-0.8424833374023437
2024-06-04T14:00:00,1.6383000612258911,2.2623000144958496,2.2623000144958496,-0.624
2024-06-04T15:00:00,2.9116835594177246,3.265183448791504,3.265183448791504,-0.3535
2024-06-04T16:00:00,2.268066644668579,2.3234000205993652,2.3234000205993652,-0.055333332061767576
2024-06-04T17:00:00,2.5714166164398193,2.5714166164398193,2.5714166164398193,-0.0
2024-06-04T18:00:00,2.578583240509033,2.578583240509033,2.578583240509033,-0.0
2024-06-04T19:00:00,1.7061166763305664,1.7061166763305664,1.7061166763305664,-0.0
2024-06-04T20:00:00,1.9590833187103271,1.9590833187103271,1.9590833187103271,-0.0
2024-06-04T21:00:00,3.503816604614258,3.503816604614258,3.503816604614258,-0.0
2024-06-04T22:00:00,3.442349910736084,3.442349910736084,3.442349910736084,-0.0
2024-06-04T23:00:00,2.1007332801818848,2.1007332801818848,2.1007332801818848,-0.0
2024-06-05T00:00:00,1.9686083793640137,1.9686083793640137,1.9686083793640137,-0.0
2024-06-05T01:00:00,2.232300043106079,2.232300043106079,2.232300043106079,-0.0
2024-06-05T02:00:00,2.485592842102051,1.8838332891464233,1.8838332891464233,-0.0
2024-06-05T03:00:00,3.117952585220337,3.6083333492279053,3.6083333492279053,-0.0
2024-06-05T04:00:00,3.7330079078674316,3.741283416748047,3.741283416748047,-0.0
2024-06-05T05:00:00,3.4194109439849854,3.2630999088287354,3.2630999088287354,-0.0
2024-06-05T06:00:00,2.7195727825164795,2.8450167179107666,2.8450167179107666,-0.0
2024-06-05T07:00:00,1.8443412780761719,1.8485333919525146,1.8485333919525146,-0.0
2024-06-05T08:00:00,0.8712455034255981,2.3149499893188477,2.3149499893188477,-1.443699951171875
2024-06-05T09:00:00,0.21569988131523132,2.063316583633423,2.063316583633423,-1.84761669921875
2024-06-05T10:00:00,-0.7207000255584717,1.731600046157837,1.731600046157837,-2.452300048828125
2024-06-05T11:00:00,-0.21756669878959656,1.6989666223526,1.6989666223526,-1.9165333251953125
2024-06-05T12:00:00,0.7493333220481873,2.3110833168029785,2.3110833168029785,-1.56175
2024-06-05T13:00:00,1.7669832706451416,2.129149913787842,2.129149913787842,-0.36216665649414065
2024-06-05T14:00:00,1.3975166082382202,1.5824166536331177,1.5824166536331177,-0.18489999389648437
2024-06-05T15:00:00,1.9469832181930542,2.0375165939331055,2.0375165939331055,-0.09053333282470703
2024-06-05T16:00:00,2.809149980545044,2.809149980545044,2.809149980545044,-0.0
2024-06-05T17:00:00,2.8521833419799805,2.8521833419799805,2.8521833419799805,-0.0
2024-06-05T18:00:00,2.546633243560791,2.546633243560791,2.546633243560791,-0.0
2024-06-05T19:00:00,1.778233289718628,1.778233289718628,1.778233289718628,-0.0
2024-06-05T20:00:00,2.035266637802124,2.035266637802124,2.035266637802124,-0.0
2024-06-05T21:00:00,1.802233338356018,1.802233338356018,1.802233338356018,-0.0
2024-06-05T22:00:00,1.7467999458312988,1.7467999458312988,1.7467999458312988,-0.0
2024-06-05T23:00:00,2.1714000701904297,2.1714000701904297,2.1714000701904297,-0.0
2024-06-06T00:00:00,2.14199161529541,2.14199161529541,2.14199161529541,-0.0
2024-06-06T01:00:00,2.194216728210449,2.194216728210449,2.194216728210449,-0.0
2024-06-06T02:00:00,2.0889499187469482,2.0889499187469482,2.0889499187469482,-0.0
2024-06-06T03:00:00,3.528383255004883,3.528383255004883,3.528383255004883,-0.0
2024-06-06T04:00:00,1.7822999954223633,1.7822999954223633,1.7822999954223633,-0.0
2024-06-06T05:00:00,1.743216633796692,1.743216633796692,1.743216633796692,-0.0
2024-06-06T06:00:00,2.160876989364624,1.4082332849502563,1.4082332849502563,-0.0
2024-06-06T07:00:00,0.7822050452232361,1.3986999988555908,1.3986999988555908,-0.0
2024-06-06T08:00:00,1.985813021659851,2.0864665508270264,2.0864665508270264,-0.0848499984741211
2024-06-06T09:00:00,1.219099998474121,1.4645832777023315,1.4645832777023315,-0.24548333740234374
2024-06-06T10:00:00,1.2585666179656982,1.7094333171844482,1.7094333171844482,-0.45086666870117187
2024-06-06T11:00:00,1.5330333709716797,1.9644666910171509,1.9644666910171509,-0.4314333190917969
2024-06-06T12:00:00,0.8199833035469055,1.1827499866485596,1.1827499866485596,-0.3627666625976563
2024-06-06T13:00:00,2.277116537094116,2.6742498874664307,2.6742498874664307,-0.3971333312988281
2024-06-06T14:00:00,2.4939165115356445,2.598066568374634,2.598066568374634,-0.1041500015258789
2024-06-06T15:00:00,1.9796334505081177,2.002683401107788,2.002683401107788,-0.023049999237060546
2024-06-06T16:00:00,3.0734832286834717,3.0734832286834717,3.0734832286834717,-0.0
2024-06-06T17:00:00,2.4613332748413086,2.4613332748413086,2.4613332748413086,-0.0
2024-06-06T18:00:00,1.8928333520889282,1.8928333520889282,1.8928333520889282,-0.0
2024-06-06T19:00:00,1.864400029182434,1.864400029182434,1.864400029182434,-0.0
2024-06-06T20:00:00,2.2744998931884766,2.2744998931884766,2.2744998931884766,-0.0
2024-06-06T21:00:00,2.053816556930542,2.053816556930542,2.053816556930542,-0.0
2024-06-06T22:00:00,1.7706667184829712,1.7706667184829712,1.7706667184829712,-0.0
2024-06-06T23:00:00,1.7746000289916992,1.7746000289916992,1.7746000289916992,-0.0
2024-06-07T00:00:00,1.983691692352295,1.983691692352295,1.983691692352295,-0.0
2024-06-07T01:00:00,2.0770833492279053,2.0770833492279053,2.0770833492279053,-0.0
2024-06-07T02:00:00,2.031749963760376,2.031749963760376,2.031749963760376,-0.0
2024-06-07T03:00:00,4.746366500854492,4.746366500854492,4.746366500854492,-0.0
2024-06-07T04:00:00,2.097899913787842,2.097899913787842,2.097899913787842,-0.0
2024-06-07T05:00:00,2.3787999153137207,2.3787999153137207,2.3787999153137207,-0.0
2024-06-07T06:00:00,1.7619333267211914,1.7619333267211914,1.7619333267211914,-0.0
2024-06-07T07:00:00,1.684566617012024,1.684566617012024,1.684566617012024,-0.0
2024-06-07T08:00:00,0.21646670997142792,1.825850009918213,1.825850009918213,-1.60938330078125
2024-06-07T09:00:00,-0.002316146856173873,1.83965003490448,1.83965003490448,-2.217199951171875
2024-06-07T10:00:00,0.5425943732261658,1.3303500413894653,1.3303500413894653,-2.455
2024-06-07T11:00:00,1.1903777122497559,1.671923279762268,1.671923279762268,-0.9668400268554688
2024-06-07T12:00:00,1.9317034482955933,1.9427167177200317,1.9427167177200317,-2.042699951171875
2024-06-07T13:00:00,2.0382843017578125,2.007200002670288,2.007200002670288,-2.085666748046875
2024-06-07T14:00:00,0.9603038430213928,2.2086665630340576,2.2086665630340576,-1.497933349609375
2024-06-07T15:00:00,1.575465440750122,2.26568341255188,2.26568341255188,-0.710183349609375
2024-06-07T16:00:00,1.1256285905838013,2.6248834133148193,2.6248834133148193,-0.10284999847412109
2024-06-07T17:00:00,-0.1999213695526123,2.2072501182556152,2.2072501182556152,-0.0
2024-06-07T18:00:00,-0.4070674180984497,1.7064167261123657,1.7064167261123657,-0.0
2024-06-07T19:00:00,1.6953524351119995,1.6969166994094849,1.6969166994094849,-0.0
2024-06-07T20:00:00,1.7805999517440796,1.7805999517440796,1.7805999517440796,-0.0
2024-06-07T21:00:00,2.0102667808532715,2.0102667808532715,2.0102667808532715,-0.0
2024-06-07T22:00:00,2.5948166847229004,2.5948166847229004,2.5948166847229004,-0.0
2024-06-07T23:00:00,4.065400123596191,4.065400123596191,4.065400123596191,-0.0
2024-06-08T00:00:00,2.3310000896453857,2.3310000896453857,2.3310000896453857,-0.0
2024-06-08T01:00:00,3.365116596221924,3.365116596221924,3.365116596221924,-0.0
2024-06-08T02:00:00,2.0244667530059814,2.0244667530059814,2.0244667530059814,-0.0
2024-06-08T03:00:00,2.266416549682617,2.266416549682617,2.266416549682617,-0.0
2024-06-08T04:00:00,2.2291500568389893,2.2291500568389893,2.2291500568389893,-0.0
2024-06-08T05:00:00,2.050649881362915,2.050649881362915,2.050649881362915,-0.0
2024-06-08T06:00:00,2.118849992752075,2.118849992752075,2.118849992752075,-0.0
2024-06-08T07:00:00,2.0763332843780518,2.0763332843780518,2.0763332843780518,-0.0
2024-06-08T08:00:00,1.7519333362579346,1.9736666679382324,1.9736666679382324,-0.22173333740234374
2024-06-08T09:00:00,1.6765167713165283,2.2320001125335693,2.2320001125335693,-0.5554833374023438
2024-06-08T10:00:00,1.1616041660308838,1.966029167175293,1.966029167175293,-0.8044249877929688
2024-06-08T11:00:00,2.5013394355773926,2.0405917167663574,2.0405917167663574,-1.3668499755859376
2024-06-08T12:00:00,1.7996944189071655,2.4044833183288574,2.4044833183288574,-1.527300048828125
2024-06-08T13:00:00,2.166618585586548,1.1564500331878662,1.1564500331878662,-1.4375833740234376
2024-06-08T14:00:00,2.3540103435516357,1.9047333002090454,1.9047333002090454,-1.14586669921875
2024-06-08T15:00:00,2.060720443725586,2.462883234024048,2.462883234024048,-0.52075
2024-06-08T16:00:00,2.7082624435424805,2.7853333950042725,2.7853333950042725,-0.08659999847412109
2024-06-08T17:00:00,1.8843138217926025,3.27839994430542,3.27839994430542,-0.0
2024-06-08T18:00:00,1.290100336074829,3.7668166160583496,3.7668166160583496,-0.0
2024-06-08T19:00:00,1.5814332962036133,3.6294667720794678,3.6294667720794678,-0.0
2024-06-08T20:00:00,3.1454501152038574,3.1454501152038574,3.1454501152038574,-0.0
2024-06-08T21:00:00,2.289249897003174,2.289249897003174,2.289249897003174,-0.0
2024-06-08T22:00:00,2.490933418273926,2.490933418273926,2.490933418273926,-0.0
2024-06-08T23:00:00,3.1220500469207764,3.1220500469207764,3.1220500469207764,-0.0
2024-06-09T00:00:00,1.950340747833252,1.4136500358581543,1.4136500358581543,-0.0
2024-06-09T01:00:00,1.4979608058929443,1.1930333375930786,1.1930333375930786,-0.0
2024-06-09T02:00:00,1.0029252767562866,1.6835500001907349,1.6835500001907349,-0.0
2024-06-09T03:00:00,1.9495282173156738,1.961549997329712,1.961549997329712,-0.0
2024-06-09T04:00:00,2.100494623184204,2.1005001068115234,2.1005001068115234,-0.0
2024-06-09T05:00:00,1.6967333555221558,1.6967333555221558,1.6967333555221558,-0.0
2024-06-09T06:00:00,1.819100022315979,1.819100022315979,1.819100022315979,-0.0
2024-06-09T07:00:00,1.2174333333969116,1.2174333333969116,1.2174333333969116,-0.0
2024-06-09T08:00:00,1.8287832736968994,3.136399984359741,3.136399984359741,-1.30761669921875
2024-06-09T09:00:00,1.0448330640792847,3.1466832160949707,3.1466832160949707,-2.10185009765625
2024-06-09T10:00:00,0.16703329980373383,2.633866548538208,2.633866548538208,-2.466833251953125
2024-06-09T11:00:00,-0.8617448806762695,1.6105666160583496,1.6105666160583496,-2.57989990234375
2024-06-09T12:00:00,0.6294918656349182,1.9839333295822144,1.9839333295822144,-2.42464990234375
2024-06-09T13:00:00,-1.1088536977767944,1.9156666994094849,1.9156666994094849,-2.050833251953125
2024-06-09T14:00:00,0.4941233992576599,1.9370332956314087,1.9370332956314087,-1.438433349609375
2024-06-09T15:00:00,1.3639346361160278,1.9226666688919067,1.9226666688919067,-0.5586583251953126
2024-06-09T16:00:00,1.9245165586471558,1.9688832759857178,1.9688832759857178,-0.04436666488647461
2024-06-09T17:00:00,2.2601165771484375,2.2601165771484375,2.2601165771484375,-0.0
2024-06-09T18:00:00,2.468583345413208,2.468583345413208,2.468583345413208,-0.0
2024-06-09T19:00:00,2.5278332233428955,2.5278332233428955,2.5278332233428955,-0.0
2024-06-09T20:00:00,2.070716619491577,2.070716619491577,2.070716619491577,-0.0
2024-06-09T21:00:00,1.8942667245864868,1.8942667245864868,1.8942667245864868,-0.0
2024-06-09T22:00:00,1.4573500156402588,1.4573500156402588,1.4573500156402588,-0.0
