timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-04T13:00:00,-0.9596787095069885,2.4102001190185547,2.4102001190185547,-2.4740499877929687
2024-04-04T14:00:00,0.453786700963974,1.863450050354004,1.863450050354004,-2.4073165893554687
2024-04-04T15:00:00,-2.7875468730926514,0.6287999749183655,0.6287999749183655,-2.078699951171875
2024-04-04T16:00:00,0.7373784184455872,0.6649500131607056,0.6649500131607056,-1.4698500061035156
2024-04-04T17:00:00,0.5931614637374878,0.6625333428382874,0.6625333428382874,-0.1799333381652832
2024-04-04T18:00:00,0.6233963370323181,0.6146833300590515,0.6146833300590515,-0.0
2024-04-04T19:00:00,0.003180544590577483,0.00238343165256083,0.00238343165256083,-0.0
2024-04-04T20:00:00,7.54682332626544e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-04T21:00:00,6.421833404601784e-06,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-04T22:00:00,-1.099982500076294,0.341450035572052,0.341450035572052,-0.0
2024-04-04T23:00:00,2.757249355316162,1.1852500438690186,1.1852500438690186,-0.0
2024-04-05T00:00:00,2.665706157684326,2.5528249740600586,2.5528249740600586,-0.0
2024-04-05T01:00:00,-1.0821254253387451,0.3917999863624573,0.3917999863624573,-0.0
2024-04-05T02:00:00,-2.0483174324035645,0.37244999408721924,0.37244999408721924,-0.0
2024-04-05T03:00:00,2.830317974090576,0.37345001101493835,0.37345001101493835,-0.0
2024-04-05T04:00:00,1.4593719244003296,0.37724998593330383,0.37724998593330383,-0.0
2024-04-05T05:00:00,1.3759950399398804,0.430733323097229,0.430733323097229,-0.0
2024-04-05T06:00:00,0.5379753708839417,0.8454499840736389,0.8454499840736389,-0.0
2024-04-05T07:00:00,1.291615605354309,0.9060166478157043,0.9060166478157043,-0.022783334255218505
2024-04-05T08:00:00,0.6530233025550842,0.7290833592414856,0.7290833592414856,-0.11336667060852051
2024-04-05T09:00:00,-0.09178110957145691,0.3710833191871643,0.3710833191871643,-0.4659000015258789
2024-04-05T10:00:00,-0.6738375425338745,1.1872166395187378,1.1872166395187378,-1.1994999694824218
2024-04-05T11:00:00,-0.08535057306289673,1.7424499988555908,1.7424499988555908,-1.7963166809082032
2024-04-05T12:00:00,0.7596212029457092,2.1814000606536865,2.1814000606536865,-2.187916717529297
2024-04-05T13:00:00,-1.3194878101348877,2.3176000118255615,2.3176000118255615,-2.375066680908203
2024-04-05T14:00:00,-1.9463281631469727,0.5863166451454163,0.5863166451454163,-2.3000332641601564
2024-04-05T15:00:00,-0.6511992812156677,0.3782333433628082,0.3782333433628082,-1.9770166015625
2024-04-05T16:00:00,0.5250269174575806,1.9250333309173584,1.9250333309173584,-1.2267833709716798
2024-04-05T17:00:00,0.6641106605529785,0.9422500133514404,0.9422500133514404,-0.17354999542236327
2024-04-05T18:00:00,2.3204994201660156,1.166366696357727,1.166366696357727,-0.0
2024-04-05T19:00:00,0.09287910163402557,0.006833431776612997,0.006833431776612997,-0.0
2024-04-05T20:00:00,-0.6409744024276733,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-05T21:00:00,-1.1165680885314941,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-05T22:00:00,-0.16651880741119385,0.07991675287485123,0.07991675287485123,-0.0
2024-04-05T23:00:00,2.6642870903015137,2.2207999229431152,2.2207999229431152,-0.0
2024-04-06T00:00:00,-0.12035074830055237,0.4544583261013031,0.4544583261013031,-0.0
2024-04-06T01:00:00,-1.208871841430664,0.39996665716171265,0.39996665716171265,-0.0
2024-04-06T02:00:00,0.18256615102291107,0.37279999256134033,0.37279999256134033,-0.0
2024-04-06T03:00:00,-1.2385680675506592,0.40203332901000977,0.40203332901000977,-0.0
2024-04-06T04:00:00,2.4523797035217285,0.3547166585922241,0.3547166585922241,-0.0
2024-04-06T05:00:00,-1.5830273628234863,0.39596667885780334,0.39596667885780334,-0.0
2024-04-06T06:00:00,0.34061866998672485,0.3447999954223633,0.3447999954223633,-0.0
2024-04-06T07:00:00,0.6585999727249146,0.6729166507720947,0.6729166507720947,-0.01431666612625122
2024-04-06T08:00:00,1.6637389659881592,0.9642999768257141,0.9642999768257141,-0.11428333282470703
2024-04-06T09:00:00,-0.22343701124191284,0.9020333290100098,0.9020333290100098,-0.45518333435058594
2024-04-06T10:00:00,-0.1978410929441452,0.9849166870117188,0.9849166870117188,-1.1763833618164063
2024-04-06T11:00:00,-0.11637866497039795,1.66635000705719,1.66635000705719,-1.7826499938964844
2024-04-06T12:00:00,-0.1866166889667511,1.9974333047866821,1.9974333047866821,-2.1840499877929687
2024-04-06T13:00:00,-1.794966697692871,0.5634666681289673,0.5634666681289673,-2.3584333801269532
2024-04-06T14:00:00,0.07870032638311386,0.5080333352088928,0.5080333352088928,-2.2914166259765625
2024-04-06T15:00:00,0.5062265992164612,0.5696333050727844,0.5696333050727844,-1.9898500061035156
2024-04-06T16:00:00,-0.19488359987735748,0.5221499800682068,0.5221499800682068,-1.3757167053222656
2024-04-06T17:00:00,1.7298974990844727,0.07441674172878265,0.07441674172878265,-0.15533333778381347
2024-04-06T18:00:00,-1.1323165893554688,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-06T19:00:00,1.8652594089508057,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-06T20:00:00,0.4137645959854126,0.2773667275905609,0.2773667275905609,-0.0
2024-04-06T21:00:00,0.5430890321731567,0.5291333198547363,0.5291333198547363,-0.0
2024-04-06T22:00:00,0.5386824011802673,0.5372999906539917,0.5372999906539917,-0.0
2024-04-06T23:00:00,0.5540164113044739,0.5538833141326904,0.5538833141326904,-0.0
2024-04-07T00:00:00,-0.05256223678588867,0.8729833364486694,0.8729833364486694,-0.0
2024-04-07T01:00:00,1.4839773178100586,0.4660666584968567,0.4660666584968567,-0.0
2024-04-07T02:00:00,0.4924568831920624,0.4021666646003723,0.4021666646003723,-0.0
2024-04-07T03:00:00,-1.0094196796417236,0.45453333854675293,0.45453333854675293,-0.0
2024-04-07T04:00:00,0.4542413353919983,0.4368833303451538,0.4368833303451538,-0.0
2024-04-07T05:00:00,2.0907816886901855,0.5031833052635193,0.5031833052635193,-0.0
2024-04-07T06:00:00,0.49313777685165405,0.37886667251586914,0.37886667251586914,-0.0
2024-04-07T07:00:00,-0.9144822359085083,0.48998332023620605,0.48998332023620605,-0.12536666870117188
2024-04-07T08:00:00,0.3775548040866852,0.5431333184242249,0.5431333184242249,-0.4548166656494141
2024-04-07T09:00:00,1.1181223392486572,1.1455833911895752,1.1455833911895752,-1.1754000091552734
2024-04-07T10:00:00,-1.3085561990737915,1.68013334274292,1.68013334274292,-1.7761166381835938
2024-04-07T11:00:00,-0.3361114263534546,2.1404833793640137,2.1404833793640137,-2.156566619873047
2024-04-07T12:00:00,-1.6479284763336182,2.0601999759674072,2.0601999759674072,-2.337149963378906
2024-04-07T13:00:00,-3.3270111083984375,0.9000999927520752,0.9000999927520752,-2.217916717529297
2024-04-07T14:00:00,-2.129821538925171,0.6151166558265686,0.6151166558265686,-1.8678500366210937
2024-04-07T15:00:00,-0.15601509809494019,0.5194166898727417,0.5194166898727417,-0.8752833557128906
2024-04-07T16:00:00,0.23944835364818573,0.4901833236217499,0.4901833236217499,-0.08824999809265137
2024-04-07T17:00:00,1.7177870273590088,0.005916761700063944,0.005916761700063944,-0.0
2024-04-07T18:00:00,0.24792349338531494,0.026283415034413338,0.026283415034413338,-0.0
2024-04-07T19:00:00,1.2378597259521484,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-07T20:00:00,1.532813310623169,0.672966718673706,0.672966718673706,-0.0
2024-04-07T21:00:00,2.3620662689208984,1.9182833433151245,1.9182833433151245,-0.0
2024-04-07T22:00:00,-1.3095124959945679,0.43488332629203796,0.43488332629203796,-0.0
2024-04-07T23:00:00,-0.8044465780258179,0.3873499929904938,0.3873499929904938,-0.0
2024-04-08T00:00:00,0.14790105819702148,0.41874998807907104,0.41874998807907104,-0.0
2024-04-08T01:00:00,2.6044535636901855,0.5454000234603882,0.5454000234603882,-0.0
2024-04-08T02:00:00,3.1265270709991455,0.9008333086967468,0.9008333086967468,-0.0
2024-04-08T03:00:00,-1.2515478134155273,0.4023500084877014,0.4023500084877014,-0.0
2024-04-08T04:00:00,2.1012725830078125,0.4578833281993866,0.4578833281993866,-0.0
2024-04-08T05:00:00,-1.7602587938308716,0.3947833478450775,0.3947833478450775,-0.0
2024-04-08T06:00:00,0.12290817499160767,0.803933322429657,0.803933322429657,-0.0
2024-04-08T07:00:00,1.3182916641235352,0.8826333284378052,0.8826333284378052,-0.11713333129882812
2024-04-08T08:00:00,-0.4258138835430145,0.9572499990463257,0.9572499990463257,-0.43270000457763674
2024-04-08T09:00:00,0.19811023771762848,0.45210000872612,0.45210000872612,-1.1406500244140625
2024-04-08T10:00:00,0.00533389113843441,1.68108332157135,1.68108332157135,-1.7312333679199219
2024-04-08T11:00:00,-1.4899041652679443,1.9593000411987305,1.9593000411987305,-2.093733367919922
2024-04-08T12:00:00,-0.10720844566822052,2.190533399581909,2.190533399581909,-2.2530166625976564
2024-04-08T13:00:00,-0.12873344123363495,2.0803415775299072,2.0803415775299072,-2.2090750122070313
2024-04-08T14:00:00,-0.033911652863025665,0.4534166753292084,0.4534166753292084,-1.8852999877929688
2024-04-08T15:00:00,-0.01572728157043457,0.42809998989105225,0.42809998989105225,-1.0800666809082031
2024-04-08T16:00:00,-1.0545706748962402,0.6621666550636292,0.6621666550636292,-0.03653333425521851
2024-04-08T17:00:00,0.7570961713790894,0.79871666431427,0.79871666431427,-0.0
2024-04-08T18:00:00,0.9688416123390198,0.8588500022888184,0.8588500022888184,-0.0
2024-04-08T19:00:00,0.34630492329597473,0.0031500982586294413,0.0031500982586294413,-0.0
2024-04-08T20:00:00,-0.003591412678360939,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-08T21:00:00,1.4485981464385986,0.0008500883122906089,0.0008500883122906089,-0.0
2024-04-08T22:00:00,0.6075335144996643,0.034450069069862366,0.034450069069862366,-0.0
2024-04-08T23:00:00,-0.8600513935089111,1.0950833559036255,1.0950833559036255,-0.0
2024-04-09T00:00:00,0.7593328952789307,0.8819000124931335,0.8819000124931335,-0.0
2024-04-09T01:00:00,1.5106905698776245,0.4239000082015991,0.4239000082015991,-0.0
2024-04-09T02:00:00,2.806349039077759,0.3647499978542328,0.3647499978542328,-0.0
2024-04-09T03:00:00,-1.822721004486084,0.4280500113964081,0.4280500113964081,-0.0
2024-04-09T04:00:00,2.2400996685028076,0.36838334798812866,0.36838334798812866,-0.0
2024-04-09T05:00:00,2.6741232872009277,0.41991665959358215,0.41991665959358215,-0.0
2024-04-09T06:00:00,-1.9306244850158691,0.36063334345817566,0.36063334345817566,-0.0
2024-04-09T07:00:00,2.5911545753479004,0.6544333100318909,0.6544333100318909,-0.09840000152587891
2024-04-09T08:00:00,2.179943084716797,0.8282166719436646,0.8282166719436646,-0.4147666549682617
2024-04-09T09:00:00,0.015904460102319717,0.45428332686424255,0.45428332686424255,-1.1244333648681641
2024-04-09T10:00:00,-1.581518530845642,1.7655166387557983,1.7655166387557983,-1.7502833557128907
2024-04-09T11:00:00,1.8267735242843628,2.204366683959961,2.204366683959961,-2.164966735839844
2024-04-09T12:00:00,0.17539796233177185,2.3558387756347656,2.3558387756347656,-2.3117889404296874
2024-04-09T13:00:00,-1.1387786865234375,1.118916630744934,1.118916630744934,-2.2685166931152345
2024-04-09T14:00:00,-2.440491199493408,0.33695000410079956,0.33695000410079956,-1.951300048828125
2024-04-09T15:00:00,-1.4383772611618042,0.3183499872684479,0.3183499872684479,-1.3369000244140625
2024-04-09T16:00:00,-1.4391283988952637,0.4969500005245209,0.4969500005245209,-0.11563333511352539
2024-04-09T17:00:00,1.44275963306427,0.8486499786376953,0.8486499786376953,-0.0
2024-04-09T18:00:00,1.0374212265014648,0.6254333257675171,0.6254333257675171,-0.0
2024-04-09T19:00:00,0.7393831014633179,0.04405009001493454,0.04405009001493454,-0.0
2024-04-09T20:00:00,0.4511476755142212,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-09T21:00:00,0.7578161954879761,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-09T22:00:00,0.7724572420120239,0.054833412170410156,0.054833412170410156,-0.0
2024-04-09T23:00:00,0.31992852687835693,1.9194166660308838,1.9194166660308838,-0.0
2024-04-10T00:00:00,1.7384254932403564,1.9374083280563354,1.9374083280563354,-0.0
2024-04-10T01:00:00,1.1927802562713623,0.5877666473388672,0.5877666473388672,-0.0
2024-04-10T02:00:00,-2.0325944423675537,0.4090000092983246,0.4090000092983246,-0.0
2024-04-10T03:00:00,-0.3137413561344147,0.3747166693210602,0.3747166693210602,-0.0
2024-04-10T04:00:00,-1.0100171566009521,0.3841833472251892,0.3841833472251892,-0.0
2024-04-10T05:00:00,0.3509500026702881,0.383899986743927,0.383899986743927,-0.0
2024-04-10T06:00:00,0.3812499940395355,0.3812499940395355,0.3812499940395355,-0.0
2024-04-10T07:00:00,3.0875699520111084,0.7601500153541565,0.7601500153541565,-0.11078332901000977
2024-04-10T08:00:00,1.6598297357559204,0.8808500170707703,0.8808500170707703,-0.44479999542236326
2024-04-10T09:00:00,-0.34122493863105774,0.8304333090782166,0.8304333090782166,-1.1267666625976562
2024-04-10T10:00:00,2.3495397567749023,1.5985833406448364,1.5985833406448364,-1.6636666870117187
2024-04-10T11:00:00,-2.1092870235443115,2.031416654586792,2.031416654586792,-2.051566619873047
2024-04-10T12:00:00,2.003554105758667,2.236266613006592,2.236266613006592,-2.2944500732421873
2024-04-10T13:00:00,-1.1171174049377441,1.971833348274231,1.971833348274231,-2.2655999755859373
2024-04-10T14:00:00,-2.222001314163208,0.4041833281517029,0.4041833281517029,-1.9729666137695312
2024-04-10T15:00:00,-0.32345879077911377,0.46158334612846375,0.46158334612846375,-1.3705999755859375
2024-04-10T16:00:00,0.20864300429821014,1.17413330078125,1.17413330078125,-0.12186666488647462
2024-04-10T17:00:00,1.8104398250579834,2.56451678276062,2.56451678276062,-0.0
2024-04-10T18:00:00,2.578993082046509,0.7809833288192749,0.7809833288192749,-0.0
2024-04-10T19:00:00,0.2551090121269226,0.005100098438560963,0.005100098438560963,-0.0
2024-04-10T20:00:00,0.7745941281318665,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-10T21:00:00,1.4268429279327393,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-10T22:00:00,0.050213493406772614,0.07321672886610031,0.07321672886610031,-0.0
2024-04-10T23:00:00,2.090116024017334,1.9540833234786987,1.9540833234786987,-0.0
2024-04-11T00:00:00,-0.9592063426971436,0.51705002784729,0.51705002784729,-0.0
2024-04-11T01:00:00,1.288142204284668,0.8831333518028259,0.8831333518028259,-0.0
2024-04-11T02:00:00,1.6984403133392334,0.4437499940395355,0.4437499940395355,-0.0
2024-04-11T03:00:00,-0.20841839909553528,0.4249333441257477,0.4249333441257477,-0.0
2024-04-11T04:00:00,-0.5941438674926758,0.4551999866962433,0.4551999866962433,-0.0
2024-04-11T05:00:00,-1.6184053421020508,0.4225499927997589,0.4225499927997589,-0.0
2024-04-11T06:00:00,-0.4519692361354828,0.47145000100135803,0.47145000100135803,-0.0
2024-04-11T07:00:00,-0.4344649314880371,0.7717999815940857,0.7717999815940857,-0.10493332862854005
2024-04-11T08:00:00,1.4396384954452515,0.8728833198547363,0.8728833198547363,-0.4008000183105469
2024-04-11T09:00:00,-1.5359277725219727,0.39941665530204773,0.39941665530204773,-1.1103333282470702
2024-04-11T10:00:00,-0.03304726630449295,1.6948167085647583,1.6948167085647583,-1.7139666748046876
2024-04-11T11:00:00,-0.06435761600732803,2.0410165786743164,2.0410165786743164,-2.1052833557128907
2024-04-11T12:00:00,-0.013766784220933914,2.2506332397460938,2.2506332397460938,-2.2644000244140625
2024-04-11T13:00:00,-0.3212167024612427,1.8595999479293823,1.8595999479293823,-2.180816650390625
2024-04-11T14:00:00,-0.2122238576412201,0.4534333348274231,0.4534333348274231,-1.8628500366210938
2024-04-11T15:00:00,-0.4396341145038605,0.41956666111946106,0.41956666111946106,-1.269983367919922
2024-04-11T16:00:00,0.5793826580047607,0.45179998874664307,0.45179998874664307,-0.08980000495910645
2024-04-11T17:00:00,3.474189281463623,2.333050012588501,2.333050012588501,-0.0
2024-04-11T18:00:00,0.5150739550590515,0.7352666854858398,0.7352666854858398,-0.0
2024-04-11T19:00:00,-1.8330293893814087,0.003083431627601385,0.003083431627601385,-0.0
2024-04-11T20:00:00,-0.4248858690261841,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-11T21:00:00,2.17380690574646,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-11T22:00:00,-0.34089693427085876,0.2755833566188812,0.2755833566188812,-0.0
2024-04-11T23:00:00,2.5735840797424316,0.8444166779518127,0.8444166779518127,-0.0
2024-04-12T00:00:00,1.0653058290481567,0.815833330154419,0.815833330154419,-0.0
2024-04-12T01:00:00,1.7816630601882935,0.4337500035762787,0.4337500035762787,-0.0
2024-04-12T02:00:00,0.1465989202260971,0.35456666350364685,0.35456666350364685,-0.0
2024-04-12T03:00:00,-0.4055895507335663,0.412283331155777,0.412283331155777,-0.0
2024-04-12T04:00:00,0.15347206592559814,0.3530333340167999,0.3530333340167999,-0.0
2024-04-12T05:00:00,-0.40921857953071594,0.40814998745918274,0.40814998745918274,-0.0
2024-04-12T06:00:00,2.2135446071624756,0.34275001287460327,0.34275001287460327,-0.0
2024-04-12T07:00:00,-0.5977830290794373,0.6725999712944031,0.6725999712944031,-0.10385000228881835
2024-04-12T08:00:00,-0.16814035177230835,0.8839666843414307,0.8839666843414307,-0.39211666107177734
2024-04-12T09:00:00,-1.8405734300613403,0.9337499737739563,0.9337499737739563,-1.0997999572753907
2024-04-12T10:00:00,-0.07556693255901337,1.6782000064849854,1.6782000064849854,-1.7073333740234375
2024-04-12T11:00:00,-0.08235014230012894,2.0199666023254395,2.0199666023254395,-2.1023167419433593
2024-04-12T12:00:00,-0.16770006716251373,2.0898165702819824,2.0898165702819824,-2.257516632080078
2024-04-12T13:00:00,2.380523443222046,2.064300060272217,2.064300060272217,-2.180899963378906
2024-04-12T14:00:00,0.0007404756615869701,1.1272000074386597,1.1272000074386597,-1.8639332580566406
2024-04-12T15:00:00,-1.1498903036117554,1.1668167114257812,1.1668167114257812,-1.2750666809082032
2024-04-12T16:00:00,0.5865297913551331,2.3625333309173584,2.3625333309173584,-0.0896666717529297
2024-04-12T17:00:00,3.418231964111328,1.1473833322525024,1.1473833322525024,-0.0
2024-04-12T18:00:00,-0.2703886032104492,1.7037333250045776,1.7037333250045776,-0.0
2024-04-12T19:00:00,0.9830117225646973,0.18801674246788025,0.18801674246788025,-0.0
2024-04-12T20:00:00,0.22899004817008972,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-12T21:00:00,1.0503565073013306,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-12T22:00:00,-1.7146589756011963,0.0020334317814558744,0.0020334317814558744,-0.0
2024-04-12T23:00:00,2.002000093460083,1.944616675376892,1.944616675376892,-0.0
2024-04-13T00:00:00,0.6293330192565918,0.515625,0.515625,-0.0
2024-04-13T01:00:00,0.28439468145370483,0.4469166696071625,0.4469166696071625,-0.0
2024-04-13T02:00:00,1.9901361465454102,0.5028499960899353,0.5028499960899353,-0.0
2024-04-13T03:00:00,2.7003040313720703,0.4440000057220459,0.4440000057220459,-0.0
2024-04-13T04:00:00,-1.443803071975708,0.4852166771888733,0.4852166771888733,-0.0
2024-04-13T05:00:00,-0.6178221106529236,0.44325000047683716,0.44325000047683716,-0.0
2024-04-13T06:00:00,0.25720712542533875,0.44636666774749756,0.44636666774749756,-0.0
2024-04-13T07:00:00,0.20759053528308868,0.4303833246231079,0.4303833246231079,-0.2224333381652832
2024-04-13T08:00:00,0.3077929615974426,0.6406999826431274,0.6406999826431274,-0.5637666702270507
2024-04-13T09:00:00,0.5753670334815979,1.5700666904449463,1.5700666904449463,-0.8081833648681641
2024-04-13T10:00:00,0.3521641194820404,1.6330833435058594,1.6330833435058594,-1.2755999755859375
2024-04-13T11:00:00,0.07673335820436478,1.336816668510437,1.336816668510437,-1.2600833129882814
2024-04-13T12:00:00,0.06671673059463501,1.6607667207717896,1.6607667207717896,-1.5940499877929688
2024-04-13T13:00:00,1.2612181901931763,0.8786500096321106,0.8786500096321106,-1.8650332641601564
2024-04-13T14:00:00,0.1820741444826126,0.4771166741847992,0.4771166741847992,-1.1165666961669922
2024-04-13T15:00:00,0.7035405039787292,1.2857999801635742,1.2857999801635742,-0.6212666702270507
2024-04-13T16:00:00,-0.07734140008687973,0.5139666795730591,0.5139666795730591,-0.058183331489562985
2024-04-13T17:00:00,-0.9159039855003357,0.004466765094548464,0.004466765094548464,-0.0
2024-04-13T18:00:00,2.677804946899414,0.28521671891212463,0.28521671891212463,-0.0
2024-04-13T19:00:00,-0.9967193603515625,0.7121000289916992,0.7121000289916992,-0.0
2024-04-13T20:00:00,1.820349931716919,0.5738833546638489,0.5738833546638489,-0.0
2024-04-13T21:00:00,0.9331841468811035,0.6916666626930237,0.6916666626930237,-0.0
2024-04-13T22:00:00,2.7012429237365723,1.5193666219711304,1.5193666219711304,-0.0
2024-04-13T23:00:00,2.515604019165039,0.4617833197116852,0.4617833197116852,-0.0
2024-04-14T00:00:00,0.7938005924224854,0.37628334760665894,0.37628334760665894,-0.0
2024-04-14T01:00:00,0.481647789478302,0.44208332896232605,0.44208332896232605,-0.0
2024-04-14T02:00:00,-1.0657899379730225,0.3885333240032196,0.3885333240032196,-0.0
2024-04-14T03:00:00,2.013690233230591,0.4247500002384186,0.4247500002384186,-0.0
2024-04-14T04:00:00,-0.7922881841659546,0.3824666738510132,0.3824666738510132,-0.0
2024-04-14T05:00:00,1.6338412761688232,0.42765000462532043,0.42765000462532043,-0.0
2024-04-14T06:00:00,1.014652967453003,0.7181166410446167,0.7181166410446167,-0.0
2024-04-14T07:00:00,-0.602854311466217,1.0095833539962769,1.0095833539962769,-0.10055000305175782
2024-04-14T08:00:00,1.0530154705047607,0.8499000072479248,0.8499000072479248,-0.371966667175293
2024-04-14T09:00:00,0.7632094025611877,0.9128333330154419,0.9128333330154419,-1.0730833435058593
2024-04-14T10:00:00,0.16543878614902496,1.5502500534057617,1.5502500534057617,-1.6942666625976563
2024-04-14T11:00:00,-1.6745635271072388,1.950966715812683,1.950966715812683,-2.0931500244140624
2024-04-14T12:00:00,-0.5659379959106445,2.1155834197998047,2.1155834197998047,-2.2605999755859374
2024-04-14T13:00:00,-2.016180992126465,0.535016655921936,0.535016655921936,-2.2266999816894533
2024-04-14T14:00:00,-1.1625508069992065,0.5323833227157593,0.5323833227157593,-1.9038833618164062
2024-04-14T15:00:00,-0.5408192276954651,1.4629333019256592,1.4629333019256592,-1.2633333587646485
2024-04-14T16:00:00,-0.24257241189479828,0.5131499767303467,0.5131499767303467,-0.07203333377838135
2024-04-14T17:00:00,-2.2316393852233887,0.0039834314957261086,0.0039834314957261086,-0.0
2024-04-14T18:00:00,-0.06291794776916504,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-14T19:00:00,0.00035009667044505477,0.00035009667044505477,0.00035009667044505477,-0.0
2024-04-14T20:00:00,1.7434252500534058,0.000883428321685642,0.000883428321685642,-0.0
2024-04-14T21:00:00,1.6383638381958008,0.5935333371162415,0.5935333371162415,-0.0
2024-04-14T22:00:00,-0.14163142442703247,0.619533360004425,0.619533360004425,-0.0
2024-04-14T23:00:00,0.8264298439025879,1.020483374595642,1.020483374595642,-0.0
2024-04-15T00:00:00,1.8317272663116455,1.6950750350952148,1.6950750350952148,-0.0
2024-04-15T01:00:00,-0.11434131860733032,0.5894333124160767,0.5894333124160767,-0.0
2024-04-15T02:00:00,-0.34239354729652405,0.42553332448005676,0.42553332448005676,-0.0
2024-04-15T03:00:00,0.4387095272541046,0.38846665620803833,0.38846665620803833,-0.0
2024-04-15T04:00:00,0.37183964252471924,0.41806668043136597,0.41806668043136597,-0.0
2024-04-15T05:00:00,0.40062594413757324,0.40076667070388794,0.40076667070388794,-0.0
2024-04-15T06:00:00,2.801396608352661,0.40043333172798157,0.40043333172798157,-0.0
2024-04-15T07:00:00,2.3063838481903076,0.42274999618530273,0.42274999618530273,-0.10053333282470703
2024-04-15T08:00:00,-1.7735422849655151,0.6357499957084656,0.6357499957084656,-0.3626499938964844
2024-04-15T09:00:00,-1.9086993932724,0.8458333611488342,0.8458333611488342,-1.0440833282470703
2024-04-15T10:00:00,0.07793338596820831,1.7261667251586914,1.7261667251586914,-1.6482333374023437
2024-04-15T11:00:00,1.1354259252548218,2.1138501167297363,2.1138501167297363,-2.0414334106445313
2024-04-15T12:00:00,-0.398739218711853,2.2713000774383545,2.2713000774383545,-2.207383270263672
2024-04-15T13:00:00,0.007716636639088392,1.5126166343688965,1.5126166343688965,-2.1502833557128906
2024-04-15T14:00:00,-2.419403076171875,0.37778332829475403,0.37778332829475403,-1.855800018310547
2024-04-15T15:00:00,1.24978768825531,0.8700500130653381,0.8700500130653381,-1.2594166564941407
2024-04-15T16:00:00,0.15523849427700043,0.6721500158309937,0.6721500158309937,-0.06150000095367432
2024-04-15T17:00:00,0.1798117756843567,1.0925666093826294,1.0925666093826294,-0.0
2024-04-15T18:00:00,1.5431724786758423,1.5635499954223633,1.5635499954223633,-0.0
2024-04-15T19:00:00,0.003766764886677265,0.003766764886677265,0.003766764886677265,-0.0
2024-04-15T20:00:00,0.02945009246468544,0.02945009246468544,0.02945009246468544,-0.0
2024-04-15T21:00:00,0.07681675255298615,0.07681675255298615,0.07681675255298615,-0.0
2024-04-15T22:00:00,1.5725833177566528,1.5725833177566528,1.5725833177566528,-0.0
2024-04-15T23:00:00,2.2749791145324707,2.1369333267211914,2.1369333267211914,-0.0
2024-04-16T00:00:00,2.3340542316436768,0.5223166942596436,0.5223166942596436,-0.0
2024-04-16T01:00:00,-1.07113516330719,0.5839999914169312,0.5839999914169312,-0.0
2024-04-16T02:00:00,0.6699965596199036,0.6710500121116638,0.6710500121116638,-0.0
2024-04-16T03:00:00,0.38483333587646484,0.38483333587646484,0.38483333587646484,-0.0
2024-04-16T04:00:00,0.3765999972820282,0.3765999972820282,0.3765999972820282,-0.0
2024-04-16T05:00:00,0.3799833357334137,0.3799833357334137,0.3799833357334137,-0.0
2024-04-16T06:00:00,0.8140702247619629,0.3725000023841858,0.3725000023841858,-0.0
2024-04-16T07:00:00,-0.08592154085636139,0.3846000134944916,0.3846000134944916,-0.11125
2024-04-16T08:00:00,0.714472770690918,1.1020166873931885,1.1020166873931885,-0.38413333892822266
2024-04-16T09:00:00,1.7889034748077393,1.6089166402816772,1.6089166402816772,-1.084933319091797
2024-04-16T10:00:00,-0.9324206113815308,1.5996832847595215,1.5996832847595215,-1.4774000549316406
2024-04-16T11:00:00,-0.33475005626678467,1.6071499586105347,1.6071499586105347,-1.9419000244140625
2024-04-16T12:00:00,0.8612365126609802,1.7382333278656006,1.7382333278656006,-2.1572666931152344
2024-04-16T13:00:00,-1.2874672412872314,1.188083291053772,1.188083291053772,-1.4047332763671876
2024-04-16T14:00:00,1.0169037580490112,1.3764499425888062,1.3764499425888062,-1.0303166961669923
2024-04-16T15:00:00,2.8050155639648438,1.1397833824157715,1.1397833824157715,-0.30371665954589844
2024-04-16T16:00:00,2.4851813316345215,0.7919999957084656,0.7919999957084656,-0.02443333387374878
2024-04-16T17:00:00,0.5234943628311157,0.8293833136558533,0.8293833136558533,-0.0
2024-04-16T18:00:00,-1.3670110702514648,0.8344500064849854,0.8344500064849854,-0.0
