timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-19T17:00:00,0.32383912801742554,0.32913336157798767,0.32913336157798767,-0.0
2024-05-19T18:00:00,0.7572910785675049,0.4315166771411896,0.4315166771411896,-0.0
2024-05-19T19:00:00,0.7847530841827393,1.0429999828338623,1.0429999828338623,-0.0
2024-05-19T20:00:00,2.2681145668029785,2.2726666927337646,2.2726666927337646,-0.0
2024-05-19T21:00:00,2.076141834259033,2.076233386993408,2.076233386993408,-0.0
2024-05-19T22:00:00,2.1882333755493164,2.1882333755493164,2.1882333755493164,-0.0
2024-05-19T23:00:00,1.8899333477020264,1.8899333477020264,1.8899333477020264,-0.0
2024-05-20T00:00:00,1.9357333183288574,1.9357333183288574,1.9357333183288574,-0.0
2024-05-20T01:00:00,1.5717333555221558,1.5717333555221558,1.5717333555221558,-0.0
2024-05-20T02:00:00,2.1319665908813477,2.1319665908813477,2.1319665908813477,-0.0
2024-05-20T03:00:00,2.0562500953674316,2.0562500953674316,2.0562500953674316,-0.0
2024-05-20T04:00:00,1.7736166715621948,1.7736166715621948,1.7736166715621948,-0.0
2024-05-20T05:00:00,1.4918999671936035,1.4918999671936035,1.4918999671936035,-0.0
2024-05-20T06:00:00,1.9225749969482422,1.9225749969482422,1.9225749969482422,-0.0
2024-05-20T07:00:00,0.47593337297439575,1.2800333499908447,1.2800333499908447,-0.8040999755859375
2024-05-20T08:00:00,-0.12855005264282227,1.64288330078125,1.64288330078125,-1.771433349609375
2024-05-20T09:00:00,-0.9939363598823547,1.2848166227340698,1.2848166227340698,-2.341433349609375
2024-05-20T10:00:00,0.15250888466835022,2.821549892425537,2.821549892425537,-2.61986669921875
2024-05-20T11:00:00,0.04216591268777847,2.687333345413208,2.687333345413208,-2.643466552734375
2024-05-20T12:00:00,-0.2483833134174347,2.1701667308807373,2.1701667308807373,-2.418550048828125
2024-05-20T13:00:00,0.09248434007167816,0.5970666408538818,0.5970666408538818,-1.9634000244140626
2024-05-20T14:00:00,-0.5945877432823181,0.6534333229064941,0.6534333229064941,-1.3067667236328124
2024-05-20T15:00:00,-0.522365927696228,1.1930999755859375,1.1930999755859375,-0.5008166809082031
2024-05-20T16:00:00,1.298391342163086,1.3524333238601685,1.3524333238601685,-0.019233333587646485
2024-05-20T17:00:00,1.7911325693130493,1.7914832830429077,1.7914832830429077,-0.0
2024-05-20T18:00:00,2.020366668701172,2.020366668701172,2.020366668701172,-0.0
2024-05-20T19:00:00,1.0138062238693237,1.0138062238693237,1.0138062238693237,-0.0
2024-05-20T20:00:00,0.34513333439826965,0.34513333439826965,0.34513333439826965,-0.0
2024-05-20T21:00:00,1.084977626800537,0.3782166838645935,0.3782166838645935,-0.0
2024-05-20T22:00:00,1.1040079593658447,1.5466666221618652,1.5466666221618652,-0.0
2024-05-20T23:00:00,2.118793487548828,2.2418665885925293,2.2418665885925293,-0.0
2024-05-21T00:00:00,1.4047950506210327,1.4071333408355713,1.4071333408355713,-0.0
2024-05-21T01:00:00,1.4941166639328003,1.4941166639328003,1.4941166639328003,-0.0
2024-05-21T02:00:00,1.6172833442687988,1.6172833442687988,1.6172833442687988,-0.0
2024-05-21T03:00:00,1.5212833881378174,1.5212833881378174,1.5212833881378174,-0.0
2024-05-21T04:00:00,1.157349944114685,1.157349944114685,1.157349944114685,-0.0
2024-05-21T05:00:00,1.468400001525879,1.468400001525879,1.468400001525879,-0.0
2024-05-21T06:00:00,1.1975666284561157,1.1975666284561157,1.1975666284561157,-0.0
2024-05-21T07:00:00,0.7821666598320007,1.5758416652679443,1.5758416652679443,-0.7936749877929687
2024-05-21T08:00:00,0.2353331446647644,1.1512333154678345,1.1512333154678345,-1.709566650390625
2024-05-21T09:00:00,-0.49148550629615784,1.1104166507720947,1.1104166507720947,-2.25363330078125
2024-05-21T10:00:00,-1.0252268314361572,2.4962499141693115,2.4962499141693115,-2.54785009765625
2024-05-21T11:00:00,-0.299245148897171,2.27839994430542,2.27839994430542,-2.382416748046875
2024-05-21T12:00:00,-0.035983338952064514,1.9928666353225708,1.9928666353225708,-2.0288499755859375
2024-05-21T13:00:00,-0.006491403561085463,0.34683331847190857,0.34683331847190857,-1.8806500244140625
2024-05-21T14:00:00,0.4701162576675415,0.4909000098705292,0.4909000098705292,-1.1096500244140626
2024-05-21T15:00:00,1.1914372444152832,0.5733166933059692,0.5733166933059692,-0.27220001220703127
2024-05-21T16:00:00,-0.7811791300773621,0.9407333135604858,0.9407333135604858,-0.017350000381469728
2024-05-21T17:00:00,1.1003450155258179,1.9742333889007568,1.9742333889007568,-0.0
2024-05-21T18:00:00,1.177760362625122,1.4845833778381348,1.4845833778381348,-0.0
2024-05-21T19:00:00,0.3184390366077423,0.3188166916370392,0.3188166916370392,-0.0
2024-05-21T20:00:00,0.2083013504743576,0.02458338811993599,0.02458338811993599,-0.0
2024-05-21T21:00:00,-0.05237367004156113,0.09245004504919052,0.09245004504919052,-0.0
2024-05-21T22:00:00,1.002923846244812,0.34060001373291016,0.34060001373291016,-0.0
2024-05-21T23:00:00,1.6596367359161377,2.192349910736084,2.192349910736084,-0.0
2024-05-22T00:00:00,1.1032458543777466,1.120408296585083,1.120408296585083,-0.0
2024-05-22T01:00:00,0.9514166712760925,0.9514166712760925,0.9514166712760925,-0.0
2024-05-22T02:00:00,1.5101451873779297,0.9593333601951599,0.9593333601951599,-0.0
2024-05-22T03:00:00,0.5673528909683228,1.0078500509262085,1.0078500509262085,-0.0
2024-05-22T04:00:00,0.6745815277099609,0.6780999898910522,0.6780999898910522,-0.0
2024-05-22T05:00:00,1.0105947256088257,1.010599970817566,1.010599970817566,-0.0
2024-05-22T06:00:00,1.087499976158142,1.087499976158142,1.087499976158142,-0.0
2024-05-22T07:00:00,1.1652499437332153,1.184999942779541,1.184999942779541,-0.01975
2024-05-22T08:00:00,1.1913999319076538,1.3834832906723022,1.3834832906723022,-0.1920833282470703
2024-05-22T09:00:00,1.111716628074646,1.280650019645691,1.280650019645691,-0.16893333435058594
2024-05-22T10:00:00,1.2154666185379028,1.431166648864746,1.431166648864746,-0.21569999694824218
2024-05-22T11:00:00,0.8936333060264587,1.2795666456222534,1.2795666456222534,-0.3859333190917969
2024-05-22T12:00:00,0.682533323764801,1.0844166278839111,1.0844166278839111,-0.40188333129882814
2024-05-22T13:00:00,0.8261832594871521,1.278149962425232,1.278149962425232,-0.4519666748046875
2024-05-22T14:00:00,0.9801499843597412,1.2760666608810425,1.2760666608810425,-0.2959166564941406
2024-05-22T15:00:00,1.0651999711990356,1.20906662940979,1.20906662940979,-0.14386666870117187
2024-05-22T16:00:00,1.6632499694824219,1.6901832818984985,1.6901832818984985,-0.026933332443237305
2024-05-22T17:00:00,2.200550079345703,2.200550079345703,2.200550079345703,-0.0
2024-05-22T18:00:00,1.7907166481018066,1.7907166481018066,1.7907166481018066,-0.0
2024-05-22T19:00:00,1.8640333414077759,1.8640333414077759,1.8640333414077759,-0.0
2024-05-22T20:00:00,1.9389499425888062,1.9389499425888062,1.9389499425888062,-0.0
2024-05-22T21:00:00,2.2251832485198975,2.2251832485198975,2.2251832485198975,-0.0
2024-05-22T22:00:00,1.5425833463668823,1.5425833463668823,1.5425833463668823,-0.0
2024-05-22T23:00:00,1.5772666931152344,1.5772666931152344,1.5772666931152344,-0.0
2024-05-23T00:00:00,1.438016653060913,1.438016653060913,1.438016653060913,-0.0
2024-05-23T01:00:00,1.3180832862854004,1.3180832862854004,1.3180832862854004,-0.0
2024-05-23T02:00:00,1.7477833032608032,1.7477833032608032,1.7477833032608032,-0.0
2024-05-23T03:00:00,2.1533167362213135,2.1533167362213135,2.1533167362213135,-0.0
2024-05-23T04:00:00,1.295549988746643,1.295549988746643,1.295549988746643,-0.0
2024-05-23T05:00:00,1.6160000562667847,1.6160000562667847,1.6160000562667847,-0.0
2024-05-23T06:00:00,2.0082666873931885,2.0082666873931885,2.0082666873931885,-0.0
2024-05-23T07:00:00,1.2520666122436523,1.2520666122436523,1.2520666122436523,-0.0
2024-05-23T08:00:00,1.5573666095733643,1.6857166290283203,1.6857166290283203,-0.12835000610351563
2024-05-23T09:00:00,1.0989832878112793,1.3446333408355713,1.3446333408355713,-0.24564999389648437
2024-05-23T10:00:00,1.316083312034607,1.6990000009536743,1.6990000009536743,-0.38291665649414064
2024-05-23T11:00:00,1.4966332912445068,1.8747832775115967,1.8747832775115967,-0.37814999389648435
2024-05-23T12:00:00,1.4115667343139648,1.8028833866119385,1.8028833866119385,-0.39131668090820315
2024-05-23T13:00:00,0.6914499998092651,1.4175666570663452,1.4175666570663452,-0.7261166381835937
2024-05-23T14:00:00,1.141966700553894,1.4494333267211914,1.4494333267211914,-0.3074666748046875
2024-05-23T15:00:00,0.9015166163444519,1.0121833086013794,1.0121833086013794,-0.11066666412353515
2024-05-23T16:00:00,1.218906283378601,1.212666630744934,1.212666630744934,-0.012833333015441895
2024-05-23T17:00:00,1.23214590549469,1.247083306312561,1.247083306312561,-0.0
2024-05-23T18:00:00,1.1259318590164185,1.1262832880020142,1.1262832880020142,-0.0
2024-05-23T19:00:00,1.197694182395935,1.197700023651123,1.197700023651123,-0.0
2024-05-23T20:00:00,1.2901500463485718,1.2901500463485718,1.2901500463485718,-0.0
2024-05-23T21:00:00,1.420549988746643,1.420549988746643,1.420549988746643,-0.0
2024-05-23T22:00:00,1.3676166534423828,1.3676166534423828,1.3676166534423828,-0.0
2024-05-23T23:00:00,1.2160333395004272,1.2160333395004272,1.2160333395004272,-0.0
2024-05-24T00:00:00,0.838491678237915,0.838491678237915,0.838491678237915,-0.0
2024-05-24T01:00:00,1.1374833583831787,1.1374833583831787,1.1374833583831787,-0.0
2024-05-24T02:00:00,1.1446000337600708,1.1446000337600708,1.1446000337600708,-0.0
2024-05-24T03:00:00,1.080049991607666,1.080049991607666,1.080049991607666,-0.0
2024-05-24T04:00:00,1.6957833766937256,1.6957833766937256,1.6957833766937256,-0.0
2024-05-24T05:00:00,0.8245166540145874,0.8245166540145874,0.8245166540145874,-0.0
2024-05-24T06:00:00,1.304360032081604,1.304360032081604,1.304360032081604,-0.0
2024-05-24T07:00:00,1.512850046157837,1.512850046157837,1.512850046157837,-0.0
2024-05-24T08:00:00,1.3555833101272583,1.466166615486145,1.466166615486145,-0.11058333587646485
2024-05-24T09:00:00,1.1752666234970093,1.2216166257858276,1.2216166257858276,-0.04634999847412109
2024-05-24T10:00:00,0.6551916599273682,0.8384000062942505,0.8384000062942505,-0.1832083282470703
2024-05-24T11:00:00,1.1308166980743408,1.6618499755859375,1.6618499755859375,-0.5310333251953125
2024-05-24T12:00:00,0.7048822641372681,1.1334500312805176,1.1334500312805176,-0.9166333618164062
2024-05-24T13:00:00,0.09420252591371536,1.17413330078125,1.17413330078125,-0.690566650390625
2024-05-24T14:00:00,0.252541720867157,0.7386166453361511,0.7386166453361511,-0.48216665649414064
2024-05-24T15:00:00,0.6430500149726868,0.7630833387374878,0.7630833387374878,-0.12003333282470703
2024-05-24T16:00:00,1.0708833932876587,1.0903667211532593,1.0903667211532593,-0.019483333587646486
2024-05-24T17:00:00,0.8733500242233276,0.8733500242233276,0.8733500242233276,-0.0
2024-05-24T18:00:00,1.2970666885375977,1.2970666885375977,1.2970666885375977,-0.0
2024-05-24T19:00:00,1.3789833784103394,1.3789833784103394,1.3789833784103394,-0.0
2024-05-24T20:00:00,1.1401166915893555,1.1401166915893555,1.1401166915893555,-0.0
2024-05-24T21:00:00,1.250016689300537,1.250016689300537,1.250016689300537,-0.0
2024-05-24T22:00:00,1.7180333137512207,1.7180333137512207,1.7180333137512207,-0.0
2024-05-24T23:00:00,1.7178332805633545,1.7178332805633545,1.7178332805633545,-0.0
2024-05-25T00:00:00,1.8466500043869019,1.8466500043869019,1.8466500043869019,-0.0
2024-05-25T01:00:00,1.905150055885315,1.905150055885315,1.905150055885315,-0.0
2024-05-25T02:00:00,2.63183331489563,2.63183331489563,2.63183331489563,-0.0
2024-05-25T03:00:00,1.2854666709899902,1.2854666709899902,1.2854666709899902,-0.0
2024-05-25T04:00:00,1.6095000505447388,1.6095000505447388,1.6095000505447388,-0.0
2024-05-25T05:00:00,1.2222167253494263,1.2222167253494263,1.2222167253494263,-0.0
2024-05-25T06:00:00,2.09576678276062,2.09576678276062,2.09576678276062,-0.0
2024-05-25T07:00:00,1.2614333629608154,1.2614333629608154,1.2614333629608154,-0.0
2024-05-25T08:00:00,1.3084334135055542,1.5569000244140625,1.5569000244140625,-0.24846665954589844
2024-05-25T09:00:00,0.6344666481018066,1.441349983215332,1.441349983215332,-0.8068833618164063
2024-05-25T10:00:00,0.24814988672733307,2.5164499282836914,2.5164499282836914,-2.268300048828125
2024-05-25T11:00:00,-0.04125840589404106,2.3949832916259766,2.3949832916259766,-2.43624169921875
2024-05-25T12:00:00,0.4041166603565216,2.8037333488464355,2.8037333488464355,-2.39961669921875
2024-05-25T13:00:00,-0.0023523501586169004,1.5260167121887207,1.5260167121887207,-1.930933349609375
2024-05-25T14:00:00,0.021784702315926552,1.3199000358581543,1.3199000358581543,-0.9780333251953125
2024-05-25T15:00:00,0.48158687353134155,1.0358833074569702,1.0358833074569702,-0.553316650390625
2024-05-25T16:00:00,1.3652499914169312,1.4040833711624146,1.4040833711624146,-0.038833332061767575
2024-05-25T17:00:00,0.1463000625371933,0.1463000625371933,0.1463000625371933,-0.0
2024-05-25T18:00:00,0.18250004947185516,0.18250004947185516,0.18250004947185516,-0.0
2024-05-25T19:00:00,1.6439167261123657,1.6439167261123657,1.6439167261123657,-0.0
2024-05-25T20:00:00,2.169766664505005,2.169766664505005,2.169766664505005,-0.0
2024-05-25T21:00:00,2.0539333820343018,2.0539333820343018,2.0539333820343018,-0.0
2024-05-25T22:00:00,2.2469499111175537,2.2469499111175537,2.2469499111175537,-0.0
2024-05-25T23:00:00,2.294650077819824,2.294650077819824,2.294650077819824,-0.0
2024-05-26T00:00:00,2.2026915550231934,2.2026915550231934,2.2026915550231934,-0.0
2024-05-26T01:00:00,2.239983320236206,2.239983320236206,2.239983320236206,-0.0
2024-05-26T02:00:00,2.3547000885009766,2.3547000885009766,2.3547000885009766,-0.0
2024-05-26T03:00:00,3.0547332763671875,3.0547332763671875,3.0547332763671875,-0.0
2024-05-26T04:00:00,2.3652334213256836,2.3652334213256836,2.3652334213256836,-0.0
2024-05-26T05:00:00,2.51990008354187,2.51990008354187,2.51990008354187,-0.0
2024-05-26T06:00:00,2.6558165550231934,2.6558165550231934,2.6558165550231934,-0.0
2024-05-26T07:00:00,1.5853500366210938,1.5853500366210938,1.5853500366210938,-0.0
2024-05-26T08:00:00,0.054950080811977386,1.7058000564575195,1.7058000564575195,-1.6508499755859376
2024-05-26T09:00:00,0.22836655378341675,2.400599956512451,2.400599956512451,-2.1722333984375
2024-05-26T10:00:00,0.006350000388920307,2.3871500492095947,2.3871500492095947,-2.380800048828125
2024-05-26T11:00:00,0.05204986780881882,2.3423333168029785,2.3423333168029785,-2.290283447265625
2024-05-26T12:00:00,0.40962865948677063,2.0489165782928467,2.0489165782928467,-2.255949951171875
2024-05-26T13:00:00,-0.010507579892873764,0.9225166440010071,0.9225166440010071,-1.8529000244140625
2024-05-26T14:00:00,0.49486809968948364,0.6449333429336548,0.6449333429336548,-1.21263330078125
2024-05-26T15:00:00,0.17519007623195648,1.0216333866119385,1.0216333866119385,-0.4733166809082031
2024-05-26T16:00:00,0.7249082922935486,1.4563000202178955,1.4563000202178955,-0.03273333358764648
2024-05-26T17:00:00,-0.4959970712661743,0.3156167268753052,0.3156167268753052,-0.0
2024-05-26T18:00:00,0.10343952476978302,0.31845003366470337,0.31845003366470337,-0.0
2024-05-26T19:00:00,0.6589500308036804,0.6589500308036804,0.6589500308036804,-0.0
2024-05-26T20:00:00,1.4478833675384521,1.4478833675384521,1.4478833675384521,-0.0
2024-05-26T21:00:00,2.448948860168457,1.516866683959961,1.516866683959961,-0.0
2024-05-26T22:00:00,1.813626766204834,2.5701000690460205,2.5701000690460205,-0.0
2024-05-26T23:00:00,1.7303316593170166,1.739233374595642,1.739233374595642,-0.0
2024-05-27T00:00:00,1.4919333457946777,1.4919333457946777,1.4919333457946777,-0.0
2024-05-27T01:00:00,0.9689333438873291,0.9689333438873291,0.9689333438873291,-0.0
2024-05-27T02:00:00,0.4103499948978424,0.4103499948978424,0.4103499948978424,-0.0
2024-05-27T03:00:00,0.8413666486740112,0.8413666486740112,0.8413666486740112,-0.0
2024-05-27T04:00:00,2.3748667240142822,2.3748667240142822,2.3748667240142822,-0.0
2024-05-27T05:00:00,2.7057666778564453,2.7057666778564453,2.7057666778564453,-0.0
2024-05-27T06:00:00,2.5921666622161865,2.5921666622161865,2.5921666622161865,-0.0
2024-05-27T07:00:00,2.1851582527160645,2.1851582527160645,2.1851582527160645,-0.0
2024-05-27T08:00:00,1.3918832540512085,1.8885666131973267,1.8885666131973267,-0.49668331909179686
2024-05-27T09:00:00,1.0061498880386353,2.0155832767486572,2.0155832767486572,-1.009433349609375
2024-05-27T10:00:00,0.4900166690349579,2.260866641998291,2.260866641998291,-1.7708499755859375
2024-05-27T11:00:00,0.5258166193962097,2.420283317565918,2.420283317565918,-1.8944666748046874
2024-05-27T12:00:00,0.25780007243156433,2.107466697692871,2.107466697692871,-1.8496666259765624
2024-05-27T13:00:00,0.49626660346984863,2.022216558456421,2.022216558456421,-1.525949951171875
2024-05-27T14:00:00,0.7461333870887756,1.741966724395752,1.741966724395752,-0.9958333129882813
2024-05-27T15:00:00,1.2944834232330322,1.6534667015075684,1.6534667015075684,-0.3589833374023437
2024-05-27T16:00:00,2.025066614151001,2.0586166381835938,2.0586166381835938,-0.03354999923706055
2024-05-27T17:00:00,2.4770333766937256,2.4770333766937256,2.4770333766937256,-0.0
2024-05-27T18:00:00,2.0485999584198,2.0485999584198,2.0485999584198,-0.0
2024-05-27T19:00:00,0.6291000247001648,0.6291000247001648,0.6291000247001648,-0.0
2024-05-27T20:00:00,0.8856333494186401,0.8856333494186401,0.8856333494186401,-0.0
2024-05-27T21:00:00,2.5410499572753906,2.5410499572753906,2.5410499572753906,-0.0
2024-05-27T22:00:00,1.804983377456665,1.804983377456665,1.804983377456665,-0.0
2024-05-27T23:00:00,1.6166499853134155,1.6166499853134155,1.6166499853134155,-0.0
2024-05-28T00:00:00,1.5726083517074585,1.5726083517074585,1.5726083517074585,-0.0
2024-05-28T01:00:00,1.674149990081787,1.674149990081787,1.674149990081787,-0.0
2024-05-28T02:00:00,1.60343337059021,1.60343337059021,1.60343337059021,-0.0
2024-05-28T03:00:00,1.6539167165756226,1.6539167165756226,1.6539167165756226,-0.0
2024-05-28T04:00:00,2.5799667835235596,2.5799667835235596,2.5799667835235596,-0.0
2024-05-28T05:00:00,2.0291666984558105,2.0291666984558105,2.0291666984558105,-0.0
2024-05-28T06:00:00,1.9596500396728516,1.9596500396728516,1.9596500396728516,-0.0
2024-05-28T07:00:00,1.637700080871582,1.637700080871582,1.637700080871582,-0.0
2024-05-28T08:00:00,0.2258499562740326,1.8012499809265137,1.8012499809265137,-1.5754000244140625
2024-05-28T09:00:00,-0.9195667505264282,1.2483500242233276,1.2483500242233276,-2.167916748046875
2024-05-28T10:00:00,0.1253499835729599,2.5634000301361084,2.5634000301361084,-2.438050048828125
2024-05-28T11:00:00,0.09063328057527542,2.6033332347869873,2.6033332347869873,-2.512699951171875
2024-05-28T12:00:00,0.10016682744026184,2.4414334297180176,2.4414334297180176,-2.3412666015625
2024-05-28T13:00:00,0.8822965025901794,0.875,0.875,-1.91325
2024-05-28T14:00:00,0.1317887157201767,1.2590500116348267,1.2590500116348267,-1.281316650390625
2024-05-28T15:00:00,0.9735382795333862,0.5769833326339722,0.5769833326339722,-0.5169666748046875
2024-05-28T16:00:00,-0.7063022255897522,1.0395499467849731,1.0395499467849731,-0.030233333587646485
2024-05-28T17:00:00,0.42978721857070923,1.1913167238235474,1.1913167238235474,-0.0
2024-05-28T18:00:00,2.2254819869995117,1.5059833526611328,1.5059833526611328,-0.0
2024-05-28T19:00:00,-0.14498773217201233,0.13868340849876404,0.13868340849876404,-0.0
2024-05-28T20:00:00,-0.09121011197566986,0.18495003879070282,0.18495003879070282,-0.0
2024-05-28T21:00:00,0.2280476689338684,0.24245001375675201,0.24245001375675201,-0.0
2024-05-28T22:00:00,1.5844064950942993,1.5844500064849854,1.5844500064849854,-0.0
2024-05-28T23:00:00,0.9882493615150452,0.9882500171661377,0.9882500171661377,-0.0
2024-05-29T00:00:00,1.2273166179656982,1.2273166179656982,1.2273166179656982,-0.0
2024-05-29T01:00:00,1.2970833778381348,1.2970833778381348,1.2970833778381348,-0.0
2024-05-29T02:00:00,1.1131000518798828,1.1131000518798828,1.1131000518798828,-0.0
2024-05-29T03:00:00,1.446960687637329,0.7320666909217834,0.7320666909217834,-0.0
2024-05-29T04:00:00,1.7329133749008179,2.3082833290100098,2.3082833290100098,-0.0
2024-05-29T05:00:00,0.8433757424354553,0.8521999716758728,0.8521999716758728,-0.0
2024-05-29T06:00:00,1.5025166273117065,1.5025166273117065,1.5025166273117065,-0.0
2024-05-29T07:00:00,0.9098666906356812,0.9098666906356812,0.9098666906356812,-0.0
2024-05-29T08:00:00,-0.7576833963394165,0.8700833320617676,0.8700833320617676,-1.6277667236328126
2024-05-29T09:00:00,0.5467575788497925,0.6578666567802429,0.6578666567802429,-2.18839990234375
2024-05-29T10:00:00,-0.35124167799949646,2.5475499629974365,2.5475499629974365,-2.4877666015625
2024-05-29T11:00:00,0.0057049826718866825,2.554283380508423,2.554283380508423,-2.552333251953125
2024-05-29T12:00:00,0.7119162678718567,1.3321833610534668,1.3321833610534668,-2.366066650390625
2024-05-29T13:00:00,0.7595471143722534,0.35268333554267883,0.35268333554267883,-1.937199951171875
2024-05-29T14:00:00,-0.47440651059150696,0.36168333888053894,0.36168333888053894,-1.306199951171875
2024-05-29T15:00:00,0.41267988085746765,0.3465166687965393,0.3465166687965393,-0.5370499877929688
2024-05-29T16:00:00,-0.6369047164916992,0.9059500098228455,0.9059500098228455,-0.0318166675567627
2024-05-29T17:00:00,-0.11446535587310791,1.3982499837875366,1.3982499837875366,-0.0
2024-05-29T18:00:00,0.38514769077301025,1.4502500295639038,1.4502500295639038,-0.0
2024-05-29T19:00:00,0.1749829649925232,0.14921671152114868,0.14921671152114868,-0.0
2024-05-29T20:00:00,-0.31618717312812805,0.21086665987968445,0.21086665987968445,-0.0
2024-05-29T21:00:00,-0.7162744402885437,0.2784166932106018,0.2784166932106018,-0.0
2024-05-29T22:00:00,0.286633163690567,0.301216721534729,0.301216721534729,-0.0
2024-05-29T23:00:00,1.0890333652496338,1.0890333652496338,1.0890333652496338,-0.0
2024-05-30T00:00:00,1.1270110607147217,1.1270110607147217,1.1270110607147217,-0.0
2024-05-30T01:00:00,1.142716646194458,1.142716646194458,1.142716646194458,-0.0
2024-05-30T02:00:00,1.2521166801452637,1.2521166801452637,1.2521166801452637,-0.0
2024-05-30T03:00:00,0.7424666881561279,0.7424666881561279,0.7424666881561279,-0.0
2024-05-30T04:00:00,1.3428499698638916,1.3428499698638916,1.3428499698638916,-0.0
2024-05-30T05:00:00,0.7257500290870667,0.7257500290870667,0.7257500290870667,-0.0
2024-05-30T06:00:00,1.0509333610534668,1.0509333610534668,1.0509333610534668,-0.0
2024-05-30T07:00:00,0.5875334143638611,0.5875334143638611,0.5875334143638611,-0.0
2024-05-30T08:00:00,-0.9464333653450012,0.6480000019073486,0.6480000019073486,-1.594433349609375
2024-05-30T09:00:00,0.5423977971076965,0.6558333039283752,0.6558333039283752,-2.155566650390625
2024-05-30T10:00:00,-0.4718318283557892,2.4928998947143555,2.4928998947143555,-2.44625
2024-05-30T11:00:00,-1.177103042602539,2.473416566848755,2.473416566848755,-2.490416748046875
2024-05-30T12:00:00,-0.06045563146471977,2.062516689300537,2.062516689300537,-2.311333251953125
2024-05-30T13:00:00,0.31377556920051575,0.4099000096321106,0.4099000096321106,-1.9144832763671875
2024-05-30T14:00:00,-0.9350937604904175,0.3823833465576172,0.3823833465576172,-0.9673666381835937
2024-05-30T15:00:00,-1.0116479396820068,0.33293333649635315,0.33293333649635315,-0.39760000610351565
2024-05-30T16:00:00,0.044803354889154434,0.2795499861240387,0.2795499861240387,-0.03633333206176758
2024-05-30T17:00:00,0.7182318568229675,0.8855083584785461,0.8855083584785461,-0.0
2024-05-30T18:00:00,0.5085683465003967,0.51378333568573,0.51378333568573,-0.0
2024-05-30T19:00:00,0.07600004971027374,0.07600004971027374,0.07600004971027374,-0.0
2024-05-30T20:00:00,0.16340003907680511,0.16340003907680511,0.16340003907680511,-0.0
2024-05-30T21:00:00,0.010966747999191284,0.010966747999191284,0.010966747999191284,-0.0
2024-05-30T22:00:00,0.08618341386318207,0.08618341386318207,0.08618341386318207,-0.0
2024-05-30T23:00:00,0.5928167104721069,0.5928167104721069,0.5928167104721069,-0.0
2024-05-31T00:00:00,1.0304750204086304,1.0304750204086304,1.0304750204086304,-0.0
2024-05-31T01:00:00,0.6816166639328003,0.6816166639328003,0.6816166639328003,-0.0
2024-05-31T02:00:00,0.770883321762085,0.770883321762085,0.770883321762085,-0.0
2024-05-31T03:00:00,0.9763166904449463,0.9763166904449463,0.9763166904449463,-0.0
2024-05-31T04:00:00,0.6477833390235901,0.6477833390235901,0.6477833390235901,-0.0
2024-05-31T05:00:00,0.9675499796867371,0.9675499796867371,0.9675499796867371,-0.0
2024-05-31T06:00:00,0.8126166462898254,0.8126166462898254,0.8126166462898254,-0.0
2024-05-31T07:00:00,0.8920000195503235,0.8920000195503235,0.8920000195503235,-0.0
2024-05-31T08:00:00,1.1758333444595337,1.3210500478744507,1.3210500478744507,-0.14521665954589844
2024-05-31T09:00:00,0.5620999932289124,0.6748166680335999,0.6748166680335999,-0.11271666717529297
2024-05-31T10:00:00,0.4800167679786682,1.9500000476837158,1.9500000476837158,-1.4699832763671874
2024-05-31T11:00:00,0.28006669878959656,0.9223333597183228,0.9223333597183228,-0.6422666625976563
2024-05-31T12:00:00,0.007800008170306683,0.49523332715034485,0.49523332715034485,-0.4874333190917969
2024-05-31T13:00:00,0.13519999384880066,0.7001833319664001,0.7001833319664001,-0.5649833374023437
2024-05-31T14:00:00,0.4158666431903839,1.0460833311080933,1.0460833311080933,-0.6302166748046875
2024-05-31T15:00:00,1.0144000053405762,1.14573335647583,1.14573335647583,-0.1313333282470703
2024-05-31T16:00:00,0.795116662979126,0.795116662979126,0.795116662979126,-0.0
2024-05-31T17:00:00,0.7793833613395691,0.7793833613395691,0.7793833613395691,-0.0
2024-05-31T18:00:00,0.7572000026702881,0.7572000026702881,0.7572000026702881,-0.0
2024-05-31T19:00:00,0.3203500807285309,0.3203500807285309,0.3203500807285309,-0.0
2024-05-31T20:00:00,0.8614000082015991,0.8614000082015991,0.8614000082015991,-0.0
2024-05-31T21:00:00,0.8655666708946228,0.8655666708946228,0.8655666708946228,-0.0
2024-05-31T22:00:00,1.038033366203308,1.038033366203308,1.038033366203308,-0.0
2024-05-31T23:00:00,1.122249960899353,1.122249960899353,1.122249960899353,-0.0
2024-06-01T00:00:00,1.7155250310897827,1.7155250310897827,1.7155250310897827,-0.0
2024-06-01T01:00:00,1.479516625404358,1.479516625404358,1.479516625404358,-0.0
2024-06-01T02:00:00,1.4582500457763672,1.4582500457763672,1.4582500457763672,-0.0
2024-06-01T03:00:00,0.9209499955177307,0.9209499955177307,0.9209499955177307,-0.0
2024-06-01T04:00:00,1.351266622543335,1.351266622543335,1.351266622543335,-0.0
2024-06-01T05:00:00,1.0319499969482422,1.0319499969482422,1.0319499969482422,-0.0
