timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-08T02:00:00,0.7642277479171753,1.2167999744415283,1.2167999744415283,-0.0
2024-07-08T03:00:00,1.1554404497146606,1.1580666303634644,1.1580666303634644,-0.0
2024-07-08T04:00:00,1.9816477298736572,1.981683373451233,1.981683373451233,-0.0
2024-07-08T05:00:00,1.6377830505371094,1.6377832889556885,1.6377832889556885,-0.0
2024-07-08T06:00:00,1.6971999406814575,1.6971999406814575,1.6971999406814575,-0.0
2024-07-08T07:00:00,1.0413166284561157,1.0413166284561157,1.0413166284561157,-0.0
2024-07-08T08:00:00,1.4925333261489868,1.5953333377838135,1.5953333377838135,-0.10280000305175781
2024-07-08T09:00:00,1.2522116899490356,1.2056833505630493,1.2056833505630493,-0.14286666870117187
2024-07-08T10:00:00,1.0330010652542114,1.443416714668274,1.443416714668274,-0.2610833435058594
2024-07-08T11:00:00,0.8053267002105713,1.2823666334152222,1.2823666334152222,-0.4729833374023438
2024-07-08T12:00:00,0.868683397769928,1.5352333784103394,1.5352333784103394,-0.6665499877929687
2024-07-08T13:00:00,0.9050166606903076,1.3420000076293945,1.3420000076293945,-0.43698333740234374
2024-07-08T14:00:00,0.8139333128929138,1.1101666688919067,1.1101666688919067,-0.29623333740234375
2024-07-08T15:00:00,1.1240832805633545,1.4367833137512207,1.4367833137512207,-0.31270001220703125
2024-07-08T16:00:00,0.8924832940101624,1.0326999425888062,1.0326999425888062,-0.14021665954589843
2024-07-08T17:00:00,1.7719333171844482,1.7719333171844482,1.7719333171844482,-0.0
2024-07-08T18:00:00,1.1331583261489868,1.1331583261489868,1.1331583261489868,-0.0
2024-07-08T19:00:00,1.2664999961853027,1.2664999961853027,1.2664999961853027,-0.0
2024-07-08T20:00:00,2.187133312225342,2.187133312225342,2.187133312225342,-0.0
2024-07-08T21:00:00,2.6612000465393066,2.6612000465393066,2.6612000465393066,-0.0
2024-07-08T22:00:00,1.3653333187103271,1.3653333187103271,1.3653333187103271,-0.0
2024-07-08T23:00:00,0.8973888754844666,0.8973888754844666,0.8973888754844666,-0.0
2024-07-09T00:00:00,0.5612083077430725,0.5612083077430725,0.5612083077430725,-0.0
2024-07-09T01:00:00,0.838100016117096,0.838100016117096,0.838100016117096,-0.0
2024-07-09T02:00:00,1.225000023841858,1.225000023841858,1.225000023841858,-0.0
2024-07-09T03:00:00,1.0875768661499023,0.381766676902771,0.381766676902771,-0.0
2024-07-09T04:00:00,0.7069573402404785,1.274816632270813,1.274816632270813,-0.0
2024-07-09T05:00:00,1.170045256614685,1.176216721534729,1.176216721534729,-0.0
2024-07-09T06:00:00,0.9072108268737793,0.9072166681289673,0.9072166681289673,-0.0
2024-07-09T07:00:00,2.787580728530884,2.2465999126434326,2.2465999126434326,-0.0719000015258789
2024-07-09T08:00:00,2.0018956661224365,1.075433373451233,1.075433373451233,-0.3161166687011719
2024-07-09T09:00:00,-0.2662494480609894,1.0348666906356812,1.0348666906356812,-0.7355
2024-07-09T10:00:00,0.7267463207244873,1.4399666786193848,1.4399666786193848,-0.4050333251953125
2024-07-09T11:00:00,0.6101643443107605,1.8166166543960571,1.8166166543960571,-0.5867666625976562
2024-07-09T12:00:00,0.5042722821235657,1.1102166175842285,1.1102166175842285,-0.5953666381835937
2024-07-09T13:00:00,0.4417816698551178,0.954883337020874,0.954883337020874,-0.6071333618164062
2024-07-09T14:00:00,0.5595123767852783,0.8930166959762573,0.8930166959762573,-0.41289999389648435
2024-07-09T15:00:00,1.1691635847091675,1.3616666793823242,1.3616666793823242,-0.05633333206176758
2024-07-09T16:00:00,1.1452932357788086,1.1477999687194824,1.1477999687194824,-0.0
2024-07-09T17:00:00,0.9886787533760071,0.9886999726295471,0.9886999726295471,-0.0
2024-07-09T18:00:00,0.9549832940101624,0.9549833536148071,0.9549833536148071,-0.0
2024-07-09T19:00:00,0.5845999717712402,0.5845999717712402,0.5845999717712402,-0.0
2024-07-09T20:00:00,0.937583327293396,0.937583327293396,0.937583327293396,-0.0
2024-07-09T21:00:00,1.1695809364318848,0.7720166444778442,0.7720166444778442,-0.0
2024-07-09T22:00:00,1.8897929191589355,1.0532166957855225,1.0532166957855225,-0.0
2024-07-09T23:00:00,1.578776478767395,2.5739998817443848,2.5739998817443848,-0.0
2024-07-10T00:00:00,0.682798445224762,0.6861666440963745,0.6861666440963745,-0.0
2024-07-10T01:00:00,1.168355941772461,1.1547000408172607,1.1547000408172607,-0.0
2024-07-10T02:00:00,0.5188241004943848,0.5295166373252869,0.5295166373252869,-0.0
2024-07-10T03:00:00,1.1180224418640137,1.1181666851043701,1.1181666851043701,-0.0
2024-07-10T04:00:00,1.2619999647140503,1.2619999647140503,1.2619999647140503,-0.0
2024-07-10T05:00:00,1.4289000034332275,1.4289000034332275,1.4289000034332275,-0.0
2024-07-10T06:00:00,0.5140500068664551,0.5140500068664551,0.5140500068664551,-0.0
2024-07-10T07:00:00,1.4208667278289795,1.4208667278289795,1.4208667278289795,-0.0
2024-07-10T08:00:00,0.3489166796207428,0.8803666830062866,0.8803666830062866,-0.5314500122070313
2024-07-10T09:00:00,0.0513167679309845,1.576050043106079,1.576050043106079,-1.5247332763671875
2024-07-10T10:00:00,-0.05058329924941063,0.8827000260353088,0.8827000260353088,-0.9332833251953125
2024-07-10T11:00:00,-0.09216663241386414,0.7194166779518127,0.7194166779518127,-0.8115833129882812
2024-07-10T12:00:00,-0.098016656935215,0.7983166575431824,0.7983166575431824,-0.8963333129882812
2024-07-10T13:00:00,-0.10639156401157379,1.275058388710022,1.275058388710022,-1.381449951171875
2024-07-10T14:00:00,-0.043811947107315063,1.1338167190551758,1.1338167190551758,-1.27036669921875
2024-07-10T15:00:00,0.2154538929462433,0.6466166377067566,0.6466166377067566,-0.7899666748046875
2024-07-10T16:00:00,1.2833635807037354,0.17651668190956116,0.17651668190956116,-0.29061666870117187
2024-07-10T17:00:00,1.071573257446289,0.04453339800238609,0.04453339800238609,-0.012216666221618652
2024-07-10T18:00:00,0.35333213210105896,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-10T19:00:00,0.015509635210037231,0.32138338685035706,0.32138338685035706,-0.0
2024-07-10T20:00:00,0.910490870475769,0.6868500113487244,0.6868500113487244,-0.0
2024-07-10T21:00:00,-0.6880308389663696,0.7436666488647461,0.7436666488647461,-0.0
2024-07-10T22:00:00,-0.4832128882408142,0.6104000210762024,0.6104000210762024,-0.0
2024-07-10T23:00:00,0.779116690158844,0.779116690158844,0.779116690158844,-0.0
2024-07-11T00:00:00,0.7554833292961121,0.7554833292961121,0.7554833292961121,-0.0
2024-07-11T01:00:00,0.5364000201225281,0.5364000201225281,0.5364000201225281,-0.0
2024-07-11T02:00:00,0.2293500006198883,0.2293500006198883,0.2293500006198883,-0.0
2024-07-11T03:00:00,0.7135833501815796,0.7135833501815796,0.7135833501815796,-0.0
2024-07-11T04:00:00,0.45588332414627075,0.45588332414627075,0.45588332414627075,-0.0
2024-07-11T05:00:00,0.9033666849136353,0.9033666849136353,0.9033666849136353,-0.0
2024-07-11T06:00:00,0.6626166701316833,0.6626166701316833,0.6626166701316833,-0.0
2024-07-11T07:00:00,1.0806334018707275,2.004958391189575,2.004958391189575,-0.9243250122070312
2024-07-11T08:00:00,-0.09118343144655228,1.692116618156433,1.692116618156433,-1.783300048828125
2024-07-11T09:00:00,-0.12468334287405014,2.266733407974243,2.266733407974243,-2.391416748046875
2024-07-11T10:00:00,0.1903478354215622,2.107283353805542,2.107283353805542,-2.54736669921875
2024-07-11T11:00:00,0.1333385854959488,1.0390499830245972,1.0390499830245972,-2.58760009765625
2024-07-11T12:00:00,0.21645715832710266,1.014299988746643,1.014299988746643,-2.296833251953125
2024-07-11T13:00:00,0.20884741842746735,0.7317833304405212,0.7317833304405212,-2.05888330078125
2024-07-11T14:00:00,-0.05436869338154793,0.02005009539425373,0.02005009539425373,-1.6005333251953124
2024-07-11T15:00:00,-0.2187289446592331,0.3151666522026062,0.3151666522026062,-0.6685833129882812
2024-07-11T16:00:00,0.085106261074543,0.3662833571434021,0.3662833571434021,-0.2941333312988281
2024-07-11T17:00:00,0.1460304707288742,0.15018336474895477,0.15018336474895477,-0.005366666793823242
2024-07-11T18:00:00,0.00011446720600361004,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-11T19:00:00,-0.21032953262329102,0.4067333936691284,0.4067333936691284,-0.0
2024-07-11T20:00:00,0.2826526165008545,0.8098833560943604,0.8098833560943604,-0.0
2024-07-11T21:00:00,0.7902011871337891,0.8092166781425476,0.8092166781425476,-0.0
2024-07-11T22:00:00,0.7097160816192627,2.5029666423797607,2.5029666423797607,-0.0
2024-07-11T23:00:00,0.3454875946044922,1.6813499927520752,1.6813499927520752,-0.0
2024-07-12T00:00:00,0.26189953088760376,0.8504583239555359,0.8504583239555359,-0.0
2024-07-12T01:00:00,0.18385767936706543,0.8501833081245422,0.8501833081245422,-0.0
2024-07-12T02:00:00,0.24183177947998047,0.47528332471847534,0.47528332471847534,-0.0
2024-07-12T03:00:00,0.4401465654373169,0.4413166642189026,0.4413166642189026,-0.0
2024-07-12T04:00:00,0.5283958315849304,0.5283958315849304,0.5283958315849304,-0.0
2024-07-12T05:00:00,0.4722166657447815,0.4722166657447815,0.4722166657447815,-0.0
2024-07-12T06:00:00,0.6848000288009644,0.6848000288009644,0.6848000288009644,-0.0
2024-07-12T07:00:00,1.39888334274292,1.39888334274292,1.39888334274292,-0.0
2024-07-12T08:00:00,0.22989995777606964,1.288450002670288,1.288450002670288,-1.058550048828125
2024-07-12T09:00:00,0.17126671969890594,1.2625833749771118,1.2625833749771118,-1.091316650390625
2024-07-12T10:00:00,-0.10866665095090866,0.6694499850273132,0.6694499850273132,-0.7781166381835938
2024-07-12T11:00:00,-0.147883340716362,0.5970500111579895,0.5970500111579895,-0.744933349609375
2024-07-12T12:00:00,-0.1685333251953125,0.5862500071525574,0.5862500071525574,-0.7547833251953125
2024-07-12T13:00:00,-0.09174996614456177,0.6358500123023987,0.6358500123023987,-0.7275999755859375
2024-07-12T14:00:00,-0.172616645693779,0.49924999475479126,0.49924999475479126,-0.6718666381835937
2024-07-12T15:00:00,-0.029969753697514534,0.42951667308807373,0.42951667308807373,-0.5045166625976563
2024-07-12T16:00:00,-0.05296922102570534,0.05903337895870209,0.05903337895870209,-0.07669999694824219
2024-07-12T17:00:00,0.6355899572372437,0.6367666721343994,0.6367666721343994,-0.0
2024-07-12T18:00:00,0.4746333360671997,0.4746333360671997,0.4746333360671997,-0.0
2024-07-12T19:00:00,0.7113999724388123,0.7113999724388123,0.7113999724388123,-0.0
2024-07-12T20:00:00,0.743233323097229,0.743233323097229,0.743233323097229,-0.0
2024-07-12T21:00:00,0.8838499784469604,0.8838499784469604,0.8838499784469604,-0.0
2024-07-12T22:00:00,0.9563833475112915,0.9563833475112915,0.9563833475112915,-0.0
2024-07-12T23:00:00,1.0427333116531372,1.0427333116531372,1.0427333116531372,-0.0
2024-07-13T00:00:00,1.7679916620254517,1.7679916620254517,1.7679916620254517,-0.0
2024-07-13T01:00:00,1.3763166666030884,1.3763166666030884,1.3763166666030884,-0.0
2024-07-13T02:00:00,1.0750333070755005,1.0750333070755005,1.0750333070755005,-0.0
2024-07-13T03:00:00,0.7774955630302429,0.7711499929428101,0.7711499929428101,-0.0
2024-07-13T04:00:00,0.8019900321960449,0.48311665654182434,0.48311665654182434,-0.0
2024-07-13T05:00:00,0.7084109783172607,0.9661166667938232,0.9661166667938232,-0.0
2024-07-13T06:00:00,0.6431610584259033,0.4804833233356476,0.4804833233356476,-0.0
2024-07-13T07:00:00,1.6089019775390625,1.7619667053222656,1.7619667053222656,-0.023033332824707032
2024-07-13T08:00:00,0.8113608360290527,0.9470166563987732,0.9470166563987732,-0.13331666564941405
2024-07-13T09:00:00,0.6506500840187073,1.3454500436782837,1.3454500436782837,-0.6947999877929687
2024-07-13T10:00:00,0.04733339324593544,1.5286500453948975,1.5286500453948975,-1.481316650390625
2024-07-13T11:00:00,-0.511483371257782,1.1655666828155518,1.1655666828155518,-1.677050048828125
2024-07-13T12:00:00,-0.07563336193561554,0.6408666372299194,0.6408666372299194,-0.7165
2024-07-13T13:00:00,0.09985006600618362,1.406083345413208,1.406083345413208,-1.3062332763671876
2024-07-13T14:00:00,-0.0021000481210649014,1.445183277130127,1.445183277130127,-1.4472833251953126
2024-07-13T15:00:00,-0.06691666692495346,0.9268333315849304,0.9268333315849304,-0.99375
2024-07-13T16:00:00,-0.13183332979679108,0.12513335049152374,0.12513335049152374,-0.2569666748046875
2024-07-13T17:00:00,0.006466755177825689,0.014266755431890488,0.014266755431890488,-0.007800000190734863
2024-07-13T18:00:00,0.6004166603088379,0.6004166603088379,0.6004166603088379,-0.0
2024-07-13T19:00:00,1.4352666139602661,1.4352666139602661,1.4352666139602661,-0.0
2024-07-13T20:00:00,1.5228999853134155,1.5228999853134155,1.5228999853134155,-0.0
2024-07-13T21:00:00,1.7095500230789185,1.7095500230789185,1.7095500230789185,-0.0
2024-07-13T22:00:00,1.523816704750061,1.523816704750061,1.523816704750061,-0.0
2024-07-13T23:00:00,1.0784000158309937,1.0784000158309937,1.0784000158309937,-0.0
2024-07-14T00:00:00,1.2540333271026611,1.2540333271026611,1.2540333271026611,-0.0
2024-07-14T01:00:00,0.753333330154419,0.753333330154419,0.753333330154419,-0.0
2024-07-14T02:00:00,0.8485166430473328,0.8485166430473328,0.8485166430473328,-0.0
2024-07-14T03:00:00,1.0739272832870483,0.7690500020980835,0.7690500020980835,-0.0
2024-07-14T04:00:00,2.197392463684082,1.0552833080291748,1.0552833080291748,-0.0
2024-07-14T05:00:00,1.388389229774475,1.117400050163269,1.117400050163269,-0.0
2024-07-14T06:00:00,0.42927291989326477,0.49958333373069763,0.49958333373069763,-0.0
2024-07-14T07:00:00,0.43754732608795166,2.1117000579833984,2.1117000579833984,-0.8030999755859375
2024-07-14T08:00:00,0.041690338402986526,1.8706833124160767,1.8706833124160767,-1.3812667236328124
2024-07-14T09:00:00,0.5167992115020752,2.1482999324798584,2.1482999324798584,-2.355550048828125
2024-07-14T10:00:00,0.33977293968200684,2.5835165977478027,2.5835165977478027,-2.85513330078125
2024-07-14T11:00:00,0.2584494948387146,0.9762666821479797,0.9762666821479797,-2.925783447265625
2024-07-14T12:00:00,-0.15447404980659485,0.9999833106994629,0.9999833106994629,-2.7672333984375
2024-07-14T13:00:00,-0.06619204580783844,0.8597000241279602,0.8597000241279602,-2.39060009765625
2024-07-14T14:00:00,-1.0057257413864136,0.4408000707626343,0.4408000707626343,-1.7999832763671875
2024-07-14T15:00:00,-0.8239884972572327,0.7002000212669373,0.7002000212669373,-1.0238499755859376
2024-07-14T16:00:00,-0.3916257321834564,0.0008667650981806219,0.0008667650981806219,-0.25448333740234375
2024-07-14T17:00:00,-0.2554287314414978,0.07518336921930313,0.07518336921930313,-0.0035999999046325685
2024-07-14T18:00:00,-0.011978492140769958,0.1447666883468628,0.1447666883468628,-0.0
2024-07-14T19:00:00,0.05731279402971268,0.08425002545118332,0.08425002545118332,-0.0
2024-07-14T20:00:00,0.4020175039768219,0.7260167002677917,0.7260167002677917,-0.0
2024-07-14T21:00:00,-0.5194000005722046,0.7990666627883911,0.7990666627883911,-0.0
2024-07-14T22:00:00,0.3130260109901428,1.0228832960128784,1.0228832960128784,-0.0
2024-07-14T23:00:00,0.3213697671890259,1.5216333866119385,1.5216333866119385,-0.0
2024-07-15T00:00:00,0.7811840772628784,0.9648916721343994,0.9648916721343994,-0.0
2024-07-15T01:00:00,1.0513519048690796,1.8722333908081055,1.8722333908081055,-0.0
2024-07-15T02:00:00,1.0398470163345337,1.0567333698272705,1.0567333698272705,-0.0
2024-07-15T03:00:00,0.5564666390419006,0.5564666390419006,0.5564666390419006,-0.0
2024-07-15T04:00:00,0.8259666562080383,0.8259666562080383,0.8259666562080383,-0.0
2024-07-15T05:00:00,0.5041666626930237,0.5041666626930237,0.5041666626930237,-0.0
2024-07-15T06:00:00,0.9716333150863647,0.9716333150863647,0.9716333150863647,-0.0
2024-07-15T07:00:00,0.6807000637054443,1.6807833909988403,1.6807833909988403,-1.0000833129882813
2024-07-15T08:00:00,0.15923336148262024,2.027899980545044,2.027899980545044,-1.8686666259765625
2024-07-15T09:00:00,-0.0807332918047905,2.369349956512451,2.369349956512451,-2.450083251953125
2024-07-15T10:00:00,0.7219941020011902,1.6241333484649658,1.6241333484649658,-2.762800048828125
2024-07-15T11:00:00,0.060568712651729584,0.5541666746139526,0.5541666746139526,-2.76510009765625
2024-07-15T12:00:00,0.09434475004673004,0.4486500024795532,0.4486500024795532,-2.639083251953125
2024-07-15T13:00:00,-1.0250250101089478,0.2981833815574646,0.2981833815574646,-1.8010167236328125
2024-07-15T14:00:00,-0.7601361274719238,0.9165833592414856,0.9165833592414856,-1.7188499755859374
2024-07-15T15:00:00,-0.3985571563243866,0.606083333492279,0.606083333492279,-1.0085333251953126
2024-07-15T16:00:00,0.10803281515836716,0.2892000079154968,0.2892000079154968,-0.18153334045410155
2024-07-15T17:00:00,0.2687036097049713,0.26866668462753296,0.26866668462753296,-0.0
2024-07-15T18:00:00,0.31867003440856934,0.3186666667461395,0.3186666667461395,-0.0
2024-07-15T19:00:00,0.3265169858932495,0.32651665806770325,0.32651665806770325,-0.0
2024-07-15T20:00:00,0.10226079821586609,0.586983323097229,0.586983323097229,-0.0
2024-07-15T21:00:00,1.087477445602417,1.3771666288375854,1.3771666288375854,-0.0
2024-07-15T22:00:00,-0.21676325798034668,1.3015832901000977,1.3015832901000977,-0.0
2024-07-15T23:00:00,-0.7209950685501099,1.1553000211715698,1.1553000211715698,-0.0
2024-07-16T00:00:00,-0.03442108631134033,1.0849666595458984,1.0849666595458984,-0.0
2024-07-16T01:00:00,0.11161190271377563,0.6292666792869568,0.6292666792869568,-0.0
2024-07-16T02:00:00,0.5941435694694519,0.5950666666030884,0.5950666666030884,-0.0
2024-07-16T03:00:00,0.48689842224121094,0.4869166612625122,0.4869166612625122,-0.0
2024-07-16T04:00:00,0.4193499982357025,0.4193499982357025,0.4193499982357025,-0.0
2024-07-16T05:00:00,0.3231833279132843,0.3231833279132843,0.3231833279132843,-0.0
2024-07-16T06:00:00,0.48463332653045654,0.48463332653045654,0.48463332653045654,-0.0
2024-07-16T07:00:00,1.4446834325790405,1.6467167139053345,1.6467167139053345,-0.20203334045410157
2024-07-16T08:00:00,0.7020166516304016,1.5808333158493042,1.5808333158493042,-0.878816650390625
2024-07-16T09:00:00,-0.20521670579910278,2.589066743850708,2.589066743850708,-2.794283447265625
2024-07-16T10:00:00,-0.08218327164649963,2.8122832775115967,2.8122832775115967,-2.894466552734375
2024-07-16T11:00:00,0.14362971484661102,1.0672166347503662,1.0672166347503662,-2.820783447265625
2024-07-16T12:00:00,-0.027125300839543343,0.5414166450500488,0.5414166450500488,-2.683316650390625
2024-07-16T13:00:00,0.23164153099060059,0.4489833414554596,0.4489833414554596,-2.3585
2024-07-16T14:00:00,-0.359377920627594,0.7206667065620422,0.7206667065620422,-1.811199951171875
2024-07-16T15:00:00,-0.2845951318740845,0.6909833550453186,0.6909833550453186,-1.04413330078125
2024-07-16T16:00:00,-0.19384805858135223,0.059233397245407104,0.059233397245407104,-0.2598999938964844
2024-07-16T17:00:00,-0.002675972180441022,0.00020009840955026448,0.00020009840955026448,-0.0035166666507720945
2024-07-16T18:00:00,0.00414646603167057,0.004083418287336826,0.004083418287336826,-0.0
2024-07-16T19:00:00,5.927121492277365e-06,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-16T20:00:00,0.23083387315273285,0.23083338141441345,0.23083338141441345,-0.0
2024-07-16T21:00:00,0.4721001088619232,0.47209998965263367,0.47209998965263367,-0.0
2024-07-16T22:00:00,-0.2714337706565857,0.9442166686058044,0.9442166686058044,-0.0
2024-07-16T23:00:00,0.8545849323272705,0.7105333209037781,0.7105333209037781,-0.0
2024-07-17T00:00:00,1.1234869956970215,0.6669583320617676,0.6669583320617676,-0.0
2024-07-17T01:00:00,-0.3697308301925659,0.5962166786193848,0.5962166786193848,-0.0
2024-07-17T02:00:00,0.13454484939575195,0.6700500249862671,0.6700500249862671,-0.0
2024-07-17T03:00:00,-0.018249690532684326,0.5410000085830688,0.5410000085830688,-0.0
2024-07-17T04:00:00,-0.2752301096916199,0.2579333186149597,0.2579333186149597,-0.0
2024-07-17T05:00:00,-0.3181982636451721,0.8113999962806702,0.8113999962806702,-0.0
2024-07-17T06:00:00,0.1363072395324707,0.15886668860912323,0.15886668860912323,-0.0
2024-07-17T07:00:00,0.07028612494468689,2.3995165824890137,2.3995165824890137,-1.0740167236328124
2024-07-17T08:00:00,0.40711042284965515,2.022049903869629,2.022049903869629,-1.9697332763671875
2024-07-17T09:00:00,0.2115008533000946,2.3513500690460205,2.3513500690460205,-2.499533447265625
2024-07-17T10:00:00,0.3846372663974762,1.3250000476837158,1.3250000476837158,-2.81285009765625
2024-07-17T11:00:00,0.303896963596344,0.560366690158844,0.560366690158844,-2.647783447265625
2024-07-17T12:00:00,-0.29116055369377136,0.5709166526794434,0.5709166526794434,-2.63214990234375
2024-07-17T13:00:00,-1.936119794845581,0.20510001480579376,0.20510001480579376,-2.271916748046875
2024-07-17T14:00:00,-0.5796540379524231,1.111466646194458,1.111466646194458,-1.702699951171875
2024-07-17T15:00:00,-0.44144830107688904,0.5547999739646912,0.5547999739646912,-0.9973333129882812
2024-07-17T16:00:00,-0.14399757981300354,0.10423337668180466,0.10423337668180466,-0.2483333282470703
2024-07-17T17:00:00,-0.0023527126759290695,0.02436673454940319,0.02436673454940319,-0.0
2024-07-17T18:00:00,0.003127284115180373,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-17T19:00:00,0.08926565945148468,0.06183342635631561,0.06183342635631561,-0.0
2024-07-17T20:00:00,-0.2852210998535156,0.6741999983787537,0.6741999983787537,-0.0
2024-07-17T21:00:00,1.2431972026824951,1.107383370399475,1.107383370399475,-0.0
2024-07-17T22:00:00,-0.5749921798706055,0.8741333484649658,0.8741333484649658,-0.0
2024-07-17T23:00:00,-0.3651753067970276,0.6300166845321655,0.6300166845321655,-0.0
2024-07-18T00:00:00,-0.7435864210128784,0.2632833421230316,0.2632833421230316,-0.0
2024-07-18T01:00:00,-0.06380581855773926,0.28351667523384094,0.28351667523384094,-0.0
2024-07-18T02:00:00,-0.8434358835220337,0.2635166645050049,0.2635166645050049,-0.0
2024-07-18T03:00:00,0.2136307954788208,0.2329166680574417,0.2329166680574417,-0.0
2024-07-18T04:00:00,0.43951666355133057,0.43951666355133057,0.43951666355133057,-0.0
2024-07-18T05:00:00,0.3176916539669037,0.3176916539669037,0.3176916539669037,-0.0
2024-07-18T06:00:00,0.8063833713531494,0.8063833713531494,0.8063833713531494,-0.0
2024-07-18T07:00:00,0.1998833268880844,1.1953166723251343,1.1953166723251343,-0.995433349609375
2024-07-18T08:00:00,-0.09361665695905685,1.6411166191101074,1.6411166191101074,-1.7347332763671874
2024-07-18T09:00:00,0.0013394737616181374,2.0241167545318604,2.0241167545318604,-2.12961669921875
2024-07-18T10:00:00,0.28120020031929016,1.454800009727478,1.454800009727478,-2.748533447265625
2024-07-18T11:00:00,0.24361595511436462,0.43186667561531067,0.43186667561531067,-2.41138330078125
2024-07-18T12:00:00,-0.1529080718755722,0.2854500412940979,0.2854500412940979,-1.7179000244140625
2024-07-18T13:00:00,-0.37934136390686035,0.006766748148947954,0.006766748148947954,-1.491449951171875
2024-07-18T14:00:00,-0.15168894827365875,0.6780166625976562,0.6780166625976562,-1.4797166748046875
2024-07-18T15:00:00,0.07451058179140091,0.8781499862670898,0.8781499862670898,-0.860183349609375
2024-07-18T16:00:00,0.010489056818187237,0.2619333267211914,0.2619333267211914,-0.25663333129882815
2024-07-18T17:00:00,0.1741877943277359,0.19538334012031555,0.19538334012031555,-0.021683332443237304
2024-07-18T18:00:00,0.2309127151966095,0.2308666706085205,0.2308666706085205,-0.0
2024-07-18T19:00:00,0.20336687564849854,0.3197833299636841,0.3197833299636841,-0.0
2024-07-18T20:00:00,-0.8708990812301636,0.6759833097457886,0.6759833097457886,-0.0
2024-07-18T21:00:00,0.0627371072769165,1.9084500074386597,1.9084500074386597,-0.0
2024-07-18T22:00:00,-0.5761425495147705,1.2214000225067139,1.2214000225067139,-0.0
2024-07-18T23:00:00,0.11829811334609985,0.642300009727478,0.642300009727478,-0.0
2024-07-19T00:00:00,0.2966083288192749,0.2966083288192749,0.2966083288192749,-0.0
2024-07-19T01:00:00,0.28841665387153625,0.28841665387153625,0.28841665387153625,-0.0
2024-07-19T02:00:00,0.3570833206176758,0.3570833206176758,0.3570833206176758,-0.0
2024-07-19T03:00:00,0.4702000021934509,0.4702000021934509,0.4702000021934509,-0.0
2024-07-19T04:00:00,1.0946500301361084,1.0946500301361084,1.0946500301361084,-0.0
2024-07-19T05:00:00,1.0521833896636963,1.0521833896636963,1.0521833896636963,-0.0
2024-07-19T06:00:00,0.7909166812896729,0.7909166812896729,0.7909166812896729,-0.0
2024-07-19T07:00:00,1.1624000072479248,1.4362666606903076,1.4362666606903076,-0.2738666687011719
2024-07-19T08:00:00,0.4824499487876892,0.8363999724388123,0.8363999724388123,-0.35395001220703126
2024-07-19T09:00:00,0.7592499852180481,1.024999976158142,1.024999976158142,-0.26575
2024-07-19T10:00:00,0.2829500138759613,0.62663334608078,0.62663334608078,-0.3436833190917969
2024-07-19T11:00:00,0.708466649055481,0.9315000176429749,0.9315000176429749,-0.22303334045410156
2024-07-19T12:00:00,0.8167499899864197,0.9061166644096375,0.9061166644096375,-0.08936666870117188
2024-07-19T13:00:00,1.4636499881744385,1.5168499946594238,1.5168499946594238,-0.05320000076293945
2024-07-19T14:00:00,1.2532999515533447,1.316849946975708,1.316849946975708,-0.06354999923706055
2024-07-19T15:00:00,1.7668166160583496,1.7668166160583496,1.7668166160583496,-0.0
2024-07-19T16:00:00,1.0970666408538818,1.0970666408538818,1.0970666408538818,-0.0
2024-07-19T17:00:00,1.2058500051498413,1.2058500051498413,1.2058500051498413,-0.0
2024-07-19T18:00:00,1.7768000364303589,1.7768000364303589,1.7768000364303589,-0.0
2024-07-19T19:00:00,1.6605000495910645,1.6605000495910645,1.6605000495910645,-0.0
2024-07-19T20:00:00,1.256350040435791,1.256350040435791,1.256350040435791,-0.0
2024-07-19T21:00:00,2.192049980163574,2.192049980163574,2.192049980163574,-0.0
2024-07-19T22:00:00,2.3461406230926514,1.996999979019165,1.996999979019165,-0.0
2024-07-19T23:00:00,0.4872762858867645,0.7642999887466431,0.7642999887466431,-0.0
2024-07-20T00:00:00,0.9286001324653625,0.9301083087921143,0.9301083087921143,-0.0
2024-07-20T01:00:00,1.0051233768463135,1.0051499605178833,1.0051499605178833,-0.0
2024-07-20T02:00:00,1.7074333429336548,1.7074333429336548,1.7074333429336548,-0.0
2024-07-20T03:00:00,1.7403063774108887,1.7097166776657104,1.7097166776657104,-0.0
2024-07-20T04:00:00,1.8010488748550415,1.8250166177749634,1.8250166177749634,-0.0
2024-07-20T05:00:00,2.0734384059906006,2.0742833614349365,2.0742833614349365,-0.0
2024-07-20T06:00:00,0.9241666793823242,0.9241666793823242,0.9241666793823242,-0.0
2024-07-20T07:00:00,2.301116704940796,2.332550048828125,2.332550048828125,-0.0314333324432373
2024-07-20T08:00:00,1.4285333156585693,1.7753499746322632,1.7753499746322632,-0.3468166809082031
2024-07-20T09:00:00,1.1379499435424805,1.7549833059310913,1.7549833059310913,-0.6170333251953125
2024-07-20T10:00:00,0.5608333349227905,1.7994500398635864,1.7994500398635864,-1.23861669921875
