timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-18T12:00:00,-0.0393332801759243,0.7922833561897278,0.7922833561897278,-0.8316166381835938
2024-03-18T13:00:00,0.2850499749183655,1.0570499897003174,1.0570499897003174,-0.772
2024-03-18T14:00:00,0.4809333384037018,0.9932000041007996,0.9932000041007996,-0.5122666625976563
2024-03-18T15:00:00,0.39768338203430176,0.6777333617210388,0.6777333617210388,-0.28004998779296875
2024-03-18T16:00:00,0.6616500020027161,0.6909499764442444,0.6909499764442444,-0.02929999923706055
2024-03-18T17:00:00,0.8027666807174683,0.8027666807174683,0.8027666807174683,-0.0
2024-03-18T18:00:00,1.0672500133514404,1.0672500133514404,1.0672500133514404,-0.0
2024-03-18T19:00:00,0.9678833484649658,0.9678833484649658,0.9678833484649658,-0.0
2024-03-18T20:00:00,0.7640500068664551,0.7640500068664551,0.7640500068664551,-0.0
2024-03-18T21:00:00,0.7203500270843506,0.7203500270843506,0.7203500270843506,-0.0
2024-03-18T22:00:00,0.6933500170707703,0.6933500170707703,0.6933500170707703,-0.0
2024-03-18T23:00:00,0.669950008392334,0.669950008392334,0.669950008392334,-0.0
2024-03-19T00:00:00,0.6654666662216187,0.6654666662216187,0.6654666662216187,-0.0
2024-03-19T01:00:00,0.6761000156402588,0.6761000156402588,0.6761000156402588,-0.0
2024-03-19T02:00:00,0.9232000112533569,0.9232000112533569,0.9232000112533569,-0.0
2024-03-19T03:00:00,0.7459666728973389,0.7459666728973389,0.7459666728973389,-0.0
2024-03-19T04:00:00,0.6507333517074585,0.6507333517074585,0.6507333517074585,-0.0
2024-03-19T05:00:00,0.7324666380882263,0.7324666380882263,0.7324666380882263,-0.0
2024-03-19T06:00:00,0.679016649723053,0.679016649723053,0.679016649723053,-0.0
2024-03-19T07:00:00,0.3499890863895416,0.44058331847190857,0.44058331847190857,-0.33573333740234373
2024-03-19T08:00:00,-0.8165498971939087,0.44821667671203613,0.44821667671203613,-1.1694000244140625
2024-03-19T09:00:00,-0.9575578570365906,0.5386166572570801,0.5386166572570801,-2.1082333984375
2024-03-19T10:00:00,0.12173651903867722,0.8090333342552185,0.8090333342552185,-2.80010009765625
2024-03-19T11:00:00,-0.2951197028160095,0.4550666809082031,0.4550666809082031,-3.100166748046875
2024-03-19T12:00:00,-1.189984917640686,0.454883337020874,0.454883337020874,-3.23725
2024-03-19T13:00:00,-2.59641170501709,0.42346665263175964,0.42346665263175964,-3.139949951171875
2024-03-19T14:00:00,-2.3338828086853027,0.4519999921321869,0.4519999921321869,-2.7955
2024-03-19T15:00:00,-1.7330001592636108,0.4437333345413208,0.4437333345413208,-2.177550048828125
2024-03-19T16:00:00,-0.8775408267974854,0.4559166729450226,0.4559166729450226,-1.3335333251953125
2024-03-19T17:00:00,0.2852064073085785,0.6841833591461182,0.6841833591461182,-0.39898333740234376
2024-03-19T18:00:00,0.09037196636199951,0.9936833381652832,0.9936833381652832,-0.0
2024-03-19T19:00:00,0.842463493347168,3.317316770553589,3.317316770553589,-0.0
2024-03-19T20:00:00,-0.11035311222076416,1.3337833881378174,1.3337833881378174,-0.0
2024-03-19T21:00:00,2.1695547103881836,3.2337000370025635,3.2337000370025635,-0.0
2024-03-19T22:00:00,3.11356520652771,3.120450019836426,3.120450019836426,-0.0
2024-03-19T23:00:00,0.8292695879936218,0.8292833566665649,0.8292833566665649,-0.0
2024-03-20T00:00:00,0.8442500233650208,0.8442500233650208,0.8442500233650208,-0.0
2024-03-20T01:00:00,0.8038833141326904,0.8038833141326904,0.8038833141326904,-0.0
2024-03-20T02:00:00,0.8221499919891357,0.8221499919891357,0.8221499919891357,-0.0
2024-03-20T03:00:00,0.8079000115394592,0.8079000115394592,0.8079000115394592,-0.0
2024-03-20T04:00:00,0.8293833136558533,0.8293833136558533,0.8293833136558533,-0.0
2024-03-20T05:00:00,0.8603333234786987,0.8603333234786987,0.8603333234786987,-0.0
2024-03-20T06:00:00,0.9125333428382874,0.9125333428382874,0.9125333428382874,-0.0
2024-03-20T07:00:00,0.09173334389925003,0.40871667861938477,0.40871667861938477,-0.31698333740234375
2024-03-20T08:00:00,-0.21071824431419373,0.376883327960968,0.376883327960968,-1.315433349609375
2024-03-20T09:00:00,0.044445667415857315,0.4250999987125397,0.4250999987125397,-2.22914990234375
2024-03-20T10:00:00,-1.2313038110733032,0.3592166602611542,0.3592166602611542,-2.90014990234375
2024-03-20T11:00:00,-0.6052929162979126,0.43716666102409363,0.43716666102409363,-3.305466552734375
2024-03-20T12:00:00,-2.340649127960205,0.35975000262260437,0.35975000262260437,-3.438800048828125
2024-03-20T13:00:00,-2.808485269546509,0.44128334522247314,0.44128334522247314,-3.30414990234375
2024-03-20T14:00:00,-2.433980941772461,0.478383332490921,0.478383332490921,-2.91763330078125
2024-03-20T15:00:00,-1.4885183572769165,0.8099499940872192,0.8099499940872192,-2.298916748046875
2024-03-20T16:00:00,-0.8552109599113464,0.5850666761398315,0.5850666761398315,-1.440316650390625
2024-03-20T17:00:00,-0.2104824185371399,0.6309000253677368,0.6309000253677368,-0.44058334350585937
2024-03-20T18:00:00,-0.23599660396575928,1.5303666591644287,1.5303666591644287,-0.0
2024-03-20T19:00:00,0.06324851512908936,1.9145499467849731,1.9145499467849731,-0.0
2024-03-20T20:00:00,0.6343618631362915,1.003016710281372,1.003016710281372,-0.0
2024-03-20T21:00:00,1.9018725156784058,3.3508167266845703,3.3508167266845703,-0.0
2024-03-20T22:00:00,3.2592034339904785,3.2985665798187256,3.2985665798187256,-0.0
2024-03-20T23:00:00,1.6256107091903687,1.6258333921432495,1.6258333921432495,-0.0
2024-03-21T00:00:00,1.3003166913986206,1.3003166913986206,1.3003166913986206,-0.0
2024-03-21T01:00:00,0.662850022315979,0.662850022315979,0.662850022315979,-0.0
2024-03-21T02:00:00,0.6094499826431274,0.6094499826431274,0.6094499826431274,-0.0
2024-03-21T03:00:00,0.6417499780654907,0.6417499780654907,0.6417499780654907,-0.0
2024-03-21T04:00:00,0.6383500099182129,0.6383500099182129,0.6383500099182129,-0.0
2024-03-21T05:00:00,0.8009166717529297,0.8009166717529297,0.8009166717529297,-0.0
2024-03-21T06:00:00,1.0510666370391846,1.0510666370391846,1.0510666370391846,-0.0
2024-03-21T07:00:00,0.10488332808017731,0.43238332867622375,0.43238332867622375,-0.3275
2024-03-21T08:00:00,-0.30682599544525146,0.3871166706085205,0.3871166706085205,-1.332433349609375
2024-03-21T09:00:00,-1.3447035551071167,0.42783331871032715,0.42783331871032715,-2.244783447265625
2024-03-21T10:00:00,-2.2615034580230713,0.39684998989105225,0.39684998989105225,-2.9105166015625
2024-03-21T11:00:00,-0.7661669850349426,0.4194500148296356,0.4194500148296356,-3.3092666015625
2024-03-21T12:00:00,-0.7726736664772034,0.39731666445732117,0.39731666445732117,-3.436433349609375
2024-03-21T13:00:00,-1.7945841550827026,0.41138333082199097,0.41138333082199097,-3.305699951171875
2024-03-21T14:00:00,-2.425619125366211,0.40966665744781494,0.40966665744781494,-2.916166748046875
2024-03-21T15:00:00,-1.868606686592102,0.40575000643730164,0.40575000643730164,-2.280966552734375
2024-03-21T16:00:00,-0.3249795138835907,1.4465500116348267,1.4465500116348267,-1.4167166748046875
2024-03-21T17:00:00,1.4670519828796387,4.335400104522705,4.335400104522705,-0.43489999389648437
2024-03-21T18:00:00,2.0230040550231934,4.475833415985107,4.475833415985107,-0.0
2024-03-21T19:00:00,1.5418840646743774,2.227783441543579,2.227783441543579,-0.0
2024-03-21T20:00:00,3.065016746520996,3.065016746520996,3.065016746520996,-0.0
2024-03-21T21:00:00,1.9991666078567505,1.9991666078567505,1.9991666078567505,-0.0
2024-03-21T22:00:00,0.8276181221008301,0.7334666848182678,0.7334666848182678,-0.0
2024-03-21T23:00:00,2.3601043224334717,2.435499906539917,2.435499906539917,-0.0
2024-03-22T00:00:00,1.6301006078720093,1.632758378982544,1.632758378982544,-0.0
2024-03-22T01:00:00,0.8600485324859619,0.7868166565895081,0.7868166565895081,-0.0
2024-03-22T02:00:00,0.6431324481964111,0.7017333507537842,0.7017333507537842,-0.0
2024-03-22T03:00:00,0.7624970078468323,0.7639166712760925,0.7639166712760925,-0.0
2024-03-22T04:00:00,1.0676929950714111,1.0677000284194946,1.0677000284194946,-0.0
2024-03-22T05:00:00,1.3976666927337646,1.3976666927337646,1.3976666927337646,-0.0
2024-03-22T06:00:00,1.2269999980926514,1.2269999980926514,1.2269999980926514,-0.0
2024-03-22T07:00:00,0.19964998960494995,0.5077999830245972,0.5077999830245972,-0.3081499938964844
2024-03-22T08:00:00,-0.6617383360862732,0.37283334136009216,0.37283334136009216,-1.2964000244140625
2024-03-22T09:00:00,-0.2256627231836319,0.4601333439350128,0.4601333439350128,-2.121033447265625
2024-03-22T10:00:00,-0.0646548792719841,0.390500009059906,0.390500009059906,-2.69975
2024-03-22T11:00:00,-0.4470953047275543,0.46566668152809143,0.46566668152809143,-3.060166748046875
2024-03-22T12:00:00,-2.0210371017456055,0.39640000462532043,0.39640000462532043,-3.194833251953125
2024-03-22T13:00:00,-2.5741355419158936,0.45321667194366455,0.45321667194366455,-3.09835009765625
2024-03-22T14:00:00,-2.075291633605957,1.392283320426941,1.392283320426941,-2.759050048828125
2024-03-22T15:00:00,-0.9333359599113464,0.4390333294868469,0.4390333294868469,-2.162300048828125
2024-03-22T16:00:00,-0.8570466637611389,0.4207499921321869,0.4207499921321869,-1.3434166259765625
2024-03-22T17:00:00,0.37998083233833313,0.6557999849319458,0.6557999849319458,-0.28188333129882814
2024-03-22T18:00:00,2.755617618560791,4.140183448791504,4.140183448791504,-0.0
2024-03-22T19:00:00,1.4306039810180664,3.8994333744049072,3.8994333744049072,-0.0
2024-03-22T20:00:00,1.4691669940948486,3.536750078201294,3.536750078201294,-0.0
2024-03-22T21:00:00,3.5201666355133057,3.5201666355133057,3.5201666355133057,-0.0
2024-03-22T22:00:00,1.881583333015442,1.881583333015442,1.881583333015442,-0.0
2024-03-22T23:00:00,2.1637332439422607,2.1637332439422607,2.1637332439422607,-0.0
2024-03-23T00:00:00,1.425308346748352,1.425308346748352,1.425308346748352,-0.0
2024-03-23T01:00:00,1.03410005569458,1.03410005569458,1.03410005569458,-0.0
2024-03-23T02:00:00,1.0481499433517456,1.0481499433517456,1.0481499433517456,-0.0
2024-03-23T03:00:00,0.8666333556175232,0.8666333556175232,0.8666333556175232,-0.0
2024-03-23T04:00:00,1.0784332752227783,1.0784332752227783,1.0784332752227783,-0.0
2024-03-23T05:00:00,0.8211833238601685,0.8211833238601685,0.8211833238601685,-0.0
2024-03-23T06:00:00,0.7263166904449463,0.7263166904449463,0.7263166904449463,-0.0
2024-03-23T07:00:00,0.4232499897480011,0.7472666501998901,0.7472666501998901,-0.32401666259765627
2024-03-23T08:00:00,0.04475241154432297,0.5651833415031433,0.5651833415031433,-1.2991666259765624
2024-03-23T09:00:00,0.6612376570701599,0.5324166417121887,0.5324166417121887,-2.155683349609375
2024-03-23T10:00:00,0.09425584226846695,0.5741833448410034,0.5741833448410034,-2.77514990234375
2024-03-23T11:00:00,-1.1645138263702393,0.5224666595458984,0.5224666595458984,-3.128216552734375
2024-03-23T12:00:00,-2.4810214042663574,0.6563166379928589,0.6563166379928589,-3.252666748046875
2024-03-23T13:00:00,-2.216306447982788,0.8558499813079834,0.8558499813079834,-3.08238330078125
2024-03-23T14:00:00,-1.6708004474639893,1.118833303451538,1.118833303451538,-2.790716552734375
2024-03-23T15:00:00,-1.3908400535583496,0.8219833374023438,0.8219833374023438,-2.212933349609375
2024-03-23T16:00:00,-0.5807069540023804,0.7829166650772095,0.7829166650772095,-1.36363330078125
2024-03-23T17:00:00,0.5597777962684631,1.8428666591644287,1.8428666591644287,-0.3875833435058594
2024-03-23T18:00:00,0.44147515296936035,2.57069993019104,2.57069993019104,-0.0
2024-03-23T19:00:00,0.9774253368377686,2.734833240509033,2.734833240509033,-0.0
2024-03-23T20:00:00,2.096083164215088,3.1977334022521973,3.1977334022521973,-0.0
2024-03-23T21:00:00,1.4100500345230103,1.4100500345230103,1.4100500345230103,-0.0
2024-03-23T22:00:00,0.6112833619117737,0.6112833619117737,0.6112833619117737,-0.0
2024-03-23T23:00:00,0.6775833368301392,0.6775833368301392,0.6775833368301392,-0.0
2024-03-24T00:00:00,1.565916657447815,1.565916657447815,1.565916657447815,-0.0
2024-03-24T01:00:00,0.7731627225875854,0.6683666706085205,0.6683666706085205,-0.0
2024-03-24T02:00:00,0.6243658661842346,0.7083166837692261,0.7083166837692261,-0.0
2024-03-24T03:00:00,0.6289687752723694,0.6298666596412659,0.6298666596412659,-0.0
2024-03-24T04:00:00,0.698732316493988,0.6987500190734863,0.6987500190734863,-0.0
2024-03-24T05:00:00,0.6702333092689514,0.6702333092689514,0.6702333092689514,-0.0
2024-03-24T06:00:00,0.7678833603858948,0.7678833603858948,0.7678833603858948,-0.0
2024-03-24T07:00:00,1.861616611480713,1.9089666604995728,1.9089666604995728,-0.047349998474121094
2024-03-24T08:00:00,0.8825333118438721,1.476349949836731,1.476349949836731,-0.593816650390625
2024-03-24T09:00:00,0.1696198582649231,0.5006833076477051,0.5006833076477051,-1.3502833251953126
2024-03-24T10:00:00,-0.6808818578720093,0.5229666829109192,0.5229666829109192,-1.427199951171875
2024-03-24T11:00:00,-0.4045150876045227,1.6074333190917969,1.6074333190917969,-1.7090333251953125
2024-03-24T12:00:00,-0.574493944644928,0.5079833269119263,0.5079833269119263,-0.37329998779296875
2024-03-24T13:00:00,0.250793993473053,0.987416684627533,0.987416684627533,-0.7292833251953125
2024-03-24T14:00:00,0.34111666679382324,1.1690666675567627,1.1690666675567627,-0.8279500122070312
2024-03-24T15:00:00,0.8993666768074036,1.2419333457946777,1.2419333457946777,-0.34256668090820314
2024-03-24T16:00:00,2.9837498664855957,3.038933277130127,3.038933277130127,-0.055183334350585936
2024-03-24T17:00:00,1.6525167226791382,1.6525167226791382,1.6525167226791382,-0.0
2024-03-24T18:00:00,1.662933349609375,1.662933349609375,1.662933349609375,-0.0
2024-03-24T19:00:00,2.394083261489868,2.394083261489868,2.394083261489868,-0.0
2024-03-24T20:00:00,2.0967166423797607,2.0967166423797607,2.0967166423797607,-0.0
2024-03-24T21:00:00,1.4596832990646362,1.4596832990646362,1.4596832990646362,-0.0
2024-03-24T22:00:00,0.7620000243186951,0.7620000243186951,0.7620000243186951,-0.0
2024-03-24T23:00:00,0.7913500070571899,0.7913500070571899,0.7913500070571899,-0.0
2024-03-25T00:00:00,0.7854499816894531,0.7854499816894531,0.7854499816894531,-0.0
2024-03-25T01:00:00,0.7576166391372681,0.7576166391372681,0.7576166391372681,-0.0
2024-03-25T02:00:00,0.7846333384513855,0.7846333384513855,0.7846333384513855,-0.0
2024-03-25T03:00:00,0.7698166370391846,0.7698166370391846,0.7698166370391846,-0.0
2024-03-25T04:00:00,0.8044333457946777,0.8044333457946777,0.8044333457946777,-0.0
2024-03-25T05:00:00,1.6289358139038086,0.859416663646698,0.859416663646698,-0.0
2024-03-25T06:00:00,0.44390976428985596,1.0745832920074463,1.0745832920074463,-0.0
2024-03-25T07:00:00,0.428718239068985,0.43708333373069763,0.43708333373069763,-0.0
2024-03-25T08:00:00,0.4406333267688751,0.45551666617393494,0.45551666617393494,-0.014883333206176758
2024-03-25T09:00:00,-0.05523331090807915,0.42820000648498535,0.42820000648498535,-0.4834333190917969
2024-03-25T10:00:00,-0.3237500488758087,0.6494333148002625,0.6494333148002625,-0.973183349609375
2024-03-25T11:00:00,0.22888337075710297,0.5404000282287598,0.5404000282287598,-0.31151666259765626
2024-03-25T12:00:00,0.32411667704582214,0.7536166906356812,0.7536166906356812,-0.4295
2024-03-25T13:00:00,-0.13260000944137573,0.4844333231449127,0.4844333231449127,-0.6170333251953125
2024-03-25T14:00:00,-0.12178727984428406,0.45821666717529297,0.45821666717529297,-0.73475
2024-03-25T15:00:00,1.0123238563537598,0.47161665558815,0.47161665558815,-0.11201667022705078
2024-03-25T16:00:00,0.5499763488769531,1.0403167009353638,1.0403167009353638,-0.11253333282470702
2024-03-25T17:00:00,3.1966326236724854,3.4983832836151123,3.4983832836151123,-0.024566667556762695
2024-03-25T18:00:00,2.072338104248047,1.582116723060608,1.582116723060608,-0.0
2024-03-25T19:00:00,0.9199445247650146,1.3252333402633667,1.3252333402633667,-0.0
2024-03-25T20:00:00,0.7448601126670837,0.7457000017166138,0.7457000017166138,-0.0
2024-03-25T21:00:00,0.6670530438423157,0.6670666933059692,0.6670666933059692,-0.0
2024-03-25T22:00:00,0.6452166438102722,0.6452166438102722,0.6452166438102722,-0.0
2024-03-25T23:00:00,0.6502666473388672,0.6502666473388672,0.6502666473388672,-0.0
2024-03-26T00:00:00,0.6730416417121887,0.6730416417121887,0.6730416417121887,-0.0
2024-03-26T01:00:00,0.6156666874885559,0.6156666874885559,0.6156666874885559,-0.0
2024-03-26T02:00:00,0.6865666508674622,0.6865666508674622,0.6865666508674622,-0.0
2024-03-26T03:00:00,0.6376833319664001,0.6376833319664001,0.6376833319664001,-0.0
2024-03-26T04:00:00,1.087583303451538,1.087583303451538,1.087583303451538,-0.0
2024-03-26T05:00:00,1.544266700744629,1.544266700744629,1.544266700744629,-0.0
2024-03-26T06:00:00,1.0054500102996826,1.0054500102996826,1.0054500102996826,-0.0
2024-03-26T07:00:00,0.17436668276786804,0.4168333411216736,0.4168333411216736,-0.24246665954589844
2024-03-26T08:00:00,-0.21174293756484985,0.4553000032901764,0.4553000032901764,-1.21938330078125
2024-03-26T09:00:00,-0.15544801950454712,0.40665000677108765,0.40665000677108765,-2.103833251953125
2024-03-26T10:00:00,-0.1960916370153427,0.4684666693210602,0.4684666693210602,-2.70386669921875
2024-03-26T11:00:00,-0.3058013617992401,0.4003666639328003,0.4003666639328003,-3.050566650390625
2024-03-26T12:00:00,-2.270354747772217,0.47574999928474426,0.47574999928474426,-3.1675
2024-03-26T13:00:00,-2.5449836254119873,0.4060499966144562,0.4060499966144562,-2.98239990234375
2024-03-26T14:00:00,-2.1201679706573486,0.4666999876499176,0.4666999876499176,-2.5895
2024-03-26T15:00:00,-1.5612258911132812,0.4240500032901764,0.4240500032901764,-1.9855
2024-03-26T16:00:00,-0.5919303297996521,0.6108999848365784,0.6108999848365784,-1.2028499755859374
2024-03-26T17:00:00,0.4748850464820862,0.757099986076355,0.757099986076355,-0.2822166748046875
2024-03-26T18:00:00,0.795830249786377,2.179349899291992,2.179349899291992,-0.0
2024-03-26T19:00:00,1.7756538391113281,4.263500213623047,4.263500213623047,-0.0
2024-03-26T20:00:00,0.7754297256469727,2.827883243560791,2.827883243560791,-0.0
2024-03-26T21:00:00,1.8770166635513306,1.8770166635513306,1.8770166635513306,-0.0
2024-03-26T22:00:00,0.6140833497047424,0.6140833497047424,0.6140833497047424,-0.0
2024-03-26T23:00:00,1.0525000095367432,1.0525000095367432,1.0525000095367432,-0.0
2024-03-27T00:00:00,0.5972333550453186,0.5972333550453186,0.5972333550453186,-0.0
2024-03-27T01:00:00,1.0472582578659058,0.6608833074569702,0.6608833074569702,-0.0
2024-03-27T02:00:00,0.9345601797103882,0.6032500267028809,0.6032500267028809,-0.0
2024-03-27T03:00:00,0.07738929986953735,0.6571333408355713,0.6571333408355713,-0.0
2024-03-27T04:00:00,1.0470694303512573,1.0540167093276978,1.0540167093276978,-0.0
2024-03-27T05:00:00,1.5342499017715454,1.5343166589736938,1.5343166589736938,-0.0
2024-03-27T06:00:00,1.855133295059204,1.855133295059204,1.855133295059204,-0.0
2024-03-27T07:00:00,1.0227667093276978,1.2547833919525146,1.2547833919525146,-0.23201666259765624
2024-03-27T08:00:00,-0.3566666841506958,0.6283666491508484,0.6283666491508484,-0.9850333251953125
2024-03-27T09:00:00,0.27369871735572815,0.6724333167076111,0.6724333167076111,-2.0100999755859377
2024-03-27T10:00:00,0.06676213443279266,0.6114000082015991,0.6114000082015991,-2.679833251953125
2024-03-27T11:00:00,-0.37181535363197327,0.6734499931335449,0.6734499931335449,-3.0187333984375
2024-03-27T12:00:00,-1.2485116720199585,0.5913875102996826,0.5913875102996826,-2.957058349609375
2024-03-27T13:00:00,-1.6136170625686646,1.065000057220459,1.065000057220459,-2.771583251953125
2024-03-27T14:00:00,-1.1742007732391357,0.7869166731834412,0.7869166731834412,-1.9686666259765624
2024-03-27T15:00:00,-1.0073375701904297,0.6624666452407837,0.6624666452407837,-1.670449951171875
2024-03-27T16:00:00,-0.010935631580650806,0.5730999708175659,0.5730999708175659,-0.5840999755859375
2024-03-27T17:00:00,-0.0063344864174723625,0.6332499980926514,0.6332499980926514,-0.19373333740234375
2024-03-27T18:00:00,-0.05040383338928223,0.7008666396141052,0.7008666396141052,-0.0
2024-03-27T19:00:00,0.3733251094818115,1.6815166473388672,1.6815166473388672,-0.0
2024-03-27T20:00:00,0.2661293148994446,1.118833303451538,1.118833303451538,-0.0
2024-03-27T21:00:00,-0.14360570907592773,2.3013665676116943,2.3013665676116943,-0.0
2024-03-27T22:00:00,3.1076865196228027,3.1708333492279053,3.1708333492279053,-0.0
2024-03-27T23:00:00,1.5640000104904175,1.5640000104904175,1.5640000104904175,-0.0
2024-03-28T00:00:00,1.7290583848953247,1.7290583848953247,1.7290583848953247,-0.0
2024-03-28T01:00:00,0.6200166940689087,0.6200166940689087,0.6200166940689087,-0.0
2024-03-28T02:00:00,0.6916833519935608,0.6916833519935608,0.6916833519935608,-0.0
2024-03-28T03:00:00,0.6317499876022339,0.6317499876022339,0.6317499876022339,-0.0
2024-03-28T04:00:00,1.9640686511993408,0.6884999871253967,0.6884999871253967,-0.0
2024-03-28T05:00:00,1.6317018270492554,0.8282999992370605,0.8282999992370605,-0.0
2024-03-28T06:00:00,0.011565685272216797,1.5501166582107544,1.5501166582107544,-0.0
2024-03-28T07:00:00,0.4666025638580322,0.7495833039283752,0.7495833039283752,-0.08866666412353516
2024-03-28T08:00:00,0.23088614642620087,0.7531999945640564,0.7531999945640564,-0.6704666748046875
2024-03-28T09:00:00,-0.3768479526042938,1.347416639328003,1.347416639328003,-1.638949951171875
2024-03-28T10:00:00,0.7728815674781799,1.2064167261123657,1.2064167261123657,-1.515550048828125
2024-03-28T11:00:00,0.32489943504333496,0.42364999651908875,0.42364999651908875,-2.161966552734375
2024-03-28T12:00:00,0.8032474517822266,0.477566659450531,0.477566659450531,-1.9915833740234374
2024-03-28T13:00:00,-1.1333825588226318,0.6600333452224731,0.6600333452224731,-1.38575
2024-03-28T14:00:00,0.3860592246055603,1.2965667247772217,1.2965667247772217,-1.450300048828125
2024-03-28T15:00:00,0.030143875628709793,0.5629333257675171,0.5629333257675171,-0.7212999877929688
2024-03-28T16:00:00,-0.150041401386261,1.9927666187286377,1.9927666187286377,-0.3136000061035156
2024-03-28T17:00:00,1.9866091012954712,4.512866497039795,4.512866497039795,-0.07946666717529297
2024-03-28T18:00:00,3.0636019706726074,3.6772000789642334,3.6772000789642334,-0.0
2024-03-28T19:00:00,3.7783334255218506,3.7783334255218506,3.7783334255218506,-0.0
2024-03-28T20:00:00,3.462399959564209,3.462399959564209,3.462399959564209,-0.0
2024-03-28T21:00:00,2.604416608810425,2.604416608810425,2.604416608810425,-0.0
2024-03-28T22:00:00,0.776449978351593,0.776449978351593,0.776449978351593,-0.0
2024-03-28T23:00:00,0.7455333471298218,0.7455333471298218,0.7455333471298218,-0.0
2024-03-29T00:00:00,0.7606833577156067,0.7606833577156067,0.7606833577156067,-0.0
2024-03-29T01:00:00,0.751966655254364,0.751966655254364,0.751966655254364,-0.0
2024-03-29T02:00:00,0.753166675567627,0.753166675567627,0.753166675567627,-0.0
2024-03-29T03:00:00,0.7501166462898254,0.7501166462898254,0.7501166462898254,-0.0
2024-03-29T04:00:00,0.7620333433151245,0.7620333433151245,0.7620333433151245,-0.0
2024-03-29T05:00:00,0.9012145400047302,0.7899500131607056,0.7899500131607056,-0.0
2024-03-29T06:00:00,0.7592306733131409,0.8483833074569702,0.8483833074569702,-0.0
2024-03-29T07:00:00,0.557083785533905,0.6913333535194397,0.6913333535194397,-0.1316999969482422
2024-03-29T08:00:00,0.5568667054176331,0.8839666843414307,0.8839666843414307,-0.32710000610351564
2024-03-29T09:00:00,0.3510499894618988,1.118399977684021,1.118399977684021,-0.7673499755859375
2024-03-29T10:00:00,0.45271673798561096,1.510450005531311,1.510450005531311,-1.0577332763671874
2024-03-29T11:00:00,0.4639166295528412,1.0120999813079834,1.0120999813079834,-0.548183349609375
2024-03-29T12:00:00,-0.07445000857114792,0.8972166776657104,0.8972166776657104,-0.9716666870117188
2024-03-29T13:00:00,0.38165000081062317,0.9122833609580994,0.9122833609580994,-0.5306333618164063
2024-03-29T14:00:00,-0.031916674226522446,0.6635000109672546,0.6635000109672546,-0.6954166870117188
2024-03-29T15:00:00,-0.14020000398159027,0.619700014591217,0.619700014591217,-0.7599000244140625
2024-03-29T16:00:00,0.23453840613365173,0.6222500205039978,0.6222500205039978,-0.7493499755859375
2024-03-29T17:00:00,0.707189679145813,0.6277999877929688,0.6277999877929688,-0.13828334045410157
2024-03-29T18:00:00,1.125199317932129,0.75204998254776,0.75204998254776,-0.0
2024-03-29T19:00:00,0.6836015582084656,1.4531832933425903,1.4531832933425903,-0.0
2024-03-29T20:00:00,2.8881139755249023,2.8959832191467285,2.8959832191467285,-0.0
2024-03-29T21:00:00,2.979538679122925,2.979583263397217,2.979583263397217,-0.0
2024-03-29T22:00:00,1.243216633796692,1.243216633796692,1.243216633796692,-0.0
2024-03-29T23:00:00,0.8867980241775513,0.6815666556358337,0.6815666556358337,-0.0
2024-03-30T00:00:00,1.3094191551208496,0.6439999938011169,0.6439999938011169,-0.0
2024-03-30T01:00:00,-0.019586384296417236,0.6901333332061768,0.6901333332061768,-0.0
2024-03-30T02:00:00,0.6482425928115845,0.6489166617393494,0.6489166617393494,-0.0
2024-03-30T03:00:00,0.6851500272750854,0.6851500272750854,0.6851500272750854,-0.0
2024-03-30T04:00:00,0.6549500226974487,0.6549500226974487,0.6549500226974487,-0.0
2024-03-30T05:00:00,0.6944833397865295,0.6944833397865295,0.6944833397865295,-0.0
2024-03-30T06:00:00,0.738349974155426,0.738349974155426,0.738349974155426,-0.0
2024-03-30T07:00:00,0.830466628074646,0.932616651058197,0.932616651058197,-0.1021500015258789
2024-03-30T08:00:00,0.30621668696403503,0.9298833608627319,0.9298833608627319,-0.6236666870117188
2024-03-30T09:00:00,0.39578333497047424,1.728683352470398,1.728683352470398,-1.3329000244140625
2024-03-30T10:00:00,1.1982333660125732,3.202666759490967,3.202666759490967,-2.004433349609375
2024-03-30T11:00:00,1.9962834119796753,4.341383457183838,4.341383457183838,-2.34510009765625
2024-03-30T12:00:00,0.12765072286128998,2.4180500507354736,2.4180500507354736,-2.857666748046875
2024-03-30T13:00:00,0.34724289178848267,1.0916500091552734,1.0916500091552734,-1.9852833251953126
2024-03-30T14:00:00,0.6301601529121399,0.98089998960495,0.98089998960495,-1.59961669921875
2024-03-30T15:00:00,0.028589002788066864,1.7849667072296143,1.7849667072296143,-1.0407667236328124
2024-03-30T16:00:00,-0.08739996701478958,1.5643500089645386,1.5643500089645386,-0.4868333435058594
2024-03-30T17:00:00,0.7225232720375061,0.7575833201408386,0.7575833201408386,-0.07431666564941407
2024-03-30T18:00:00,0.9381499290466309,0.8137999773025513,0.8137999773025513,-0.0
2024-03-30T19:00:00,0.031066596508026123,0.8018333315849304,0.8018333315849304,-0.0
2024-03-30T20:00:00,0.7960299849510193,0.8070999979972839,0.8070999979972839,-0.0
2024-03-30T21:00:00,1.1197545528411865,0.8087166547775269,0.8087166547775269,-0.0
