timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-06-19T01:00:00,2.5797962099313736,1.770420491695404,0.0,0.0,0.4503884967416525,0.5417571999132633
2024-06-19T02:00:00,3.4564506262540817,1.166703462600708,0.056804101914167404,0.0,0.5163209326565266,0.7258546091616154
2024-06-19T03:00:00,4.880072996020317,0.6565436162054539,0.0,0.0,0.6671340018510818,1.0248152762651443
2024-06-19T04:00:00,6.109060809016228,0.0006272471509873867,0.6008548140525818,0.0,0.838777706027031,1.2829027157276869
2024-06-19T05:00:00,5.264724314212799,0.23736121892034134,0.16466887295246124,0.0,0.7605235073715448,1.105592081323266
2024-06-19T06:00:00,10.188115775585175,0.12970976531505585,1.7521088123321533,0.0,1.5308173671364784,2.1395042538642883
2024-06-19T07:00:00,5.284274242818356,0.008609105134382844,0.0,0.0,0.839369717054069,1.1096975486725569
2024-06-19T08:00:00,3.1620252169668674,1.3270330782688688e-05,2.0239217281341553,-5.207024936676025,0.5174110135994852,0.6640252852812409
2024-06-19T09:00:00,1.477588526904583,5.627084576076413e-08,2.98812198638916,-8.754666702270509,0.2581902900710702,0.3102935804054141
2024-06-19T10:00:00,-0.43610742315649986,0.0,3.330409314483404,-11.90161666870117,0.2497647888958454,-0.09158254414796829
2024-06-19T11:00:00,-2.316831663250923,0.0,5.684734761714935,-13.631449829101562,0.16225947439670563,-0.48653462901711464
2024-06-19T12:00:00,-0.9435970932245255,0.0,5.403219284489751,-11.370566497802736,0.19774207938462496,-0.19815539103001356
2024-06-19T13:00:00,-2.850424647331238,0.36719512939453125,4.360653712879866,-10.671016693115234,0.06868818867951632,-0.5985891427844763
2024-06-19T14:00:00,-0.8937042206525803,0.3748573139309883,1.2095196867448976,-4.75870002746582,0.09024491161108017,-0.18767788633704185
2024-06-19T15:00:00,0.3641664907336235,0.0,0.46209974042903923,-2.2223666915893556,0.1344735873863101,0.07647496182471514
2024-06-19T16:00:00,2.20240764785558,1.7858589706011117,0.0,-0.6810999946594238,0.4514374677091837,1.10120382392779
2024-06-19T17:00:00,0.8984581977128983,4.099449038505554,0.6650238679721951,0.0,0.36597628705203533,0.4492290988564491
2024-06-19T18:00:00,3.3608248829841614,1.8893054127693176,0.4363968865945935,0.0,0.667688611894846,1.6804124414920807
2024-06-19T19:00:00,2.1252384781837463,3.18266361951828,5.203392720432021e-05,0.0,0.4417045786976814,1.0626192390918732
2024-06-19T20:00:00,3.1652438640594482,4.295189671218395,0.0,0.0,0.7188888303935528,1.5826219320297241
2024-06-19T21:00:00,5.46330001950264,0.46005278918892145,0.6271694302558899,0.0,0.9273343160748482,1.1472929641604424
2024-06-19T22:00:00,3.466354340314865,3.189745783805847,0.0,0.0,0.6662075519561768,0.7279343884438276
2024-06-19T23:00:00,5.182286709547043,1.7803900483995676,0.1539270058274269,0.0,0.8135094493627548,1.0882801860570908
2024-06-20T00:00:00,3.0677237808704376,1.6229429952800274,0.0,0.0,0.541343592107296,0.6442219614982605
2024-06-20T01:00:00,6.533595442771912,0.003409381548408419,2.1327547430992126,0.0,0.828474996611476,1.3720550052821636
2024-06-20T02:00:00,5.32613867521286,0.7073966850539364,1.262418508529663,0.0,0.6872194968163967,1.1184890866279602
2024-06-20T03:00:00,5.05580760538578,0.009477746137966037,0.35350197553634644,0.0,0.6157420855015516,1.0617195665836334
2024-06-20T04:00:00,6.420267298817635,2.6473462639842182e-05,0.4969271719455719,0.0,0.8058016821742058,1.3482560850679874
2024-06-20T05:00:00,7.662273108959198,0.0,2.2977231442928314,0.0,1.069208100438118,1.6090772897005081
2024-06-20T06:00:00,5.55006742477417,1.309715896844864,0.0,0.0,0.8997273724526167,1.1655141338706017
2024-06-20T07:00:00,6.485752105712891,0.002546403557062149,0.7590650916099548,0.0,1.0981862880289555,1.3620078936219215
2024-06-20T08:00:00,3.17015635734424,0.7873436736845179,0.0,-1.030366641998291,0.5782737089903094,0.6657328277360648
2024-06-20T09:00:00,4.3385199178010225,0.4908398687839508,0.20839321613311768,-0.9495166816711426,0.7290656827390194,0.9110891739837825
2024-06-20T10:00:00,2.3413915038108826,1.8856866359710693,0.02074473351240158,-2.6264166641235347,0.6161397127434611,0.4916921779513359
2024-06-20T11:00:00,1.2174091041088104,0.0,5.940109312534332,-14.05905029296875,0.26933887228369713,0.25565591733902693
2024-06-20T12:00:00,1.2541822120547295,0.0,6.880015522241592,-12.435666809082031,0.2880744133144617,0.26337825506925583
2024-06-20T13:00:00,0.5035539418458939,0.24963022768497467,1.7087341621518135,-6.7891499633789065,0.13299260893836617,0.10574633511714637
2024-06-20T14:00:00,1.1238115075975657,1.274633922148496,0.5863203294575214,-0.8809749908447265,0.3627253323793411,0.23600043123587966
2024-06-20T15:00:00,3.3228616416454315,1.5295474529266357,0.9336923509836197,0.0,0.5741128288209438,0.697800911962986
2024-06-20T16:00:00,2.3759630620479584,2.598270297050476,0.0,0.0,0.45613590558059514,1.1879815310239792
2024-06-20T17:00:00,3.3041010200977325,4.0601155161857605,0.0,0.0,0.6456342171877623,1.6520505100488663
2024-06-20T18:00:00,4.588976204395294,2.7339237555861473,0.0,0.0,0.839473020285368,2.294488102197647
2024-06-20T19:00:00,5.547611236572266,0.6649767756462097,0.04726279154419899,0.0,1.0178168788552284,2.773805618286133
2024-06-20T20:00:00,7.315759003162384,0.5407087020576,0.19293427467346191,0.0,1.2548994421958923,3.657879501581192
2024-06-20T21:00:00,6.508999347686768,0.8579672158120957,0.0,0.0,1.0764124244451523,1.3668897906318307
2024-06-20T22:00:00,5.787339985370636,0.025309977234797998,0.0,0.0,0.8116135448217392,1.2153413370251656
2024-06-20T23:00:00,8.613050282001495,0.0,0.8336168527603149,0.0,1.1759769469499588,1.808740496635437
2024-06-21T00:00:00,8.103158742189407,0.0,2.706933692097664,0.0,1.0589683279395103,1.7016632705926895
2024-06-21T01:00:00,3.4070096015930176,1.4852004200220108,0.2760598361492157,0.0,0.5301804840564728,0.7154719829559326
2024-06-21T02:00:00,5.524045899510384,0.0008235139539465308,0.512519359588623,0.0,0.7045035921037197,1.1600496023893356
2024-06-21T03:00:00,4.289866253733635,2.144267092235282,0.0,0.0,0.5422678380273283,0.9008718766272068
2024-06-21T04:00:00,6.729791045188904,0.21492295851173537,0.0,0.0,0.871348412707448,1.4132561050355434
2024-06-21T05:00:00,5.318193957209587,0.6081225873858137,0.0,0.0,0.7460664976388216,1.1168206930160522
2024-06-21T06:00:00,7.770907521247864,0.4517757892613659,0.0,0.0,1.2153564617037773,1.631890557706356
2024-06-21T07:00:00,5.885468065738678,0.007331914734095335,0.0,0.0,0.9359973147511482,1.2359482534229755
2024-06-21T08:00:00,6.793088376522064,2.675319046829827e-05,0.3898484706878662,-0.6062166748046875,1.0947256833314896,1.4265484809875488
2024-06-21T09:00:00,5.28504079580307,0.3153923749923706,0.34068313241004944,-0.7981833305358887,0.8876199088990688,1.1098585687577724
2024-06-21T10:00:00,3.7800367437303066,0.281546832062304,0.0,-2.1814666442871093,0.6201810827478766,0.7938076886348426
2024-06-21T11:00:00,10.436087489128113,0.002795932907247334,0.0,-0.32730000305175777,1.710270069539547,2.19157824665308
2024-06-21T12:00:00,11.807742357254028,2.8965462206542725e-07,0.4208844304084778,-0.13405000114440918,1.9270788431167603,2.4796257466077805
2024-06-21T13:00:00,11.246047258377075,0.3352212905883789,1.2424516379833221,-0.5223833236694336,1.827218011021614,2.3616698682308197
2024-06-21T14:00:00,10.227618753910065,0.0023655444383621216,3.3547011017799377,-1.5312166328430177,1.6783940941095352,2.1477999314665794
2024-06-21T15:00:00,8.575121894478798,0.7650375366210938,4.521225929260254,-1.8373666763305663,1.372757650911808,1.8007755614817142
2024-06-21T16:00:00,5.582495450973511,3.084704354405403,0.0,-0.028866666674613954,0.9154467955231667,2.7912477254867554
2024-06-21T17:00:00,8.380946516990662,0.5614687576889992,0.6799151971936226,0.0,1.4391847476363182,4.190473258495331
2024-06-21T18:00:00,7.996916592121124,0.912559986114502,0.4949265718460083,0.0,1.3529923930764198,3.998458296060562
2024-06-21T19:00:00,7.026920139789581,1.3513974398374557,0.30148424208164215,0.0,1.1521266549825668,3.5134600698947906
2024-06-21T20:00:00,6.880207687616348,1.0877186059951782,0.1521762777119875,0.0,1.1249669380486012,3.440103843808174
2024-06-21T21:00:00,11.651858180761337,0.6539667248725891,2.068908542394638,0.0,1.8560262508690357,2.446890138089657
2024-06-21T22:00:00,7.067932426929474,0.5259418501518667,0.7369576692581177,0.0,1.036166537553072,1.4842657819390297
2024-06-21T23:00:00,9.637325406074524,0.08915910318046372,2.3142842054367065,0.0,1.2772982381284237,2.023838296532631
2024-06-22T00:00:00,6.913325905799866,0.002234759973362088,0.8091189134865999,0.0,0.8598855137825012,1.4517983868718147
2024-06-22T01:00:00,8.052996277809143,0.0,1.6991963684558868,0.0,0.9177970960736275,1.6911291629076004
2024-06-22T02:00:00,8.217112362384796,0.0,2.241429090499878,0.0,0.9261996261775494,1.7255935221910477
2024-06-22T03:00:00,5.199994623661041,1.9776040315628052,0.05551519617438316,0.0,0.6342703886330128,1.09199882671237
2024-06-22T04:00:00,6.642425701022148,0.2696649460121989,0.29040728649124503,0.0,0.7358596492558718,1.3949093371629715
2024-06-22T05:00:00,5.642520934343338,0.3677791855907344,0.0,0.0,0.6533269807696342,1.1849293373525143
2024-06-22T06:00:00,8.429858595132828,1.681341430155694,0.0,0.0,1.0581355122849345,1.7702702712267637
2024-06-22T07:00:00,7.303810089826584,2.4115065432065976,0.0,0.0,1.0485200993716717,1.5338000729680061
2024-06-22T08:00:00,5.646214097738266,0.5374160408973694,1.1891303956508636,-5.137483352661133,0.7680133953690529,1.1857049390673637
2024-06-22T09:00:00,2.654085636138916,1.353006899356842,2.2170590460300446,-10.160950103759765,0.4586810804903507,0.5573579892516136
2024-06-22T10:00:00,7.127551198005676,0.029279437847435474,5.447530269622803,-11.050266571044922,0.9811498001217842,1.4967857152223587
2024-06-22T11:00:00,4.729998407885432,0.0,8.151435256004333,-13.732583251953127,0.6768033858388662,0.9932995918206871
2024-06-22T12:00:00,3.9213222339749336,0.4440213739871979,5.994259983301163,-6.666749938964844,0.6889646798372269,0.8234776146709919
2024-06-22T13:00:00,4.990598514676094,0.3661150261759758,2.918146938085556,-4.1452833251953125,0.7208506837487221,1.048025667667389
2024-06-22T14:00:00,1.709526540711522,2.400307670235634,0.028517527505755424,-4.33828337097168,0.30703893676400185,0.3590005643200129
2024-06-22T15:00:00,2.3247117828577757,1.1178271770477295,0.7972222524695098,-3.9707166748046876,0.328926645219326,0.4881894583813846
2024-06-22T16:00:00,3.609593689441681,2.437189891934395,0.14476705342531204,-1.003766658782959,0.6696295142173767,1.8047968447208405
2024-06-22T17:00:00,8.738190948963165,2.8916362524032593,0.26946046482771635,0.0,1.397566370666027,4.369095474481583
2024-06-22T18:00:00,6.80702006816864,2.2359951129183173,0.19944852722983342,0.0,1.096962809562683,3.40351003408432
2024-06-22T19:00:00,10.268787622451782,1.6878666281700134,1.2093877020670334,0.0,1.6294459402561188,5.134393811225891
2024-06-22T20:00:00,7.764725685119629,1.074191604158841,1.4680337490984812,0.0,1.1944949245080352,3.8823628425598145
2024-06-22T21:00:00,6.871028155088425,1.178012896236396,0.46274104588083276,0.0,1.008106954395771,1.4429158568382263
2024-06-22T22:00:00,4.9479774832725525,2.3823048528283834,2.130815631377587,0.0,0.8454320169985294,1.039075255393982
2024-06-22T23:00:00,4.570944309234619,2.1913230770733207,0.05783397704362869,0.0,0.5948441289365292,0.9598982706665993
2024-06-23T00:00:00,6.310511022806168,0.6250247359275818,2.0349857807159424,0.0,0.7959317415952682,1.3252072483301163
2024-06-23T01:00:00,4.931760191917419,1.2786801159381866,1.036357045173645,0.0,0.5986583903431892,1.0356696238741279
2024-06-23T02:00:00,6.545298933982849,1.4417491620406508,1.406964659690857,0.0,0.8238553144037724,1.3745127171278
2024-06-23T03:00:00,6.170561194419861,0.5227020131860627,0.4863296449184418,0.0,0.7398597728461027,1.2958178110420704
2024-06-23T04:00:00,6.682411253452301,0.8951887618750334,0.0,0.0,0.8014518320560455,1.4033063128590584
2024-06-23T05:00:00,7.480070531368256,1.283373236656189,0.0059104785323143005,0.0,0.9078469201922417,1.5708147436380386
2024-06-23T06:00:00,6.02025043964386,2.154649540781975,0.0,0.0,0.7631383738480508,1.2642525611445308
2024-06-23T07:00:00,4.57325142621994,2.4736446593888104,0.05019601061940193,0.0,0.6952282749116421,0.9603827446699142
2024-06-23T08:00:00,6.752688691020012,0.16255458071827888,0.028726544231176376,-1.718466651916504,0.830911947414279,1.4180646017193794
2024-06-23T09:00:00,6.521617770195007,0.02304886113415705,0.0,-2.215750007629395,0.829498637933284,1.3695396846160293
2024-06-23T10:00:00,5.934445975348353,0.0002873899532005453,0.0,-2.7474500274658205,0.7424680851399899,1.2462336118333042
2024-06-23T11:00:00,8.577934205532074,7.705381056766214e-06,0.29510846734046936,-1.2890999946594237,1.0844586715102196,1.801366113126278
2024-06-23T12:00:00,14.208901435136795,0.2290398180694991,0.0,-0.2841750011444092,1.815141636878252,2.983869221061468
2024-06-23T13:00:00,10.995367765426636,0.0028654204215854406,0.0,-0.48201666450500485,1.4315988346934319,2.3090271949768066
2024-06-23T14:00:00,11.056816935539246,0.0,0.0,-0.06571666812896729,1.513992816209793,2.3219314217567444
2024-06-23T15:00:00,13.729892551898956,0.0,1.3042258620262146,0.0,1.9265959486365318,2.8832772970199585
2024-06-23T16:00:00,10.19069230556488,0.4355173707008362,0.06865949928760529,0.0,1.4919524863362312,5.09534615278244
2024-06-23T17:00:00,10.523951709270477,0.673278677277267,0.8615472912788391,0.0,1.675083301961422,5.261975854635239
2024-06-23T18:00:00,10.407266616821289,0.7362669408321381,0.0,0.0,1.5370911732316017,5.2036333084106445
2024-06-23T19:00:00,13.940356314182281,0.01527724415063858,0.28683343529701233,0.0,2.0267510563135147,6.970178157091141
2024-06-23T20:00:00,8.388017296791077,0.23123261332511902,0.0,0.0,1.1986427009105682,4.194008648395538
2024-06-23T21:00:00,9.215740501880646,0.005909664556384087,0.0,0.0,1.28138617426157,1.9353054910898209
2024-06-23T22:00:00,7.433607816696167,0.0,0.05685768276453018,0.0,0.904187373816967,1.5610576122999191
2024-06-23T23:00:00,8.62201115489006,0.04547221586108208,0.0,0.0,1.0317366309463978,1.8106222972273827
2024-06-24T00:00:00,7.36632376909256,0.0002966715255752206,0.17622876167297363,0.0,0.876288041472435,1.546927958726883
2024-06-24T01:00:00,7.157043278217316,0.07360664130328587,0.0,0.0,0.8662523776292801,1.5029790252447128
2024-06-24T02:00:00,6.838571608066559,0.06767099350690842,0.6984590888023376,0.0,0.8156654126942158,1.4360999837517738
2024-06-24T03:00:00,6.555153965950012,0.3824110383284278,0.21623165905475616,0.0,0.7572858855128288,1.37658229470253
2024-06-24T04:00:00,7.345046207308769,0.3536202907562256,0.0,0.0,0.8562551741488278,1.5424596560187638
2024-06-24T05:00:00,7.302546575665474,0.008520048577338457,0.0,0.0,0.9645620621740818,1.5335347540676594
2024-06-24T06:00:00,7.537250079214573,0.0,0.0,0.0,1.2128163985908031,1.5828224401921034
2024-06-24T07:00:00,6.421268314123154,0.0,0.23725157976150513,0.0,0.9865922089666128,1.3484662752598524
2024-06-24T08:00:00,4.418610394001007,0.0,1.3821436166763306,-2.7442666168212893,0.715747781097889,0.9279081635177135
2024-06-24T09:00:00,4.663512021303177,0.0,0.7005119919776917,-2.2403333587646483,0.7795882150530815,0.9793375246226788
2024-06-24T10:00:00,2.5238429117016494,0.0,1.4610260725021362,-3.9336167144775387,0.4723523762077093,0.530006991699338
2024-06-24T11:00:00,5.673754394054413,0.5201224088668823,0.06134329363703728,-1.0566666641235354,0.9140922911465168,1.1914883628487587
2024-06-24T12:00:00,9.908917963504791,0.0015903230523690581,0.3371914327144623,-1.5433500099182127,1.5896514877676964,2.0808726772665977
2024-06-24T13:00:00,5.673540070652962,0.04452682713599643,0.0,-3.246933288574218,0.9355035126209259,1.19144338183105
2024-06-24T14:00:00,0.7966616228222847,0.8868921399116516,3.7376203536987305,-10.419033233642576,0.36871565505862236,0.1672989297658205
2024-06-24T15:00:00,5.182604789733887,0.39317575097084045,2.6629886627197266,-1.7843999977111817,0.925929956138134,1.0883469581604004
2024-06-24T16:00:00,5.7795149981975555,0.0,1.6813650503754616,-0.7614666748046875,0.970966525375843,2.8897574990987778
2024-06-24T17:00:00,4.816191673278809,2.3210906807798892,0.05258237197995186,0.0,0.9643778577446938,2.4080958366394043
2024-06-24T18:00:00,9.248392462730408,0.10313906148076057,0.3454647958278656,0.0,1.6161729842424393,4.624196231365204
2024-06-24T19:00:00,7.129322201013565,2.198711220804398,0.0,0.0,1.2354050911962986,3.5646611005067825
2024-06-24T20:00:00,11.510419964790344,1.425157170978622,0.38739389181137085,0.0,1.9576238840818405,5.755209982395172
2024-06-24T21:00:00,9.881899237632751,2.7324828505516052,1.2543154954910278,0.0,1.7428831458091736,2.0751988142728806
2024-06-24T22:00:00,11.034066796302795,1.2228772640228271,0.0009439885034225881,0.0,1.6143708378076553,2.3171539306640625
2024-06-24T23:00:00,12.78371810913086,0.002220096066594124,0.7288048714399338,0.0,1.701718509197235,2.6845806688070297
2024-06-25T00:00:00,13.991449236869812,0.47110299891937757,0.45023586601018906,0.0,1.8463898748159409,2.9382043182849884
2024-06-25T01:00:00,10.156161427497864,0.4132285895944303,1.0563731789588928,0.0,1.3874869644641876,2.132793828845024
2024-06-25T02:00:00,7.342068254947662,0.35302617391255325,0.3644610047340393,0.0,0.993146687746048,1.5418343245983124
2024-06-25T03:00:00,10.958223462104797,0.0026275499290794183,0.9899008274078369,0.0,1.4711348116397858,2.301226884126663
2024-06-25T04:00:00,6.270602226257324,1.64863967895508,0.13205858692526817,0.0,1.0390786901116371,1.3168264664709568
2024-06-25T05:00:00,6.7232599928975105,0.14834003150463104,0.0,0.0,0.9739446509629488,1.4118845593184233
2024-06-25T06:00:00,8.630503660533577,0.0020669447258114815,2.1711871922016144,0.0,1.4069484770298004,1.812405709119048
2024-06-25T07:00:00,6.042657032608986,0.22753718495368958,0.5408524870872498,0.0,1.0178779140114784,1.268957944586873
2024-06-25T08:00:00,4.874298125505447,0.1838325709104538,2.29039166867733,-4.558641632080078,0.9078476913273335,1.023602582514286
2024-06-25T09:00:00,1.789905145764351,0.0,3.491955041885376,-6.505783309936524,0.3884013071656227,0.37588007375597954
2024-06-25T10:00:00,1.4438951760530472,0.0,7.372395575046539,-13.33716665649414,0.4266129434108734,0.30321798473596573
2024-06-25T11:00:00,0.0003652013838291168,0.0,6.045031845569611,-12.270083465576171,0.2649200060404837,7.669301703572273e-05
2024-06-25T12:00:00,1.6586523652076721,1.1435424089431763,3.161911331117153,-5.035216781616211,0.5368904620409012,0.34831698797643185
2024-06-25T13:00:00,4.527845844626427,0.5092770038172603,3.319873195607215,-7.540699981689454,1.0017595328390598,0.9508476071059704
2024-06-25T14:00:00,-3.657404527068138,2.1993372440338135,1.8169658604310825,-9.409866577148438,0.255686491727829,-0.7680549398064613
2024-06-25T15:00:00,1.2226298153400421,0.6712626218795776,1.5593923862288648,-2.8936333694458005,0.34959818981587887,0.25675226002931595
2024-06-25T16:00:00,3.0420255586504936,4.28714844584465,0.009174108178285678,-0.5982999954223632,0.5553851798176765,1.5210127793252468
2024-06-25T17:00:00,7.427331507205963,1.877352231182158,4.559995829822583e-07,0.0,1.422740325331688,3.7136657536029816
2024-06-25T18:00:00,7.648457005620003,2.74160982774265,7.452756278780726e-08,0.0,1.3614631406962872,3.8242285028100014
2024-06-25T19:00:00,9.943066418170929,3.6841005086898804,7.452719330558466e-08,0.0,1.7578986957669258,4.9715332090854645
2024-06-25T20:00:00,10.5301034450531,4.426629900932312,0.0,0.0,1.816490225493908,5.26505172252655
2024-06-25T21:00:00,12.387816190719604,1.995525230653584,0.0,0.0,2.064648449420929,2.6014412939548492
2024-06-25T22:00:00,12.714745879173279,0.7175305485725403,0.039926353842020035,0.0,1.8895929157733917,2.670096553862095
2024-06-25T23:00:00,11.97785484790802,0.4017614722251892,0.2320832908153534,0.0,1.5180563032627106,2.5153494477272034
2024-06-26T00:00:00,14.929161787033081,0.4465971738100052,0.20367565751075745,0.0,1.8195779621601105,3.1351239383220673
2024-06-26T01:00:00,10.655150055885315,0.16645639878697693,0.42423978447914124,0.0,1.2760175690054893,2.237581431865692
2024-06-26T02:00:00,9.767298221588135,0.07586990715935826,0.011034945026040077,0.0,1.1840938478708267,2.0511325299739838
2024-06-26T03:00:00,11.689535021781921,1.4654649211734068,0.0,0.0,1.4844717010855675,2.454802244901657
2024-06-26T04:00:00,10.811338067054749,0.0001880607451312244,0.21100100874900818,0.0,1.3737409263849258,2.270380899310112
2024-06-26T05:00:00,12.237126469612122,0.20502084378927066,0.0,0.0,1.6705096065998077,2.5697965025901794
2024-06-26T06:00:00,13.586426973342896,6.440427746667865e-09,0.6990101337432861,0.0,2.176265984773636,2.8531495928764343
2024-06-26T07:00:00,10.766004920005798,0.0,1.3818551301956177,-2.4921333541870117,1.7955296114087105,2.2608610093593597
2024-06-26T08:00:00,6.881889313459396,0.0,1.903922438621521,-5.882366596221924,1.151768520474434,1.4451966620981693
2024-06-26T09:00:00,2.8895676769316196,0.0,2.1235511302948,-9.75401679992676,0.5216296957805753,0.606809189543128
2024-06-26T10:00:00,1.1215383419767022,0.0,2.4688380360603333,-12.744116485595704,0.4315085943089798,0.23552307323552668
2024-06-26T11:00:00,-0.3116792216897011,0.0,4.383420825004578,-14.695508331298829,0.33758462220430374,-0.06545260269194841
2024-06-26T12:00:00,-2.9369897060096264,0.0,3.5135433953255415,-15.234666534423827,0.12032687291502953,-0.6167678255587816
2024-06-26T13:00:00,-1.5200267657637596,0.0,5.28590663545765,-14.184183380126953,0.1778364907950163,-0.3192055970430374
2024-06-26T14:00:00,-1.984885886311531,0.0,1.0166642980948382,-11.721866760253905,0.22639906592667103,-0.41682601161301136
2024-06-26T15:00:00,0.059998370707035065,0.0,0.5316983088418965,-7.937966674804687,0.3801335543394089,0.012599663808941841
2024-06-26T16:00:00,1.3690210059285164,1.5766737759113312,0.002911535557359457,-2.5002499847412105,0.4221406579017639,0.6845105029642582
2024-06-26T17:00:00,3.2231403067708015,1.968113568611443,0.3504369854927063,-0.0046999998092651365,0.7729234229773283,1.6115701533854008
2024-06-26T18:00:00,3.361816391348839,2.8958086278289557,0.0,0.0,0.6206761999055743,1.6809081956744194
2024-06-26T19:00:00,3.0019862316548824,7.010680620209314,0.0,0.0,0.68544692825526,1.5009931158274412
2024-06-26T20:00:00,6.103568971157074,3.011231180818868,0.0,0.0,1.0012377118691802,3.051784485578537
2024-06-26T21:00:00,12.728930354118347,1.45951820814813,0.5906482934951782,0.0,1.9094972610473633,2.6730752736330032
2024-06-26T22:00:00,12.186835646629333,1.4738477133214474,0.0,0.0,1.6807615756988525,2.5592353865504265
2024-06-26T23:00:00,10.933856546878815,0.9150937795639038,0.0,0.0,1.4143133759498596,2.2961098067462444
2024-06-27T00:00:00,10.592630982398987,0.0,0.03302262723445892,0.0,1.2600160464644432,2.224452421069145
2024-06-27T01:00:00,10.832362949848175,0.0,0.8358794450759888,0.0,1.2443649843335152,2.274796172976494
2024-06-27T02:00:00,9.432839542627335,0.0,0.6844561509788036,0.0,1.0906640850007534,1.980896219611168
2024-06-27T03:00:00,9.069019883871078,0.02999100461602211,0.032652489840984344,0.0,1.0512368083000183,1.904494110494852
2024-06-27T04:00:00,9.600264489650726,1.2527354777557775,0.0,0.0,1.1148661393672228,2.0160554479807615
2024-06-27T05:00:00,10.027366161346436,0.035683952271938324,0.0,0.0,1.233215905725956,2.105746850371361
2024-06-27T06:00:00,11.475321054458618,0.0,0.2688043713569641,0.0,1.6530846953392029,2.4098173677921295
2024-06-27T07:00:00,8.982053875923157,0.1327046900987625,0.3161419630050659,-2.388900010108948,1.3641482666134834,1.8862312287092209
2024-06-27T08:00:00,8.048313796520233,0.002599488478153944,1.7651126384735107,-5.808983280181884,1.2539681419730186,1.6901457905769348
2024-06-27T09:00:00,3.7560271662659943,0.0,2.2009940147399902,-9.610616653442383,0.5836176931625232,0.788765711535234
2024-06-27T10:00:00,2.8660258017480373,0.0,4.023559093475342,-12.832108367919922,0.42840066784992814,0.6018653968349099
2024-06-27T11:00:00,0.32594945281744003,0.0,5.245849370956421,-14.915566619873047,0.3987258095294237,0.06844937428832054
2024-06-27T12:00:00,0.35107727348804474,0.09593788534402847,6.230498256161809,-13.472783416748047,0.37317838706076145,0.07372623961418867
2024-06-27T13:00:00,-0.6111127808690071,0.0007473395089618862,6.547284519299865,-14.924349884033202,0.25315115693956614,-0.1283336952328682
2024-06-27T14:00:00,-5.671713829040527,2.7676524041453376e-06,1.3716557377192657,-13.361399902343749,0.0878821536898613,-1.1910598166286945
2024-06-27T15:00:00,-1.4416721761226654,2.379022845389045e-08,0.11535272132823593,-7.491316650390625,0.25682705640792847,-0.3027511537075043
2024-06-27T16:00:00,2.0652573695406318,2.56669282913208,0.027483156982611945,-1.6776166725158692,0.4939242578111589,1.0326286847703159
2024-06-27T17:00:00,4.212641134858131,3.4590493850409985,0.0004904581106615069,-0.006150000095367432,0.7389864958822727,2.1063205674290657
2024-06-27T18:00:00,3.0331579856574535,4.0040590180433355,1.4127984115930303e-07,0.0,0.5800275467336178,1.5165789928287268
2024-06-27T19:00:00,7.444514876961932,4.405718628175123,1.4127913061656727e-07,0.0,1.2456867485042196,3.722257438480966
2024-06-27T20:00:00,10.161869049072266,2.886698007583618,1.4127843428468623e-07,0.0,1.6279386971145868,5.080934524536133
2024-06-27T21:00:00,14.331040799617767,1.6957258756738156,0.0,0.0,2.193351924419403,3.009518399834633
2024-06-27T22:00:00,11.088624119758606,1.0705090761184692,0.0,0.0,1.4969976991415024,2.3286109939217567
2024-06-27T23:00:00,7.614065617322922,0.33050087094306946,0.0,0.0,0.9666631510481238,1.5989537257701159
2024-06-28T00:00:00,8.333092227578163,0.0,1.9864922165870667,0.0,1.0536059271544218,1.7499493025243282
2024-06-28T01:00:00,4.828736275434494,1.456461101770401,0.1930304914712906,0.0,0.5992981223389506,1.0140345972031355
2024-06-28T02:00:00,4.563783064484596,1.0348669365048409,0.0,0.0,0.5447098556905985,0.9583944156765938
2024-06-28T03:00:00,8.924842074513435,1.3971206173300743,0.39924588799476624,0.0,1.0430512260645628,1.8742167763411999
2024-06-28T04:00:00,6.753445073962212,1.1121550125535578,0.0,0.0,0.8191953944042325,1.4182233922183514
2024-06-28T05:00:00,7.381246730685234,0.1444865628145635,0.0,0.0,0.987286688759923,1.5500617697834969
2024-06-28T06:00:00,7.446386322379112,0.001797075616195798,0.0,0.0,1.0447635538876057,1.5637410543859005
2024-06-28T07:00:00,8.365947961807251,0.0,0.27139779925346375,-2.417883358001709,1.1769129866734147,1.756849018856883
2024-06-28T08:00:00,3.4792255591601133,0.0,1.3150756359100342,-5.860816627502442,0.4972543232142925,0.730637377128005
2024-06-28T09:00:00,0.2573211267590523,0.0,2.075804650783539,-9.888083374023438,0.14245277922600508,0.054037442430853844
2024-06-28T10:00:00,-0.2621774673461914,0.0,5.654980778694153,-13.387533416748045,0.1884717307984829,-0.05505726672708988
2024-06-28T11:00:00,-0.5320097580552101,0.0,7.610940396785736,-15.524383575439453,0.22170337289571762,-0.11172202974557877
2024-06-28T12:00:00,-1.2958684768527746,0.0,9.533698201179504,-16.21321661376953,0.1386201619170606,-0.2721323589794338
2024-06-28T13:00:00,-1.7096544802188873,0.0,6.490762170404196,-15.369566833496094,0.1869493182748556,-0.359027449041605
