timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-04T11:00:00,1.0576021671295166,0.9243166446685791,0.9243166446685791,-0.9783833618164063
2024-06-04T12:00:00,1.7386510372161865,0.7991666793823242,0.7991666793823242,-1.069550048828125
2024-06-04T13:00:00,1.9818165302276611,0.6456833481788635,0.6456833481788635,-0.9441166381835937
2024-06-04T14:00:00,1.2100061178207397,0.5148333311080933,0.5148333311080933,-0.7126333618164062
2024-06-04T15:00:00,0.17749206721782684,0.4955500066280365,0.4955500066280365,-0.42173333740234376
2024-06-04T16:00:00,0.48135653138160706,1.2229666709899902,1.2229666709899902,-0.06656666564941406
2024-06-04T17:00:00,4.562121391296387,7.053666591644287,7.053666591644287,-0.0
2024-06-04T18:00:00,1.0560564994812012,1.812233328819275,1.812233328819275,-0.0
2024-06-04T19:00:00,1.340235948562622,1.646049976348877,1.646049976348877,-0.0
2024-06-04T20:00:00,1.2579253911972046,1.0845999717712402,1.0845999717712402,-0.0
2024-06-04T21:00:00,1.250009298324585,1.6149499416351318,1.6149499416351318,-0.0
2024-06-04T22:00:00,0.9734695553779602,0.8924999833106995,0.8924999833106995,-0.0
2024-06-04T23:00:00,-0.48568522930145264,0.9487333297729492,0.9487333297729492,-0.0
2024-06-05T00:00:00,3.989504337310791,4.024549961090088,4.024549961090088,-0.0
2024-06-05T01:00:00,2.1252832412719727,2.1252832412719727,2.1252832412719727,-0.0
2024-06-05T02:00:00,0.7614166736602783,0.7614166736602783,0.7614166736602783,-0.0
2024-06-05T03:00:00,0.7732666730880737,0.7732666730880737,0.7732666730880737,-0.0
2024-06-05T04:00:00,0.8637458086013794,0.7861666679382324,0.7861666679382324,-0.0
2024-06-05T05:00:00,0.9091867208480835,0.7592166662216187,0.7592166662216187,-0.0
2024-06-05T06:00:00,1.748522162437439,1.9310166835784912,1.9310166835784912,-0.0
2024-06-05T07:00:00,0.5668624639511108,0.5694667100906372,0.5694667100906372,-0.0
2024-06-05T08:00:00,0.18623080849647522,0.7513499855995178,0.7513499855995178,-1.3160999755859375
2024-06-05T09:00:00,0.6245147585868835,0.8207166790962219,0.8207166790962219,-1.8635833740234375
2024-06-05T10:00:00,0.5109472274780273,0.7881666421890259,0.7881666421890259,-2.58388330078125
2024-06-05T11:00:00,0.660204291343689,0.9518833160400391,0.9518833160400391,-2.127699951171875
2024-06-05T12:00:00,-0.5036651492118835,0.9481499791145325,0.9481499791145325,-1.7988499755859375
2024-06-05T13:00:00,0.5934589505195618,1.2382667064666748,1.2382667064666748,-0.37089999389648437
2024-06-05T14:00:00,0.027304766699671745,1.2235833406448364,1.2235833406448364,-0.19706666564941405
2024-06-05T15:00:00,0.6724779009819031,0.6140333414077759,0.6140333414077759,-0.09911666870117188
2024-06-05T16:00:00,-0.060879647731781006,0.5154500007629395,0.5154500007629395,-0.0
2024-06-05T17:00:00,-0.07027989625930786,0.5590999722480774,0.5590999722480774,-0.0
2024-06-05T18:00:00,0.2843432128429413,0.5149666666984558,0.5149666666984558,-0.0
2024-06-05T19:00:00,-0.23891675472259521,1.6825333833694458,1.6825333833694458,-0.0
2024-06-05T20:00:00,0.10190927982330322,1.2026333808898926,1.2026333808898926,-0.0
2024-06-05T21:00:00,0.8989450335502625,0.9275000095367432,0.9275000095367432,-0.0
2024-06-05T22:00:00,0.820928692817688,0.9849166870117188,0.9849166870117188,-0.0
2024-06-05T23:00:00,1.0156378746032715,1.0172666311264038,1.0172666311264038,-0.0
2024-06-06T00:00:00,3.932758331298828,3.932758331298828,3.932758331298828,-0.0
2024-06-06T01:00:00,1.2520333528518677,1.2520333528518677,1.2520333528518677,-0.0
2024-06-06T02:00:00,0.5350333452224731,0.5350333452224731,0.5350333452224731,-0.0
2024-06-06T03:00:00,0.5408666729927063,0.5408666729927063,0.5408666729927063,-0.0
2024-06-06T04:00:00,0.9736422300338745,0.5771333575248718,0.5771333575248718,-0.0
2024-06-06T05:00:00,0.2979395389556885,0.5899999737739563,0.5899999737739563,-0.0
2024-06-06T06:00:00,0.7642490863800049,0.7924666404724121,0.7924666404724121,-0.0
2024-06-06T07:00:00,1.9507031440734863,1.9508166313171387,1.9508166313171387,-0.0
2024-06-06T08:00:00,1.313613772392273,1.410083293914795,1.410083293914795,-0.09646666717529297
2024-06-06T09:00:00,0.7201666831970215,0.9929249882698059,0.9929249882698059,-0.27275833129882815
2024-06-06T10:00:00,-0.14509999752044678,0.34490832686424255,0.34490832686424255,-0.49000833129882815
2024-06-06T11:00:00,0.08631667494773865,0.566100001335144,0.566100001335144,-0.4797833251953125
2024-06-06T12:00:00,2.8635499477386475,3.2649500370025635,3.2649500370025635,-0.4013999938964844
2024-06-06T13:00:00,1.4941333532333374,1.916683316230774,1.916683316230774,-0.42254998779296876
2024-06-06T14:00:00,1.367550015449524,1.4806333780288696,1.4806333780288696,-0.11308333587646484
2024-06-06T15:00:00,1.2097500562667847,1.2363166809082031,1.2363166809082031,-0.026566667556762694
2024-06-06T16:00:00,0.9104499816894531,0.9104499816894531,0.9104499816894531,-0.0
2024-06-06T17:00:00,1.0429166555404663,1.0429166555404663,1.0429166555404663,-0.0
2024-06-06T18:00:00,1.5646166801452637,1.5646166801452637,1.5646166801452637,-0.0
2024-06-06T19:00:00,1.3356167078018188,1.3356167078018188,1.3356167078018188,-0.0
2024-06-06T20:00:00,1.1175333261489868,1.1175333261489868,1.1175333261489868,-0.0
2024-06-06T21:00:00,0.8052166700363159,0.8052166700363159,0.8052166700363159,-0.0
2024-06-06T22:00:00,0.5005999803543091,0.5005999803543091,0.5005999803543091,-0.0
2024-06-06T23:00:00,0.550266683101654,0.550266683101654,0.550266683101654,-0.0
2024-06-07T00:00:00,1.4284666776657104,1.4284666776657104,1.4284666776657104,-0.0
2024-06-07T01:00:00,2.576900005340576,2.576900005340576,2.576900005340576,-0.0
2024-06-07T02:00:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,-0.0
2024-06-07T03:00:00,0.5599499940872192,0.5599499940872192,0.5599499940872192,-0.0
2024-06-07T04:00:00,0.5069666504859924,0.5069666504859924,0.5069666504859924,-0.0
2024-06-07T05:00:00,0.7375166416168213,0.7375166416168213,0.7375166416168213,-0.0
2024-06-07T06:00:00,1.5289666652679443,1.5289666652679443,1.5289666652679443,-0.0
2024-06-07T07:00:00,0.9647833704948425,0.9647833704948425,0.9647833704948425,-0.0
2024-06-07T08:00:00,-0.34523332118988037,1.103950023651123,1.103950023651123,-1.449183349609375
2024-06-07T09:00:00,-0.3194332718849182,1.8818833827972412,1.8818833827972412,-2.201316650390625
2024-06-07T10:00:00,-0.7468566298484802,0.8547333478927612,0.8547333478927612,-2.565416748046875
2024-06-07T11:00:00,0.03434928506612778,0.341866672039032,0.341866672039032,-1.0704666748046876
2024-06-07T12:00:00,0.1508459597826004,0.3506166636943817,0.3506166636943817,-2.49911669921875
2024-06-07T13:00:00,0.038054730743169785,0.3287999927997589,0.3287999927997589,-2.70585009765625
2024-06-07T14:00:00,-1.4300906658172607,0.3100999891757965,0.3100999891757965,-2.186800048828125
2024-06-07T15:00:00,-0.9934157729148865,0.3556666672229767,0.3556666672229767,-1.38311669921875
2024-06-07T16:00:00,0.12147922813892365,0.5178166627883911,0.5178166627883911,-0.3991833190917969
2024-06-07T17:00:00,0.04577040672302246,1.4419666528701782,1.4419666528701782,-0.0
2024-06-07T18:00:00,0.12469398975372314,1.832466721534729,1.832466721534729,-0.0
2024-06-07T19:00:00,-0.04819536209106445,1.535433292388916,1.535433292388916,-0.0
2024-06-07T20:00:00,-0.2476906180381775,0.9182166457176208,0.9182166457176208,-0.0
2024-06-07T21:00:00,0.607951819896698,0.5907833576202393,0.5907833576202393,-0.0
2024-06-07T22:00:00,0.5216832160949707,0.5374666452407837,0.5374666452407837,-0.0
2024-06-07T23:00:00,0.68842613697052,0.6884333491325378,0.6884333491325378,-0.0
2024-06-08T00:00:00,0.7645582556724548,0.7645583152770996,0.7645583152770996,-0.0
2024-06-08T01:00:00,0.5644000172615051,0.5644000172615051,0.5644000172615051,-0.0
2024-06-08T02:00:00,0.5481666922569275,0.5481666922569275,0.5481666922569275,-0.0
2024-06-08T03:00:00,0.550083339214325,0.550083339214325,0.550083339214325,-0.0
2024-06-08T04:00:00,0.5027499794960022,0.5027499794960022,0.5027499794960022,-0.0
2024-06-08T05:00:00,0.5029500126838684,0.5029500126838684,0.5029500126838684,-0.0
2024-06-08T06:00:00,2.103083372116089,2.103083372116089,2.103083372116089,-0.0
2024-06-08T07:00:00,1.3447500467300415,1.3447500467300415,1.3447500467300415,-0.0
2024-06-08T08:00:00,3.909383535385132,4.155616760253906,4.155616760253906,-0.24623333740234374
2024-06-08T09:00:00,0.7325999140739441,1.3389832973480225,1.3389832973480225,-0.6063833618164063
2024-06-08T10:00:00,0.4029667377471924,1.2885667085647583,1.2885667085647583,-0.8855999755859375
2024-06-08T11:00:00,2.8124165534973145,4.336966514587402,4.336966514587402,-1.524550048828125
2024-06-08T12:00:00,1.8522000312805176,3.6179332733154297,3.6179332733154297,-1.7657332763671876
2024-06-08T13:00:00,-0.8886500000953674,0.8268166780471802,0.8268166780471802,-1.7154666748046874
2024-06-08T14:00:00,-0.7595667243003845,0.6977333426475525,0.6977333426475525,-1.457300048828125
2024-06-08T15:00:00,0.6144063472747803,0.36579999327659607,0.36579999327659607,-0.7293666381835937
2024-06-08T16:00:00,-0.5136426687240601,0.4020833373069763,0.4020833373069763,-0.10905000305175781
2024-06-08T17:00:00,0.3850499987602234,0.3850499987602234,0.3850499987602234,-0.0
2024-06-08T18:00:00,0.8144694566726685,0.4018166661262512,0.4018166661262512,-0.0
2024-06-08T19:00:00,0.26603156328201294,0.37353333830833435,0.37353333830833435,-0.0
2024-06-08T20:00:00,0.17833714187145233,0.40318334102630615,0.40318334102630615,-0.0
2024-06-08T21:00:00,0.49716711044311523,0.5009999871253967,0.5009999871253967,-0.0
2024-06-08T22:00:00,0.6170642375946045,0.5240166783332825,0.5240166783332825,-0.0
2024-06-08T23:00:00,0.37389618158340454,0.4484666585922241,0.4484666585922241,-0.0
2024-06-09T00:00:00,0.4210680425167084,0.42131665349006653,0.42131665349006653,-0.0
2024-06-09T01:00:00,0.45389533042907715,0.453900009393692,0.453900009393692,-0.0
2024-06-09T02:00:00,0.44005000591278076,0.44005000591278076,0.44005000591278076,-0.0
2024-06-09T03:00:00,0.4515500068664551,0.4515500068664551,0.4515500068664551,-0.0
2024-06-09T04:00:00,0.4263499975204468,0.4263499975204468,0.4263499975204468,-0.0
2024-06-09T05:00:00,0.4154999852180481,0.4154999852180481,0.4154999852180481,-0.0
2024-06-09T06:00:00,0.335183322429657,0.335183322429657,0.335183322429657,-0.0
2024-06-09T07:00:00,0.11268337070941925,0.11268337070941925,0.11268337070941925,-0.0
2024-06-09T08:00:00,-0.032550036907196045,1.1748499870300293,1.1748499870300293,-1.2074000244140626
2024-06-09T09:00:00,-0.07367745041847229,1.294966697692871,1.294966697692871,-2.100449951171875
2024-06-09T10:00:00,0.5137536525726318,1.6302167177200317,1.6302167177200317,-2.62061669921875
2024-06-09T11:00:00,0.05431494489312172,0.5547500252723694,0.5547500252723694,-2.92161669921875
2024-06-09T12:00:00,-0.4239574074745178,0.38616666197776794,0.38616666197776794,-2.90964990234375
2024-06-09T13:00:00,-2.1530344486236572,0.3592166602611542,0.3592166602611542,-2.6604833984375
2024-06-09T14:00:00,-1.7623462677001953,0.3434999883174896,0.3434999883174896,-2.11786669921875
2024-06-09T15:00:00,-0.673983097076416,0.3864000141620636,0.3864000141620636,-1.0614000244140624
2024-06-09T16:00:00,0.3557588756084442,0.4877833425998688,0.4877833425998688,-0.13211666870117186
2024-06-09T17:00:00,0.043643951416015625,1.4393166303634644,1.4393166303634644,-0.0
2024-06-09T18:00:00,0.024060845375061035,1.5692166090011597,1.5692166090011597,-0.0
2024-06-09T19:00:00,1.7489326000213623,4.135416507720947,4.135416507720947,-0.0
2024-06-09T20:00:00,0.5300478339195251,1.0848666429519653,1.0848666429519653,-0.0
2024-06-09T21:00:00,1.0636833906173706,1.0636833906173706,1.0636833906173706,-0.0
2024-06-09T22:00:00,0.5881166458129883,0.5881166458129883,0.5881166458129883,-0.0
2024-06-09T23:00:00,0.6175833344459534,0.6175833344459534,0.6175833344459534,-0.0
2024-06-10T00:00:00,0.5897666811943054,0.5897666811943054,0.5897666811943054,-0.0
2024-06-10T01:00:00,0.5848333239555359,0.5848333239555359,0.5848333239555359,-0.0
2024-06-10T02:00:00,0.5788833498954773,0.5788833498954773,0.5788833498954773,-0.0
2024-06-10T03:00:00,0.5780333280563354,0.5780333280563354,0.5780333280563354,-0.0
2024-06-10T04:00:00,0.704800009727478,0.704800009727478,0.704800009727478,-0.0
2024-06-10T05:00:00,1.0685499906539917,1.0685499906539917,1.0685499906539917,-0.0
2024-06-10T06:00:00,1.3095999956130981,1.3095999956130981,1.3095999956130981,-0.0
2024-06-10T07:00:00,0.45891666412353516,0.45891666412353516,0.45891666412353516,-0.0
2024-06-10T08:00:00,0.3034999966621399,0.40773332118988037,0.40773332118988037,-0.10423332977294922
2024-06-10T09:00:00,0.23186667263507843,0.42293334007263184,0.42293334007263184,-0.19106666564941407
2024-06-10T10:00:00,0.15494999289512634,0.41005000472068787,0.41005000472068787,-0.25510000610351563
2024-06-10T11:00:00,-0.10243334621191025,0.3937833309173584,0.3937833309173584,-0.4962166748046875
2024-06-10T12:00:00,0.20248334109783173,0.4183666706085205,0.4183666706085205,-0.2158833312988281
2024-06-10T13:00:00,0.2909666895866394,0.4027000069618225,0.4027000069618225,-0.11173332977294922
2024-06-10T14:00:00,0.520633339881897,0.6516000032424927,0.6516000032424927,-0.13096665954589845
2024-06-10T15:00:00,0.29249998927116394,0.4381166696548462,0.4381166696548462,-0.14561666870117188
2024-06-10T16:00:00,0.7225499749183655,0.7705833315849304,0.7705833315849304,-0.04803333282470703
2024-06-10T17:00:00,1.602181077003479,1.3014333248138428,1.3014333248138428,-0.0
2024-06-10T18:00:00,0.9342861771583557,1.1768499612808228,1.1768499612808228,-0.0
2024-06-10T19:00:00,0.8788788318634033,0.8790666460990906,0.8790666460990906,-0.0
2024-06-10T20:00:00,1.900226354598999,1.2672333717346191,1.2672333717346191,-0.0
2024-06-10T21:00:00,0.8029505610466003,0.9124500155448914,0.9124500155448914,-0.0
2024-06-10T22:00:00,0.4978170096874237,0.6252666711807251,0.6252666711807251,-0.0
2024-06-10T23:00:00,0.35917240381240845,0.6341000199317932,0.6341000199317932,-0.0
2024-06-11T00:00:00,0.6122034788131714,0.6149166822433472,0.6149166822433472,-0.0
2024-06-11T01:00:00,0.596231997013092,0.5962666869163513,0.5962666869163513,-0.0
2024-06-11T02:00:00,0.6192166805267334,0.6192166805267334,0.6192166805267334,-0.0
2024-06-11T03:00:00,0.6205000281333923,0.6205000281333923,0.6205000281333923,-0.0
2024-06-11T04:00:00,0.6899499893188477,0.6899499893188477,0.6899499893188477,-0.0
2024-06-11T05:00:00,0.7059666514396667,0.7059666514396667,0.7059666514396667,-0.0
2024-06-11T06:00:00,0.5883166790008545,0.5883166790008545,0.5883166790008545,-0.0
2024-06-11T07:00:00,0.3681333363056183,0.3681333363056183,0.3681333363056183,-0.0
2024-06-11T08:00:00,0.18128333985805511,0.306383341550827,0.306383341550827,-0.1250999984741211
2024-06-11T09:00:00,0.22706665098667145,0.343016654253006,0.343016654253006,-0.11594999694824219
2024-06-11T10:00:00,0.21105000376701355,0.3362833261489868,0.3362833261489868,-0.1252333297729492
2024-06-11T11:00:00,0.2770499885082245,0.3186666667461395,0.3186666667461395,-0.04161666488647461
2024-06-11T12:00:00,0.24969998002052307,0.3173833191394806,0.3173833191394806,-0.06768333435058593
2024-06-11T13:00:00,0.1772666722536087,0.2992500066757202,0.2992500066757202,-0.12198332977294922
2024-06-11T14:00:00,0.5036333203315735,0.6503499746322632,0.6503499746322632,-0.14671665954589844
2024-06-11T15:00:00,0.5519166588783264,0.5763999819755554,0.5763999819755554,-0.024483333587646483
2024-06-11T16:00:00,2.4979500770568848,2.5183000564575195,2.5183000564575195,-0.020350000381469727
2024-06-11T17:00:00,3.189349889755249,3.189349889755249,3.189349889755249,-0.0
2024-06-11T18:00:00,4.685516834259033,4.685516834259033,4.685516834259033,-0.0
2024-06-11T19:00:00,3.9638166427612305,3.9638166427612305,3.9638166427612305,-0.0
2024-06-11T20:00:00,2.8224499225616455,2.8224499225616455,2.8224499225616455,-0.0
2024-06-11T21:00:00,1.5190999507904053,1.5190999507904053,1.5190999507904053,-0.0
2024-06-11T22:00:00,0.8550833463668823,0.8550833463668823,0.8550833463668823,-0.0
2024-06-11T23:00:00,0.5712833404541016,0.5712833404541016,0.5712833404541016,-0.0
2024-06-12T00:00:00,1.9031167030334473,1.9031167030334473,1.9031167030334473,-0.0
2024-06-12T01:00:00,2.2678167819976807,2.2678167819976807,2.2678167819976807,-0.0
2024-06-12T02:00:00,0.5907166600227356,0.5907166600227356,0.5907166600227356,-0.0
2024-06-12T03:00:00,0.5833166837692261,0.5833166837692261,0.5833166837692261,-0.0
2024-06-12T04:00:00,0.5658166408538818,0.5658166408538818,0.5658166408538818,-0.0
2024-06-12T05:00:00,2.234816551208496,2.234816551208496,2.234816551208496,-0.0
2024-06-12T06:00:00,0.9942833185195923,0.9942833185195923,0.9942833185195923,-0.0
2024-06-12T07:00:00,0.7493166923522949,0.7493166923522949,0.7493166923522949,-0.0
2024-06-12T08:00:00,0.329399973154068,0.5048999786376953,0.5048999786376953,-0.1755
2024-06-12T09:00:00,0.06654999405145645,0.43156665563583374,0.43156665563583374,-0.36501666259765625
2024-06-12T10:00:00,1.5185667276382446,1.9843167066574097,1.9843167066574097,-0.46575
2024-06-12T11:00:00,4.24554967880249,4.844699859619141,4.844699859619141,-0.5991500244140625
2024-06-12T12:00:00,-0.19671669602394104,1.4475666284561157,1.4475666284561157,-1.6442833251953124
2024-06-12T13:00:00,1.01624596118927,2.3313167095184326,2.3313167095184326,-2.311
2024-06-12T14:00:00,0.25966015458106995,0.9050499796867371,0.9050499796867371,-2.1149833984375
2024-06-12T15:00:00,0.3608325123786926,0.6618166565895081,0.6618166565895081,-0.9015499877929688
2024-06-12T16:00:00,1.3279892206192017,1.5047999620437622,1.5047999620437622,-0.2921000061035156
2024-06-12T17:00:00,1.138688325881958,3.578733444213867,3.578733444213867,-0.0
2024-06-12T18:00:00,1.3693097829818726,1.615483283996582,1.615483283996582,-0.0
2024-06-12T19:00:00,2.6523165702819824,2.6523165702819824,2.6523165702819824,-0.0
2024-06-12T20:00:00,2.946833372116089,2.946833372116089,2.946833372116089,-0.0
2024-06-12T21:00:00,1.0132499933242798,1.0132499933242798,1.0132499933242798,-0.0
2024-06-12T22:00:00,0.9506166577339172,0.9506166577339172,0.9506166577339172,-0.0
2024-06-12T23:00:00,0.6241833567619324,0.6241833567619324,0.6241833567619324,-0.0
2024-06-13T00:00:00,0.5456749796867371,0.5456749796867371,0.5456749796867371,-0.0
2024-06-13T01:00:00,1.6537833213806152,1.6537833213806152,1.6537833213806152,-0.0
2024-06-13T02:00:00,3.2902143001556396,3.137666702270508,3.137666702270508,-0.0
2024-06-13T03:00:00,0.5909267663955688,0.7133333086967468,0.7133333086967468,-0.0
2024-06-13T04:00:00,1.9097785949707031,1.913266658782959,1.913266658782959,-0.0
2024-06-13T05:00:00,0.5954333543777466,0.5954333543777466,0.5954333543777466,-0.0
2024-06-13T06:00:00,1.365216612815857,1.365216612815857,1.365216612815857,-0.0
2024-06-13T07:00:00,0.5400333404541016,0.5400333404541016,0.5400333404541016,-0.0
2024-06-13T08:00:00,0.31199997663497925,0.3548666536808014,0.3548666536808014,-0.04286666488647461
2024-06-13T09:00:00,0.24833332002162933,0.33711665868759155,0.33711665868759155,-0.08878333282470703
2024-06-13T10:00:00,0.19511666893959045,0.32901665568351746,0.32901665568351746,-0.13389999389648438
2024-06-13T11:00:00,2.384033203125,2.5305166244506836,2.5305166244506836,-0.14648333740234376
2024-06-13T12:00:00,1.9793500900268555,2.189133405685425,2.189133405685425,-0.20978334045410157
2024-06-13T13:00:00,0.17551667988300323,0.35120001435279846,0.35120001435279846,-0.17568333435058595
2024-06-13T14:00:00,0.803132176399231,0.3324500024318695,0.3324500024318695,-0.03396666717529297
2024-06-13T15:00:00,0.8242868185043335,0.48350000381469727,0.48350000381469727,-0.019933332443237306
2024-06-13T16:00:00,0.6984782814979553,1.052066683769226,1.052066683769226,-0.0046166667938232426
2024-06-13T17:00:00,0.8406611680984497,1.1919499635696411,1.1919499635696411,-0.0
2024-06-13T18:00:00,3.4170165061950684,2.486783266067505,2.486783266067505,-0.0
2024-06-13T19:00:00,0.6817969679832458,1.25368332862854,1.25368332862854,-0.0
2024-06-13T20:00:00,0.5216342806816101,0.7166500091552734,0.7166500091552734,-0.0
2024-06-13T21:00:00,1.2196071147918701,0.5735999941825867,0.5735999941825867,-0.0
2024-06-13T22:00:00,1.2734880447387695,0.5989500284194946,0.5989500284194946,-0.0
2024-06-13T23:00:00,0.593364953994751,0.723883330821991,0.723883330821991,-0.0
2024-06-14T00:00:00,2.9544503688812256,3.8933167457580566,3.8933167457580566,-0.0
2024-06-14T01:00:00,1.2271369695663452,1.2588666677474976,1.2588666677474976,-0.0
2024-06-14T02:00:00,0.9337574243545532,0.570816695690155,0.570816695690155,-0.0
2024-06-14T03:00:00,0.5921145081520081,0.8854666948318481,0.8854666948318481,-0.0
2024-06-14T04:00:00,1.024086356163025,1.0263832807540894,1.0263832807540894,-0.0
2024-06-14T05:00:00,0.864753007888794,0.8647833466529846,0.8647833466529846,-0.0
2024-06-14T06:00:00,2.2500500679016113,2.2500500679016113,2.2500500679016113,-0.0
2024-06-14T07:00:00,1.0470000505447388,1.0470000505447388,1.0470000505447388,-0.0
2024-06-14T08:00:00,0.15563564002513885,0.36010000109672546,0.36010000109672546,-0.5669666748046875
2024-06-14T09:00:00,-0.7413933277130127,0.3719500005245209,0.3719500005245209,-0.8203499755859375
2024-06-14T10:00:00,-0.2093939483165741,0.3793666660785675,0.3793666660785675,-0.980566650390625
2024-06-14T11:00:00,0.07447632402181625,0.3045666813850403,0.3045666813850403,-2.30975
2024-06-14T12:00:00,0.665678083896637,0.336083322763443,0.336083322763443,-1.46438330078125
2024-06-14T13:00:00,0.631862461566925,0.3574666678905487,0.3574666678905487,-1.4003333740234376
2024-06-14T14:00:00,0.9209895133972168,0.3540833294391632,0.3540833294391632,-0.35306668090820315
2024-06-14T15:00:00,-0.09782204031944275,0.3389333188533783,0.3389333188533783,-0.5194166870117187
2024-06-14T16:00:00,-0.02552345022559166,0.41573333740234375,0.41573333740234375,-0.44898333740234375
2024-06-14T17:00:00,0.045850157737731934,1.0826166868209839,1.0826166868209839,-0.0
2024-06-14T18:00:00,1.2119216918945312,3.2862167358398438,3.2862167358398438,-0.0
2024-06-14T19:00:00,1.0973970890045166,2.1284167766571045,2.1284167766571045,-0.0
2024-06-14T20:00:00,1.4841582775115967,3.187150001525879,3.187150001525879,-0.0
2024-06-14T21:00:00,2.7468135356903076,2.771850109100342,2.771850109100342,-0.0
2024-06-14T22:00:00,1.059583306312561,1.059583306312561,1.059583306312561,-0.0
2024-06-14T23:00:00,0.541866660118103,0.541866660118103,0.541866660118103,-0.0
2024-06-15T00:00:00,0.5922250151634216,0.5922250151634216,0.5922250151634216,-0.0
2024-06-15T01:00:00,0.5755000114440918,0.5755000114440918,0.5755000114440918,-0.0
2024-06-15T02:00:00,0.6031500101089478,0.6031500101089478,0.6031500101089478,-0.0
2024-06-15T03:00:00,1.8259166479110718,1.8259166479110718,1.8259166479110718,-0.0
2024-06-15T04:00:00,1.2747833728790283,1.2747833728790283,1.2747833728790283,-0.0
2024-06-15T05:00:00,1.5941333770751953,1.5941333770751953,1.5941333770751953,-0.0
2024-06-15T06:00:00,2.6549832820892334,2.6549832820892334,2.6549832820892334,-0.0
2024-06-15T07:00:00,1.2276166677474976,1.2276166677474976,1.2276166677474976,-0.0
2024-06-15T08:00:00,0.17128288745880127,0.7571666836738586,0.7571666836738586,-1.560449951171875
2024-06-15T09:00:00,-0.03692924231290817,3.1758832931518555,3.1758832931518555,-2.408533447265625
2024-06-15T10:00:00,1.9977058172225952,5.065583229064941,5.065583229064941,-3.057166748046875
2024-06-15T11:00:00,0.21579256653785706,1.0270832777023315,1.0270832777023315,-3.197300048828125
2024-06-15T12:00:00,-0.34448832273483276,0.6762833595275879,0.6762833595275879,-2.78988330078125
2024-06-15T13:00:00,0.1430870145559311,0.33539167046546936,0.33539167046546936,-1.1744083251953126
2024-06-15T14:00:00,0.05098162963986397,0.3293333351612091,0.3293333351612091,-1.931574951171875
2024-06-15T15:00:00,-1.037831425666809,0.484416663646698,0.484416663646698,-1.6495833740234376
2024-06-15T16:00:00,-0.8836351037025452,1.0680333375930786,1.0680333375930786,-0.5226333618164063
2024-06-15T17:00:00,-0.08726054430007935,0.9676666855812073,0.9676666855812073,-0.0
2024-06-15T18:00:00,-0.1433659791946411,0.9957833290100098,0.9957833290100098,-0.0
2024-06-15T19:00:00,-0.16537755727767944,0.8570666909217834,0.8570666909217834,-0.0
2024-06-15T20:00:00,-0.4362826347351074,0.7306666374206543,0.7306666374206543,-0.0
2024-06-15T21:00:00,0.7722975611686707,0.7793833613395691,0.7793833613395691,-0.0
2024-06-15T22:00:00,0.7946932315826416,0.7947666645050049,0.7947666645050049,-0.0
2024-06-15T23:00:00,0.8077166676521301,0.8077166676521301,0.8077166676521301,-0.0
2024-06-16T00:00:00,0.6762833595275879,0.6762833595275879,0.6762833595275879,-0.0
2024-06-16T01:00:00,0.6240166425704956,0.6240166425704956,0.6240166425704956,-0.0
2024-06-16T02:00:00,0.6640333533287048,0.6640333533287048,0.6640333533287048,-0.0
2024-06-16T03:00:00,0.6388833522796631,0.6388833522796631,0.6388833522796631,-0.0
2024-06-16T04:00:00,0.6107500195503235,0.6107500195503235,0.6107500195503235,-0.0
2024-06-16T05:00:00,0.7946833372116089,0.7946833372116089,0.7946833372116089,-0.0
2024-06-16T06:00:00,1.3268500566482544,1.3268500566482544,1.3268500566482544,-0.0
2024-06-16T07:00:00,0.5899333357810974,0.5899333357810974,0.5899333357810974,-0.0
2024-06-16T08:00:00,-0.5847333669662476,0.9344499707221985,0.9344499707221985,-1.519183349609375
2024-06-16T09:00:00,0.15899993479251862,2.35028338432312,2.35028338432312,-2.191283447265625
2024-06-16T10:00:00,0.5330672264099121,1.5604833364486694,1.5604833364486694,-2.61361669921875
2024-06-16T11:00:00,0.5630584955215454,1.618833303451538,1.618833303451538,-2.093683349609375
2024-06-16T12:00:00,1.1853233575820923,0.9197750091552734,0.9197750091552734,-2.050716552734375
2024-06-16T13:00:00,0.8516404628753662,0.917074978351593,0.917074978351593,-1.9066417236328126
2024-06-16T14:00:00,-0.401123046875,1.287166714668274,1.287166714668274,-1.8232166748046874
2024-06-16T15:00:00,0.3884468078613281,0.8360166549682617,0.8360166549682617,-0.45826666259765625
2024-06-16T16:00:00,0.8170889019966125,0.8893666863441467,0.8893666863441467,-0.07318333435058594
2024-06-16T17:00:00,0.21699559688568115,1.6137332916259766,1.6137332916259766,-0.0
2024-06-16T18:00:00,-0.1110682487487793,1.6710166931152344,1.6710166931152344,-0.0
2024-06-16T19:00:00,0.319659948348999,1.461733341217041,1.461733341217041,-0.0
2024-06-16T20:00:00,0.41097593307495117,1.5195833444595337,1.5195833444595337,-0.0
2024-06-16T21:00:00,0.5948721170425415,1.0106333494186401,1.0106333494186401,-0.0
2024-06-16T22:00:00,0.7110185623168945,0.7162666916847229,0.7162666916847229,-0.0
