timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-10T23:00:00,3.806710720062256,2.60117506980896,2.60117506980896,-0.0
2024-06-11T00:00:00,2.7606072425842285,1.9305499792099,1.9305499792099,-0.0
2024-06-11T01:00:00,2.2847065925598145,2.2217166423797607,2.2217166423797607,-0.0
2024-06-11T02:00:00,2.339146375656128,2.3331832885742188,2.3331832885742188,-0.0
2024-06-11T03:00:00,4.111222267150879,4.110716819763184,4.110716819763184,-0.0
2024-06-11T04:00:00,1.5774781703948975,2.976249933242798,2.976249933242798,-0.0
2024-06-11T05:00:00,0.5773444175720215,2.3396499156951904,2.3396499156951904,-0.0
2024-06-11T06:00:00,1.044384479522705,2.130216598510742,2.130216598510742,-0.0
2024-06-11T07:00:00,1.4840131998062134,2.398233413696289,2.398233413696289,-0.0
2024-06-11T08:00:00,1.5323011875152588,2.328249931335449,2.328249931335449,-0.11934999847412109
2024-06-11T09:00:00,1.868678092956543,1.9844000339508057,1.9844000339508057,-0.10998332977294922
2024-06-11T10:00:00,2.3304500579833984,2.4485833644866943,2.4485833644866943,-0.11813333129882812
2024-06-11T11:00:00,2.2416834831237793,2.267066717147827,2.267066717147827,-0.025383333206176757
2024-06-11T12:00:00,1.9255833625793457,1.981516718864441,1.981516718864441,-0.055933334350585937
2024-06-11T13:00:00,1.6477000713348389,1.756183385848999,1.756183385848999,-0.10848332977294922
2024-06-11T14:00:00,2.0139331817626953,2.1449832916259766,2.1449832916259766,-0.13105000305175782
2024-06-11T15:00:00,2.5852785110473633,2.369183301925659,2.369183301925659,-0.02154999923706055
2024-06-11T16:00:00,3.1030266284942627,1.9874833822250366,1.9874833822250366,-0.01766666603088379
2024-06-11T17:00:00,2.673543691635132,2.614283323287964,2.614283323287964,-0.0
2024-06-11T18:00:00,3.801866054534912,1.9157166481018066,1.9157166481018066,-0.0
2024-06-11T19:00:00,2.9861698150634766,2.8018999099731445,2.8018999099731445,-0.0
2024-06-11T20:00:00,2.6692776679992676,3.0442166328430176,3.0442166328430176,-0.0
2024-06-11T21:00:00,2.6838927268981934,2.233750104904175,2.233750104904175,-0.0
2024-06-11T22:00:00,2.423489570617676,1.408774971961975,1.408774971961975,-0.0
2024-06-11T23:00:00,3.7752981185913086,2.2425999641418457,2.2425999641418457,-0.0
2024-06-12T00:00:00,2.9925122261047363,2.1215999126434326,2.1215999126434326,-0.0
2024-06-12T01:00:00,0.37558937072753906,1.8881666660308838,1.8881666660308838,-0.0
2024-06-12T02:00:00,1.3815736770629883,2.321733236312866,2.321733236312866,-0.0
2024-06-12T03:00:00,0.7240054607391357,3.11763334274292,3.11763334274292,-0.0
2024-06-12T04:00:00,1.1843643188476562,1.5096666812896729,1.5096666812896729,-0.0
2024-06-12T05:00:00,1.3570473194122314,1.9881000518798828,1.9881000518798828,-0.0
2024-06-12T06:00:00,2.3202364444732666,2.3368165493011475,2.3368165493011475,-0.0
2024-06-12T07:00:00,1.860266089439392,1.860366702079773,1.860366702079773,-0.0
2024-06-12T08:00:00,1.414175033569336,1.5736333131790161,1.5736333131790161,-0.15945832824707032
2024-06-12T09:00:00,1.7697333097457886,2.104766607284546,2.104766607284546,-0.3350333251953125
2024-06-12T10:00:00,1.3326166868209839,1.7515166997909546,1.7515166997909546,-0.41889999389648436
2024-06-12T11:00:00,1.0633165836334229,1.597766637802124,1.597766637802124,-0.5344500122070313
2024-06-12T12:00:00,0.1996999979019165,1.6084166765213013,1.6084166765213013,-1.4087166748046875
2024-06-12T13:00:00,0.2679499089717865,2.160249948501587,2.160249948501587,-1.892300048828125
2024-06-12T14:00:00,0.6623498797416687,2.1596832275390625,2.1596832275390625,-1.4973333740234376
2024-06-12T15:00:00,0.6044166684150696,1.1310333013534546,1.1310333013534546,-0.5266166381835937
2024-06-12T16:00:00,0.9471333622932434,1.0604166984558105,1.0604166984558105,-0.11328333282470703
2024-06-12T17:00:00,1.1789934635162354,1.0620332956314087,1.0620332956314087,-0.0
2024-06-12T18:00:00,2.0121207237243652,1.221333384513855,1.221333384513855,-0.0
2024-06-12T19:00:00,3.3001062870025635,4.043508529663086,4.043508529663086,-0.0
2024-06-12T20:00:00,3.7771739959716797,3.7951416969299316,3.7951416969299316,-0.0
2024-06-12T21:00:00,3.2076001167297363,3.2076001167297363,3.2076001167297363,-0.0
2024-06-12T22:00:00,2.270533323287964,2.270533323287964,2.270533323287964,-0.0
2024-06-12T23:00:00,1.7645167112350464,1.7645167112350464,1.7645167112350464,-0.0
2024-06-13T00:00:00,1.738308310508728,1.738308310508728,1.738308310508728,-0.0
2024-06-13T01:00:00,1.7337499856948853,1.7337499856948853,1.7337499856948853,-0.0
2024-06-13T02:00:00,1.8367079496383667,1.690833330154419,1.690833330154419,-0.0
2024-06-13T03:00:00,2.6067240238189697,2.723750114440918,2.723750114440918,-0.0
2024-06-13T04:00:00,2.0317983627319336,2.034566640853882,2.034566640853882,-0.0
2024-06-13T05:00:00,2.0722334384918213,2.0722334384918213,2.0722334384918213,-0.0
2024-06-13T06:00:00,2.143733263015747,2.143733263015747,2.143733263015747,-0.0
2024-06-13T07:00:00,1.983633279800415,1.983633279800415,1.983633279800415,-0.0
2024-06-13T08:00:00,2.037899971008301,2.0772500038146973,2.0772500038146973,-0.039349998474121094
2024-06-13T09:00:00,1.992594599723816,1.6944832801818848,1.6944832801818848,-0.08011666870117187
2024-06-13T10:00:00,1.611823558807373,1.6529666185379028,1.6529666185379028,-0.12218333435058594
2024-06-13T11:00:00,1.7591936588287354,2.254549980163574,2.254549980163574,-0.12618333435058593
2024-06-13T12:00:00,1.7746338844299316,1.6227500438690186,1.6227500438690186,-0.19196665954589845
2024-06-13T13:00:00,3.2289860248565674,3.6320834159851074,3.6320834159851074,-0.15935000610351563
2024-06-13T14:00:00,3.687304973602295,2.624850034713745,2.624850034713745,-0.026566667556762694
2024-06-13T15:00:00,3.9939098358154297,2.7049832344055176,2.7049832344055176,-0.015416666984558106
2024-06-13T16:00:00,1.6882107257843018,2.596750020980835,2.596750020980835,-0.0027000000476837156
2024-06-13T17:00:00,3.2152905464172363,2.5599000453948975,2.5599000453948975,-0.0
2024-06-13T18:00:00,3.1358137130737305,2.5040833950042725,2.5040833950042725,-0.0
2024-06-13T19:00:00,3.5906403064727783,3.2313332557678223,3.2313332557678223,-0.0
2024-06-13T20:00:00,2.2951676845550537,3.727616548538208,3.727616548538208,-0.0
2024-06-13T21:00:00,3.3080530166625977,3.7166500091552734,3.7166500091552734,-0.0
2024-06-13T22:00:00,1.8260698318481445,2.4507334232330322,2.4507334232330322,-0.0
2024-06-13T23:00:00,2.186711549758911,2.1949167251586914,2.1949167251586914,-0.0
2024-06-14T00:00:00,2.111525058746338,2.111525058746338,2.111525058746338,-0.0
2024-06-14T01:00:00,3.9305202960968018,2.2514166831970215,2.2514166831970215,-0.0
2024-06-14T02:00:00,2.0461673736572266,2.0724666118621826,2.0724666118621826,-0.0
2024-06-14T03:00:00,1.5768237113952637,2.9299333095550537,2.9299333095550537,-0.0
2024-06-14T04:00:00,1.8869374990463257,1.9216500520706177,1.9216500520706177,-0.0
2024-06-14T05:00:00,2.0021111965179443,2.002500057220459,2.002500057220459,-0.0
2024-06-14T06:00:00,1.9394333362579346,1.9394333362579346,1.9394333362579346,-0.0
2024-06-14T07:00:00,1.9545166492462158,1.9545166492462158,1.9545166492462158,-0.0
2024-06-14T08:00:00,1.3919166326522827,1.9674166440963745,1.9674166440963745,-0.5755
2024-06-14T09:00:00,1.753957748413086,1.8194500207901,1.8194500207901,-0.7728333129882813
2024-06-14T10:00:00,0.9888402819633484,2.0054333209991455,2.0054333209991455,-0.8938333129882813
2024-06-14T11:00:00,-0.37947168946266174,1.8207000494003296,1.8207000494003296,-2.096050048828125
2024-06-14T12:00:00,1.6655749082565308,1.4774333238601685,1.4774333238601685,-1.305800048828125
2024-06-14T13:00:00,2.2301719188690186,2.8958499431610107,2.8958499431610107,-1.209550048828125
2024-06-14T14:00:00,2.2595694065093994,2.900433301925659,2.900433301925659,-0.3142833251953125
2024-06-14T15:00:00,1.3506314754486084,3.4355666637420654,3.4355666637420654,-0.39379998779296876
2024-06-14T16:00:00,3.063262462615967,3.2760167121887207,3.2760167121887207,-0.16371665954589842
2024-06-14T17:00:00,4.15888786315918,2.2292332649230957,2.2292332649230957,-0.0
2024-06-14T18:00:00,1.0966079235076904,2.6322500705718994,2.6322500705718994,-0.0
2024-06-14T19:00:00,3.581110954284668,2.597599983215332,2.597599983215332,-0.0
2024-06-14T20:00:00,2.4695634841918945,3.3777499198913574,3.3777499198913574,-0.0
2024-06-14T21:00:00,2.5757648944854736,2.592116594314575,2.592116594314575,-0.0
2024-06-14T22:00:00,3.01936936378479,2.3401999473571777,2.3401999473571777,-0.0
2024-06-14T23:00:00,3.194802761077881,1.7978999614715576,1.7978999614715576,-0.0
2024-06-15T00:00:00,1.3223897218704224,1.2773749828338623,1.2773749828338623,-0.0
2024-06-15T01:00:00,0.33004605770111084,2.057616710662842,2.057616710662842,-0.0
2024-06-15T02:00:00,2.039055585861206,2.0996499061584473,2.0996499061584473,-0.0
2024-06-15T03:00:00,2.324065685272217,1.8368333578109741,1.8368333578109741,-0.0
2024-06-15T04:00:00,1.3505834341049194,1.746083378791809,1.746083378791809,-0.0
2024-06-15T05:00:00,2.600045680999756,2.098733425140381,2.098733425140381,-0.0
2024-06-15T06:00:00,2.8346376419067383,2.65423321723938,2.65423321723938,-0.0
2024-06-15T07:00:00,-0.1308494508266449,0.4239000380039215,0.4239000380039215,-0.0
2024-06-15T08:00:00,1.6538959741592407,1.8348166942596436,1.8348166942596436,-1.768183349609375
2024-06-15T09:00:00,1.3043893575668335,1.3731833696365356,1.3731833696365356,-2.458816650390625
2024-06-15T10:00:00,0.8780613541603088,1.7930999994277954,1.7930999994277954,-2.922533447265625
2024-06-15T11:00:00,0.2514279782772064,3.1304500102996826,3.1304500102996826,-2.877416748046875
2024-06-15T12:00:00,1.5721875429153442,3.1252501010894775,3.1252501010894775,-2.39188330078125
2024-06-15T13:00:00,2.0141375064849854,2.964083433151245,2.964083433151245,-1.0259166259765624
2024-06-15T14:00:00,1.124755859375,2.5147666931152344,2.5147666931152344,-1.3962166748046876
2024-06-15T15:00:00,1.4388595819473267,2.398699998855591,2.398699998855591,-0.9603666381835938
2024-06-15T16:00:00,0.7798084020614624,2.3563666343688965,2.3563666343688965,-0.17694999694824218
2024-06-15T17:00:00,0.3318147659301758,2.7646167278289795,2.7646167278289795,-0.0
2024-06-15T18:00:00,0.997647762298584,2.756516695022583,2.756516695022583,-0.0
2024-06-15T19:00:00,3.4540209770202637,2.856433391571045,2.856433391571045,-0.0
2024-06-15T20:00:00,2.9134325981140137,2.4099833965301514,2.4099833965301514,-0.0
2024-06-15T21:00:00,2.5985629558563232,2.6511666774749756,2.6511666774749756,-0.0
2024-06-15T22:00:00,2.345566987991333,2.2316999435424805,2.2316999435424805,-0.0
2024-06-15T23:00:00,1.6969361305236816,2.72896671295166,2.72896671295166,-0.0
2024-06-16T00:00:00,3.412924289703369,2.7190749645233154,2.7190749645233154,-0.0
2024-06-16T01:00:00,4.055469989776611,1.9009000062942505,1.9009000062942505,-0.0
2024-06-16T02:00:00,-0.2543632984161377,2.183016777038574,2.183016777038574,-0.0
2024-06-16T03:00:00,3.2557291984558105,1.85153329372406,1.85153329372406,-0.0
2024-06-16T04:00:00,1.1561546325683594,2.5455665588378906,2.5455665588378906,-0.0
2024-06-16T05:00:00,2.3117241859436035,2.325383424758911,2.325383424758911,-0.0
2024-06-16T06:00:00,2.1047518253326416,2.104766607284546,2.104766607284546,-0.0
2024-06-16T07:00:00,0.9192500114440918,0.9192500114440918,0.9192500114440918,-0.0
2024-06-16T08:00:00,0.9891666173934937,2.6862499713897705,2.6862499713897705,-1.6970833740234375
2024-06-16T09:00:00,1.367733359336853,3.562866687774658,3.562866687774658,-2.19513330078125
2024-06-16T10:00:00,0.9155832529067993,3.3705332279205322,3.3705332279205322,-2.454949951171875
2024-06-16T11:00:00,1.738033413887024,3.620633363723755,3.620633363723755,-1.8825999755859375
2024-06-16T12:00:00,0.1335667222738266,1.9098833799362183,1.9098833799362183,-1.776316650390625
2024-06-16T13:00:00,0.33240002393722534,1.871083378791809,1.871083378791809,-1.538683349609375
2024-06-16T14:00:00,1.518694519996643,2.2283332347869873,2.2283332347869873,-1.3241500244140625
2024-06-16T15:00:00,3.783914089202881,2.3644332885742188,2.3644332885742188,-0.33914999389648437
2024-06-16T16:00:00,2.498178720474243,3.3334999084472656,3.3334999084472656,-0.06148333358764648
2024-06-16T17:00:00,3.540435791015625,2.791433334350586,2.791433334350586,-0.0
2024-06-16T18:00:00,3.575010299682617,2.34291672706604,2.34291672706604,-0.0
2024-06-16T19:00:00,3.3472814559936523,2.853416681289673,2.853416681289673,-0.0
2024-06-16T20:00:00,3.2131075859069824,3.1474499702453613,3.1474499702453613,-0.0
2024-06-16T21:00:00,4.1241865158081055,1.8100833892822266,1.8100833892822266,-0.0
2024-06-16T22:00:00,1.867443561553955,1.2498500347137451,1.2498500347137451,-0.0
2024-06-16T23:00:00,1.176231861114502,1.1170333623886108,1.1170333623886108,-0.0
2024-06-17T00:00:00,0.024186372756958008,1.4407833814620972,1.4407833814620972,-0.0
2024-06-17T01:00:00,0.10961627960205078,2.1419498920440674,2.1419498920440674,-0.0
2024-06-17T02:00:00,1.7716941833496094,1.4794833660125732,1.4794833660125732,-0.0
2024-06-17T03:00:00,1.530362606048584,3.9506499767303467,3.9506499767303467,-0.0
2024-06-17T04:00:00,2.5916404724121094,1.5780999660491943,1.5780999660491943,-0.0
2024-06-17T05:00:00,2.729201316833496,1.4312167167663574,1.4312167167663574,-0.0
2024-06-17T06:00:00,2.4824941158294678,1.6302499771118164,1.6302499771118164,-0.0
2024-06-17T07:00:00,0.436419814825058,0.812166690826416,0.812166690826416,-0.0
2024-06-17T08:00:00,-0.624407947063446,1.4247499704360962,1.4247499704360962,-1.6548499755859376
2024-06-17T09:00:00,-0.8610211610794067,1.048633337020874,1.048633337020874,-2.40686669921875
2024-06-17T10:00:00,-0.01596352830529213,1.0552500486373901,1.0552500486373901,-2.770699951171875
2024-06-17T11:00:00,0.038425542414188385,1.0594333410263062,1.0594333410263062,-2.85538330078125
2024-06-17T12:00:00,-1.2698603868484497,1.034433364868164,1.034433364868164,-2.6745166015625
2024-06-17T13:00:00,-1.0929702520370483,1.1567167043685913,1.1567167043685913,-2.276433349609375
2024-06-17T14:00:00,0.6364433169364929,2.2728500366210938,2.2728500366210938,-1.6386500244140625
2024-06-17T15:00:00,0.36986270546913147,1.1949167251586914,1.1949167251586914,-0.82525
2024-06-17T16:00:00,1.0473999977111816,1.155566692352295,1.155566692352295,-0.10818333435058594
2024-06-17T17:00:00,1.8294681310653687,1.829466700553894,1.829466700553894,-0.0
2024-06-17T18:00:00,1.7968502044677734,1.7968499660491943,1.7968499660491943,-0.0
2024-06-17T19:00:00,2.0754833221435547,2.0754833221435547,2.0754833221435547,-0.0
2024-06-17T20:00:00,1.8808165788650513,1.8808166980743408,1.8808166980743408,-0.0
2024-06-17T21:00:00,1.3887165784835815,1.388716697692871,1.388716697692871,-0.0
2024-06-17T22:00:00,1.856549859046936,1.8565499782562256,1.8565499782562256,-0.0
2024-06-17T23:00:00,1.6480498313903809,1.6480499505996704,1.6480499505996704,-0.0
2024-06-18T00:00:00,1.436991572380066,1.4369916915893555,1.4369916915893555,-0.0
2024-06-18T01:00:00,1.8813998699188232,1.8813999891281128,1.8813999891281128,-0.0
2024-06-18T02:00:00,1.7469831705093384,1.746983289718628,1.746983289718628,-0.0
2024-06-18T03:00:00,3.380350112915039,3.380350112915039,3.380350112915039,-0.0
2024-06-18T04:00:00,0.7273107767105103,1.7361500263214111,1.7361500263214111,-0.0
2024-06-18T05:00:00,-0.16956770420074463,1.8634666204452515,1.8634666204452515,-0.0
2024-06-18T06:00:00,0.6193194389343262,2.8223166465759277,2.8223166465759277,-0.0
2024-06-18T07:00:00,1.6848678588867188,0.8101166486740112,0.8101166486740112,-0.0
2024-06-18T08:00:00,1.2087976932525635,1.0579500198364258,1.0579500198364258,-1.8194832763671875
2024-06-18T09:00:00,0.4634658694267273,1.3295999765396118,1.3295999765396118,-2.462333251953125
2024-06-18T10:00:00,0.1383357048034668,1.3349000215530396,1.3349000215530396,-2.80660009765625
2024-06-18T11:00:00,-1.735689401626587,1.0298333168029785,1.0298333168029785,-2.8905
2024-06-18T12:00:00,-1.4150806665420532,1.2940000295639038,1.2940000295639038,-2.719033447265625
2024-06-18T13:00:00,-0.9389246106147766,1.324049949645996,1.324049949645996,-2.263816650390625
2024-06-18T14:00:00,-1.208745002746582,0.37818342447280884,0.37818342447280884,-1.587
2024-06-18T15:00:00,-0.34986060857772827,0.3787000775337219,0.3787000775337219,-0.728566650390625
2024-06-18T16:00:00,0.5102286338806152,0.8823333382606506,0.8823333382606506,-0.0854499969482422
2024-06-18T17:00:00,0.3209972083568573,0.0017334318254143,0.0017334318254143,-0.0
2024-06-18T18:00:00,0.2345496267080307,0.20663341879844666,0.20663341879844666,-0.0
2024-06-18T19:00:00,1.1660730838775635,1.1637333631515503,1.1637333631515503,-0.0
2024-06-18T20:00:00,2.01594877243042,2.015733242034912,2.015733242034912,-0.0
2024-06-18T21:00:00,0.7171692252159119,0.7171500325202942,0.7171500325202942,-0.0
2024-06-18T22:00:00,0.5199683308601379,0.519966721534729,0.519966721534729,-0.0
2024-06-18T23:00:00,0.926166832447052,0.9261667132377625,0.9261667132377625,-0.0
2024-06-19T00:00:00,0.7621251940727234,0.7621250748634338,0.7621250748634338,-0.0
2024-06-19T01:00:00,0.1128574013710022,1.0537834167480469,1.0537834167480469,-0.0
2024-06-19T02:00:00,-0.7647568583488464,0.8084500432014465,0.8084500432014465,-0.0
2024-06-19T03:00:00,-0.18243634700775146,1.451200008392334,1.451200008392334,-0.0
2024-06-19T04:00:00,1.4442423582077026,1.2026833295822144,1.2026833295822144,-0.0
2024-06-19T05:00:00,2.1541805267333984,1.486616611480713,1.486616611480713,-0.0
2024-06-19T06:00:00,2.436713457107544,2.6451833248138428,2.6451833248138428,-0.0
2024-06-19T07:00:00,1.081773042678833,1.2670834064483643,1.2670834064483643,-0.0
2024-06-19T08:00:00,0.6915808916091919,0.4345499873161316,0.4345499873161316,-1.6749166259765624
2024-06-19T09:00:00,0.3374752104282379,0.31220003962516785,0.31220003962516785,-2.287916748046875
2024-06-19T10:00:00,-1.792629361152649,0.7724666595458984,0.7724666595458984,-2.632316650390625
2024-06-19T11:00:00,-2.3772387504577637,0.1334666758775711,0.1334666758775711,-2.67
2024-06-19T12:00:00,-1.9483118057250977,0.032566752284765244,0.032566752284765244,-1.994816650390625
2024-06-19T13:00:00,-1.1740164756774902,0.5853500962257385,0.5853500962257385,-1.7605833740234376
2024-06-19T14:00:00,-0.39505210518836975,0.641116738319397,0.641116738319397,-0.7479166870117188
2024-06-19T15:00:00,0.847378671169281,0.8833000659942627,0.8833000659942627,-0.35706668090820315
2024-06-19T16:00:00,0.45456942915916443,0.5309666395187378,0.5309666395187378,-0.10703333282470703
2024-06-19T17:00:00,0.1894538849592209,0.186716690659523,0.186716690659523,-0.0
2024-06-19T18:00:00,0.5893208384513855,0.5890834331512451,0.5890834331512451,-0.0
2024-06-19T19:00:00,0.5654386281967163,0.5654167532920837,0.5654167532920837,-0.0
2024-06-19T20:00:00,0.9072353839874268,0.9072333574295044,0.9072333574295044,-0.0
2024-06-19T21:00:00,0.22180022299289703,0.2218000888824463,0.2218000888824463,-0.0
2024-06-19T22:00:00,0.5136001706123352,0.5136000514030457,0.5136000514030457,-0.0
2024-06-19T23:00:00,0.6892668604850769,0.6892667412757874,0.6892667412757874,-0.0
2024-06-20T00:00:00,0.5763668417930603,0.5763667225837708,0.5763667225837708,-0.0
2024-06-20T01:00:00,0.6113168597221375,0.6113167405128479,0.6113167405128479,-0.0
2024-06-20T02:00:00,0.6123002171516418,0.6123000979423523,0.6123000979423523,-0.0
2024-06-20T03:00:00,0.9740834832191467,0.9740833640098572,0.9740833640098572,-0.0
2024-06-20T04:00:00,0.7681500911712646,0.7681499719619751,0.7681499719619751,-0.0
2024-06-20T05:00:00,0.7247667908668518,0.7247666716575623,0.7247666716575623,-0.0
2024-06-20T06:00:00,2.180650234222412,2.180649995803833,2.180649995803833,-0.0
2024-06-20T07:00:00,0.41671687364578247,0.4167167544364929,0.4167167544364929,-0.0
2024-06-20T08:00:00,0.663250207901001,0.835716724395752,0.835716724395752,-0.17246665954589843
2024-06-20T09:00:00,0.4719168543815613,0.6277667284011841,0.6277667284011841,-0.15585000610351563
2024-06-20T10:00:00,-0.9001301527023315,0.905916690826416,0.905916690826416,-0.47189999389648435
2024-06-20T11:00:00,-0.9194521903991699,0.35263338685035706,0.35263338685035706,-2.73186669921875
2024-06-20T12:00:00,-1.8758083581924438,0.24920004606246948,0.24920004606246948,-2.233916748046875
2024-06-20T13:00:00,-0.02843400090932846,1.0988000631332397,1.0988000631332397,-1.136
2024-06-20T14:00:00,-0.5192211866378784,0.5292000770568848,0.5292000770568848,-0.14509165954589845
2024-06-20T15:00:00,1.5566344261169434,0.5601999759674072,0.5601999759674072,-0.0
2024-06-20T16:00:00,0.9592620730400085,0.8741999864578247,0.8741999864578247,-0.0
2024-06-20T17:00:00,0.6280550360679626,0.6203333139419556,0.6203333139419556,-0.0
2024-06-20T18:00:00,0.8633920550346375,0.8627333045005798,0.8627333045005798,-0.0
2024-06-20T19:00:00,0.4994394779205322,0.49938341975212097,0.49938341975212097,-0.0
2024-06-20T20:00:00,1.6066715717315674,1.6066666841506958,1.6066666841506958,-0.0
2024-06-20T21:00:00,0.6403337717056274,0.6403334140777588,0.6403334140777588,-0.0
2024-06-20T22:00:00,0.6228667497634888,0.6228667497634888,0.6228667497634888,-0.0
2024-06-20T23:00:00,0.8724667429924011,0.8724667429924011,0.8724667429924011,-0.0
2024-06-21T00:00:00,0.6724750995635986,0.6724750995635986,0.6724750995635986,-0.0
2024-06-21T01:00:00,-0.5822746753692627,0.818183422088623,0.818183422088623,-0.0
2024-06-21T02:00:00,-1.6377854347229004,0.6073167324066162,0.6073167324066162,-0.0
2024-06-21T03:00:00,0.47242558002471924,2.2007999420166016,2.2007999420166016,-0.0
2024-06-21T04:00:00,0.6477474570274353,1.1511499881744385,1.1511499881744385,-0.0
2024-06-21T05:00:00,0.9426833391189575,0.9426833391189575,0.9426833391189575,-0.0
2024-06-21T06:00:00,1.6032166481018066,1.6032166481018066,1.6032166481018066,-0.0
2024-06-21T07:00:00,1.0594500303268433,1.0594500303268433,1.0594500303268433,-0.0
2024-06-21T08:00:00,0.7364833950996399,0.8336167335510254,0.8336167335510254,-0.09713333129882812
2024-06-21T09:00:00,0.7092167139053345,0.8408000469207764,0.8408000469207764,-0.1315833282470703
2024-06-21T10:00:00,0.6903935074806213,0.5928167700767517,0.5928167700767517,-0.3686499938964844
2024-06-21T11:00:00,1.0364090204238892,0.6141834259033203,0.6141834259033203,-0.05348333358764648
2024-06-21T12:00:00,1.9790359735488892,1.0317833423614502,1.0317833423614502,-0.02008333396911621
2024-06-21T13:00:00,2.3539605140686035,1.338650107383728,1.338650107383728,-0.0861999969482422
2024-06-21T14:00:00,1.8287076950073242,1.860216736793518,1.860216736793518,-0.2545833282470703
2024-06-21T15:00:00,0.2718752324581146,0.5012333989143372,0.5012333989143372,-0.28523333740234375
2024-06-21T16:00:00,0.4691235423088074,1.9874500036239624,1.9874500036239624,-0.00478333330154419
2024-06-21T17:00:00,1.9368999004364014,1.1896166801452637,1.1896166801452637,-0.0
2024-06-21T18:00:00,1.177514910697937,1.1958166360855103,1.1958166360855103,-0.0
2024-06-21T19:00:00,0.456723690032959,2.230299949645996,2.230299949645996,-0.0
2024-06-21T20:00:00,2.956979751586914,1.5124499797821045,1.5124499797821045,-0.0
2024-06-21T21:00:00,1.317710518836975,1.1469333171844482,1.1469333171844482,-0.0
2024-06-21T22:00:00,0.6482515931129456,0.5945500731468201,0.5945500731468201,-0.0
2024-06-21T23:00:00,0.5830525159835815,0.8161000609397888,0.8161000609397888,-0.0
2024-06-22T00:00:00,1.3341386318206787,0.827416718006134,0.827416718006134,-0.0
2024-06-22T01:00:00,1.2076714038848877,0.6218167543411255,0.6218167543411255,-0.0
2024-06-22T02:00:00,2.020646572113037,0.6494500637054443,0.6494500637054443,-0.0
2024-06-22T03:00:00,1.4872764348983765,0.826566755771637,0.826566755771637,-0.0
2024-06-22T04:00:00,-0.4773523807525635,0.8376333713531494,0.8376333713531494,-0.0
2024-06-22T05:00:00,-0.623196005821228,0.9011000394821167,0.9011000394821167,-0.0
2024-06-22T06:00:00,1.105563759803772,1.7058666944503784,1.7058666944503784,-0.0
2024-06-22T07:00:00,3.889554977416992,2.885366678237915,2.885366678237915,-0.0
2024-06-22T08:00:00,0.6717572808265686,2.0557498931884766,2.0557498931884766,-1.6062332763671876
2024-06-22T09:00:00,1.3798034191131592,1.666200041770935,1.666200041770935,-2.563699951171875
2024-06-22T10:00:00,0.5331720113754272,1.4325666427612305,1.4325666427612305,-2.2552333984375
2024-06-22T11:00:00,-0.6284424066543579,0.6585500240325928,0.6585500240325928,-2.617833251953125
2024-06-22T12:00:00,-0.15244095027446747,0.7045333385467529,0.7045333385467529,-1.171683349609375
2024-06-22T13:00:00,1.5193644762039185,2.2281999588012695,2.2281999588012695,-0.7328333129882812
2024-06-22T14:00:00,0.24048180878162384,0.958050012588501,0.958050012588501,-0.7195833129882813
2024-06-22T15:00:00,-0.3141455054283142,0.2907167673110962,0.2907167673110962,-0.6050333251953125
2024-06-22T16:00:00,-0.5009000301361084,1.0440666675567627,1.0440666675567627,-0.1440500030517578
2024-06-22T17:00:00,0.22657078504562378,0.7586334347724915,0.7586334347724915,-0.0
2024-06-22T18:00:00,1.1842436790466309,0.46605005860328674,0.46605005860328674,-0.0
2024-06-22T19:00:00,0.27868175506591797,2.537899971008301,2.537899971008301,-0.0
2024-06-22T20:00:00,1.4466866254806519,0.7166333794593811,0.7166333794593811,-0.0
2024-06-22T21:00:00,1.5853652954101562,1.0990667343139648,1.0990667343139648,-0.0
2024-06-22T22:00:00,1.0334984064102173,0.4507334232330322,0.4507334232330322,-0.0
2024-06-22T23:00:00,0.6972907781600952,2.284916639328003,2.284916639328003,-0.0
2024-06-23T00:00:00,0.9283161163330078,0.3164500892162323,0.3164500892162323,-0.0
2024-06-23T01:00:00,2.0368170738220215,0.7577667236328125,0.7577667236328125,-0.0
2024-06-23T02:00:00,1.4695292711257935,0.9650000929832458,0.9650000929832458,-0.0
2024-06-23T03:00:00,1.2539235353469849,0.7565667629241943,0.7565667629241943,-0.0
2024-06-23T04:00:00,-0.6901429891586304,1.169633388519287,1.169633388519287,-0.0
2024-06-23T05:00:00,-0.479253888130188,1.061400055885315,1.061400055885315,-0.0
2024-06-23T06:00:00,-0.3566649556159973,0.8360334038734436,0.8360334038734436,-0.0
2024-06-23T07:00:00,1.2042666673660278,1.2042666673660278,1.2042666673660278,-0.0
2024-06-23T08:00:00,1.4631500244140625,1.7575500011444092,1.7575500011444092,-0.29439999389648436
2024-06-23T09:00:00,1.3690166473388672,1.7480666637420654,1.7480666637420654,-0.3790499877929687
2024-06-23T10:00:00,2.0964667797088623,2.565533399581909,2.565533399581909,-0.46906668090820314
2024-06-23T11:00:00,2.8452000617980957,3.0633833408355713,3.0633833408355713,-0.21818333435058593
2024-06-23T12:00:00,3.407783269882202,3.456850051879883,3.456850051879883,-0.04906666564941406
2024-06-23T13:00:00,3.6324000358581543,3.7138333320617676,3.7138333320617676,-0.08143333435058593
