timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-26T05:00:00,3.3518834114074707,3.3518834114074707,3.3518834114074707,-0.0
2024-06-26T06:00:00,3.4260165691375732,3.4260165691375732,3.4260165691375732,-0.0
2024-06-26T07:00:00,3.0923497676849365,3.1429998874664307,3.1429998874664307,-0.0506500015258789
2024-06-26T08:00:00,2.841383457183838,3.0110833644866943,3.0110833644866943,-0.1696999969482422
2024-06-26T09:00:00,2.0491833686828613,2.809333324432373,2.809333324432373,-0.7601500244140625
2024-06-26T10:00:00,1.393866777420044,2.852250099182129,2.852250099182129,-1.45838330078125
2024-06-26T11:00:00,0.8996333479881287,2.8567333221435547,2.8567333221435547,-1.9570999755859375
2024-06-26T12:00:00,0.6320666670799255,2.8728833198547363,2.8728833198547363,-2.240816650390625
2024-06-26T13:00:00,0.7836333513259888,3.051816701889038,3.051816701889038,-2.268183349609375
2024-06-26T14:00:00,1.285183310508728,3.327216625213623,3.327216625213623,-2.0420333251953124
2024-06-26T15:00:00,1.8018499612808228,3.3667500019073486,3.3667500019073486,-1.5649000244140625
2024-06-26T16:00:00,2.4904165267944336,2.976433277130127,2.976433277130127,-0.48601666259765625
2024-06-26T17:00:00,2.957733392715454,2.957733392715454,2.957733392715454,-0.0
2024-06-26T18:00:00,3.0940499305725098,3.0940499305725098,3.0940499305725098,-0.0
2024-06-26T19:00:00,3.19884991645813,3.19884991645813,3.19884991645813,-0.0
2024-06-26T20:00:00,3.2121500968933105,3.2121500968933105,3.2121500968933105,-0.0
2024-06-26T21:00:00,3.217566728591919,3.217566728591919,3.217566728591919,-0.0
2024-06-26T22:00:00,2.9780499935150146,2.9780499935150146,2.9780499935150146,-0.0
2024-06-26T23:00:00,2.971916675567627,2.971916675567627,2.971916675567627,-0.0
2024-06-27T00:00:00,2.922558307647705,2.922558307647705,2.922558307647705,-0.0
2024-06-27T01:00:00,2.888700008392334,2.888700008392334,2.888700008392334,-0.0
2024-06-27T02:00:00,2.853116750717163,2.853116750717163,2.853116750717163,-0.0
2024-06-27T03:00:00,2.9723832607269287,2.9723832607269287,2.9723832607269287,-0.0
2024-06-27T04:00:00,2.8650333881378174,2.8650333881378174,2.8650333881378174,-0.0
2024-06-27T05:00:00,2.8732833862304688,2.8732833862304688,2.8732833862304688,-0.0
2024-06-27T06:00:00,3.1696131229400635,2.8996334075927734,2.8996334075927734,-0.0
2024-06-27T07:00:00,2.995022773742676,3.256316661834717,3.256316661834717,-0.052
2024-06-27T08:00:00,3.2313032150268555,3.410099983215332,3.410099983215332,-0.17161666870117187
2024-06-27T09:00:00,2.7464425563812256,3.5012333393096924,3.5012333393096924,-0.7547833251953125
2024-06-27T10:00:00,1.9086834192276,3.3643500804901123,3.3643500804901123,-1.4556666259765625
2024-06-27T11:00:00,1.0809167623519897,3.0565500259399414,3.0565500259399414,-1.97563330078125
2024-06-27T12:00:00,1.3160001039505005,3.290416717529297,3.290416717529297,-1.9744166259765625
2024-06-27T13:00:00,0.8845999836921692,3.276433229446411,3.276433229446411,-2.391833251953125
2024-06-27T14:00:00,0.6165332198143005,2.9855332374572754,2.9855332374572754,-2.369
2024-06-27T15:00:00,1.7877249717712402,3.1771583557128906,3.1771583557128906,-1.389433349609375
2024-06-27T16:00:00,2.914250135421753,3.207733392715454,3.207733392715454,-0.2934833374023437
2024-06-27T17:00:00,3.1859500408172607,3.1859500408172607,3.1859500408172607,-0.0
2024-06-27T18:00:00,2.640850067138672,2.640850067138672,2.640850067138672,-0.0
2024-06-27T19:00:00,2.723400115966797,2.723400115966797,2.723400115966797,-0.0
2024-06-27T20:00:00,2.64520001411438,2.64520001411438,2.64520001411438,-0.0
2024-06-27T21:00:00,3.3043832778930664,3.3043832778930664,3.3043832778930664,-0.0
2024-06-27T22:00:00,3.393883228302002,3.393883228302002,3.393883228302002,-0.0
2024-06-27T23:00:00,0.6234166622161865,0.6234166622161865,0.6234166622161865,-0.0
2024-06-28T00:00:00,0.20846666395664215,0.20846666395664215,0.20846666395664215,-0.0
2024-06-28T01:00:00,0.17309999465942383,0.17309999465942383,0.17309999465942383,-0.0
2024-06-28T02:00:00,0.18905000388622284,0.18905000388622284,0.18905000388622284,-0.0
2024-06-28T03:00:00,0.17133332788944244,0.17133332788944244,0.17133332788944244,-0.0
2024-06-28T04:00:00,0.17035000026226044,0.17035000026226044,0.17035000026226044,-0.0
2024-06-28T05:00:00,0.1701333373785019,0.1701333373785019,0.1701333373785019,-0.0
2024-06-28T06:00:00,0.16798333823680878,0.16798333823680878,0.16798333823680878,-0.0
2024-06-28T07:00:00,0.10366666316986084,0.1594499945640564,0.1594499945640564,-0.05578333282470703
2024-06-28T08:00:00,-0.02258332259953022,0.16018334031105042,0.16018334031105042,-0.18276666259765625
2024-06-28T09:00:00,-0.5942333340644836,0.1860833317041397,0.1860833317041397,-0.780316650390625
2024-06-28T10:00:00,-0.16088396310806274,0.2444249987602234,0.2444249987602234,-1.5115333251953125
2024-06-28T11:00:00,-0.05532617121934891,0.5848833322525024,0.5848833322525024,-2.049166748046875
2024-06-28T12:00:00,0.03187594935297966,0.2616666555404663,0.2616666555404663,-2.36639990234375
2024-06-28T13:00:00,-0.46376290917396545,0.39754998683929443,0.39754998683929443,-2.446433349609375
2024-06-28T14:00:00,-1.11676824092865,0.4187333285808563,0.4187333285808563,-2.263966552734375
2024-06-28T15:00:00,-1.2845221757888794,0.4305500090122223,0.4305500090122223,-1.7872332763671874
2024-06-28T16:00:00,-0.2222665399312973,0.4135666787624359,0.4135666787624359,-0.6431333618164062
2024-06-28T17:00:00,0.060528963804244995,0.4789833426475525,0.4789833426475525,-0.0
2024-06-28T18:00:00,-0.1545177698135376,1.0928666591644287,1.0928666591644287,-0.0
2024-06-28T19:00:00,-0.05290120840072632,0.8483833074569702,0.8483833074569702,-0.0
2024-06-28T20:00:00,-0.6864590644836426,0.4889333248138428,0.4889333248138428,-0.0
2024-06-28T21:00:00,-0.7198902368545532,0.4554833471775055,0.4554833471775055,-0.0
2024-06-28T22:00:00,-0.35348567366600037,0.46158334612846375,0.46158334612846375,-0.0
2024-06-28T23:00:00,0.5160194039344788,0.5212000012397766,0.5212000012397766,-0.0
2024-06-29T00:00:00,1.030316710472107,1.030316710472107,1.030316710472107,-0.0
2024-06-29T01:00:00,0.8607666492462158,0.8607666492462158,0.8607666492462158,-0.0
2024-06-29T02:00:00,0.621066689491272,0.621066689491272,0.621066689491272,-0.0
2024-06-29T03:00:00,0.5166333317756653,0.5166333317756653,0.5166333317756653,-0.0
2024-06-29T04:00:00,0.40921667218208313,0.40921667218208313,0.40921667218208313,-0.0
2024-06-29T05:00:00,0.18565000593662262,0.18565000593662262,0.18565000593662262,-0.0
2024-06-29T06:00:00,0.17839999496936798,0.17839999496936798,0.17839999496936798,-0.0
2024-06-29T07:00:00,0.3530134856700897,0.14536666870117188,0.14536666870117188,-0.0
2024-06-29T08:00:00,0.003797049866989255,0.18289999663829803,0.18289999663829803,-0.1790500030517578
2024-06-29T09:00:00,0.5291849970817566,0.17616666853427887,0.17616666853427887,-0.788433349609375
2024-06-29T10:00:00,0.7156713008880615,0.16433332860469818,0.16433332860469818,-1.5180416259765626
2024-06-29T11:00:00,0.27255070209503174,0.14506666362285614,0.14506666362285614,-2.05238330078125
2024-06-29T12:00:00,-0.9148974418640137,0.16306667029857635,0.16306667029857635,-2.36385009765625
2024-06-29T13:00:00,-1.9942660331726074,0.3231666684150696,0.3231666684150696,-2.44213330078125
2024-06-29T14:00:00,-1.832826018333435,0.43764999508857727,0.43764999508857727,-2.28361669921875
2024-06-29T15:00:00,-1.3070203065872192,0.5256166458129883,0.5256166458129883,-1.834
2024-06-29T16:00:00,0.02130868285894394,0.7194333076477051,0.7194333076477051,-0.6982666625976562
2024-06-29T17:00:00,0.09153512120246887,0.5545666813850403,0.5545666813850403,-0.0
2024-06-29T18:00:00,-0.28163814544677734,0.4278416633605957,0.4278416633605957,-0.0
2024-06-29T19:00:00,-0.3445574641227722,0.23315000534057617,0.23315000534057617,-0.0
2024-06-29T20:00:00,-0.24235355854034424,0.5235000252723694,0.5235000252723694,-0.0
2024-06-29T21:00:00,-0.14814117550849915,0.4469166696071625,0.4469166696071625,-0.0
2024-06-29T22:00:00,-0.047582536935806274,0.494133323431015,0.494133323431015,-0.0
2024-06-29T23:00:00,-0.22720259428024292,0.5139833092689514,0.5139833092689514,-0.0
2024-06-30T00:00:00,-0.2247110903263092,0.48063334822654724,0.48063334822654724,-0.0
2024-06-30T01:00:00,-0.09528949856758118,0.48348334431648254,0.48348334431648254,-0.0
2024-06-30T02:00:00,0.47304767370224,0.485233336687088,0.485233336687088,-0.0
2024-06-30T03:00:00,0.496398001909256,0.4965499937534332,0.4965499937534332,-0.0
2024-06-30T04:00:00,0.21068333089351654,0.21068333089351654,0.21068333089351654,-0.0
2024-06-30T05:00:00,0.21053333580493927,0.21053333580493927,0.21053333580493927,-0.0
2024-06-30T06:00:00,0.1780666708946228,0.1780666708946228,0.1780666708946228,-0.0
2024-06-30T07:00:00,0.12080000340938568,0.17256666719913483,0.17256666719913483,-0.051766666412353515
2024-06-30T08:00:00,0.003499999875202775,0.17988333106040955,0.17988333106040955,-0.17638333129882813
2024-06-30T09:00:00,-0.19959205389022827,0.18621666729450226,0.18621666729450226,-0.7777000122070312
2024-06-30T10:00:00,-0.24777264893054962,0.3515999913215637,0.3515999913215637,-1.4834832763671875
2024-06-30T11:00:00,0.10444389283657074,0.16590000689029694,0.16590000689029694,-2.0094000244140626
2024-06-30T12:00:00,0.14468446373939514,0.5357166528701782,0.5357166528701782,-2.32386669921875
2024-06-30T13:00:00,-0.17934367060661316,0.5029333233833313,0.5029333233833313,-2.39238330078125
2024-06-30T14:00:00,-1.872309923171997,0.19878333806991577,0.19878333806991577,-2.217816650390625
2024-06-30T15:00:00,-1.5578858852386475,0.2045000046491623,0.2045000046491623,-1.77675
2024-06-30T16:00:00,-0.5167939066886902,0.15156666934490204,0.15156666934490204,-0.6698499755859375
2024-06-30T17:00:00,0.1615387350320816,0.16138333082199097,0.16138333082199097,-0.0
2024-06-30T18:00:00,-0.1502240002155304,0.21610000729560852,0.21610000729560852,-0.0
2024-06-30T19:00:00,-1.038670539855957,0.28376665711402893,0.28376665711402893,-0.0
2024-06-30T20:00:00,-0.47043201327323914,0.4623166620731354,0.4623166620731354,-0.0
2024-06-30T21:00:00,-0.6345208883285522,0.46486666798591614,0.46486666798591614,-0.0
2024-06-30T22:00:00,-0.015730321407318115,0.5079500079154968,0.5079500079154968,-0.0
2024-06-30T23:00:00,-0.02418273687362671,0.5217000246047974,0.5217000246047974,-0.0
2024-07-01T00:00:00,-0.04889273643493652,0.8670083284378052,0.8670083284378052,-0.0
2024-07-01T01:00:00,0.788307785987854,0.8149166703224182,0.8149166703224182,-0.0
2024-07-01T02:00:00,0.4486997723579407,0.44894999265670776,0.44894999265670776,-0.0
2024-07-01T03:00:00,0.22031666338443756,0.22031666338443756,0.22031666338443756,-0.0
2024-07-01T04:00:00,0.209483340382576,0.209483340382576,0.209483340382576,-0.0
2024-07-01T05:00:00,0.17778334021568298,0.17778334021568298,0.17778334021568298,-0.0
2024-07-01T06:00:00,0.1935500055551529,0.1935500055551529,0.1935500055551529,-0.0
2024-07-01T07:00:00,0.1291833370923996,0.16760000586509705,0.16760000586509705,-0.038416667938232424
2024-07-01T08:00:00,-0.007300006691366434,0.1803666651248932,0.1803666651248932,-0.1876666717529297
2024-07-01T09:00:00,0.21354326605796814,0.16329999268054962,0.16329999268054962,-0.7970999755859375
2024-07-01T10:00:00,-0.4265635907649994,0.19619999825954437,0.19619999825954437,-1.504800048828125
2024-07-01T11:00:00,0.39408108592033386,0.1446666717529297,0.1446666717529297,-2.0173499755859376
2024-07-01T12:00:00,-0.29859036207199097,0.16089999675750732,0.16089999675750732,-2.286816650390625
2024-07-01T13:00:00,-1.0888322591781616,0.3471083343029022,0.3471083343029022,-2.314074951171875
2024-07-01T14:00:00,-1.282371163368225,0.46533334255218506,0.46533334255218506,-2.060416748046875
2024-07-01T15:00:00,-0.6467519998550415,0.6384166479110718,0.6384166479110718,-1.31861669921875
2024-07-01T16:00:00,0.015574593096971512,0.38343334197998047,0.38343334197998047,-0.37148333740234374
2024-07-01T17:00:00,-0.5707274079322815,0.46806666254997253,0.46806666254997253,-0.013716666221618653
2024-07-01T18:00:00,-1.3161394596099854,0.4765194356441498,0.4765194356441498,-0.0024666666984558107
2024-07-01T19:00:00,-1.1095737218856812,0.4893999993801117,0.4893999993801117,-0.0
2024-07-01T20:00:00,-0.8195615410804749,0.5581666827201843,0.5581666827201843,-0.0
2024-07-01T21:00:00,0.5289914608001709,0.5402166843414307,0.5402166843414307,-0.0
2024-07-01T22:00:00,0.5551166534423828,0.5551166534423828,0.5551166534423828,-0.0
2024-07-01T23:00:00,0.7765666842460632,0.7765666842460632,0.7765666842460632,-0.0
2024-07-02T00:00:00,0.5354750156402588,0.5354750156402588,0.5354750156402588,-0.0
2024-07-02T01:00:00,0.5021166801452637,0.5021166801452637,0.5021166801452637,-0.0
2024-07-02T02:00:00,0.22339999675750732,0.22339999675750732,0.22339999675750732,-0.0
2024-07-02T03:00:00,0.21878333389759064,0.21878333389759064,0.21878333389759064,-0.0
2024-07-02T04:00:00,0.23510000109672546,0.23510000109672546,0.23510000109672546,-0.0
2024-07-02T05:00:00,0.21881666779518127,0.21881666779518127,0.21881666779518127,-0.0
2024-07-02T06:00:00,0.21588332951068878,0.21588332951068878,0.21588332951068878,-0.0
2024-07-02T07:00:00,0.1090666800737381,0.1090666800737381,0.1090666800737381,-0.0
2024-07-02T08:00:00,-0.05196666345000267,0.21853333711624146,0.21853333711624146,-0.2705
2024-07-02T09:00:00,-0.5807499885559082,0.20936666429042816,0.20936666429042816,-0.7901166381835938
2024-07-02T10:00:00,0.2517203688621521,0.27408334612846375,0.27408334612846375,-1.4668499755859374
2024-07-02T11:00:00,-0.718515157699585,0.16243332624435425,0.16243332624435425,-1.952199951171875
2024-07-02T12:00:00,-1.3334554433822632,0.3904666602611542,0.3904666602611542,-2.245433349609375
2024-07-02T13:00:00,-1.8578388690948486,0.5909666419029236,0.5909666419029236,-2.287166748046875
2024-07-02T14:00:00,-1.200170636177063,0.44519999623298645,0.44519999623298645,-2.110550048828125
2024-07-02T15:00:00,-0.06820032745599747,0.20354999601840973,0.20354999601840973,-1.6598499755859375
2024-07-02T16:00:00,-0.11596615612506866,0.1976500004529953,0.1976500004529953,-0.6246166381835937
2024-07-02T17:00:00,-0.9379995465278625,0.2798500061035156,0.2798500061035156,-0.0008333333134651185
2024-07-02T18:00:00,-0.383459210395813,0.35723334550857544,0.35723334550857544,-0.0
2024-07-02T19:00:00,-0.13616836071014404,0.4846833348274231,0.4846833348274231,-0.0
2024-07-02T20:00:00,-0.4567049443721771,0.4652999937534332,0.4652999937534332,-0.0
2024-07-02T21:00:00,0.11942434310913086,0.25538334250450134,0.25538334250450134,-0.0
2024-07-02T22:00:00,-0.18431106209754944,0.17704999446868896,0.17704999446868896,-0.0
2024-07-02T23:00:00,0.1908118575811386,0.19758889079093933,0.19758889079093933,-0.0
2024-07-03T00:00:00,0.2915641963481903,0.2915833294391632,0.2915833294391632,-0.0
2024-07-03T01:00:00,0.1905331164598465,0.1905333399772644,0.1905333399772644,-0.0
2024-07-03T02:00:00,0.1592666655778885,0.1592666655778885,0.1592666655778885,-0.0
2024-07-03T03:00:00,0.164900004863739,0.164900004863739,0.164900004863739,-0.0
2024-07-03T04:00:00,0.19971667230129242,0.19971667230129242,0.19971667230129242,-0.0
2024-07-03T05:00:00,0.16501666605472565,0.16501666605472565,0.16501666605472565,-0.0
2024-07-03T06:00:00,0.1759166717529297,0.1759166717529297,0.1759166717529297,-0.0
2024-07-03T07:00:00,0.32003334164619446,0.38788333535194397,0.38788333535194397,-0.0678499984741211
2024-07-03T08:00:00,0.4178999960422516,0.6312333345413208,0.6312333345413208,-0.21333332824707033
2024-07-03T09:00:00,-0.24300003051757812,0.5712166428565979,0.5712166428565979,-0.8142166748046875
2024-07-03T10:00:00,0.04962562397122383,0.5495499968528748,0.5495499968528748,-1.5126500244140626
2024-07-03T11:00:00,0.44440945982933044,0.6338666677474976,0.6338666677474976,-2.00038330078125
2024-07-03T12:00:00,0.26627224683761597,0.7081000208854675,0.7081000208854675,-2.268699951171875
2024-07-03T13:00:00,-0.031038308516144753,0.3064333200454712,0.3064333200454712,-2.076
2024-07-03T14:00:00,-0.8692620992660522,0.4015333354473114,0.4015333354473114,-1.858199951171875
2024-07-03T15:00:00,-0.9578083157539368,0.1986333280801773,0.1986333280801773,-1.2136666259765625
2024-07-03T16:00:00,-0.1956469863653183,0.17473334074020386,0.17473334074020386,-0.35658334350585935
2024-07-03T17:00:00,-0.899885892868042,0.17649999260902405,0.17649999260902405,-0.003075000047683716
2024-07-03T18:00:00,-0.7159003019332886,0.4752666652202606,0.4752666652202606,-0.0
2024-07-03T19:00:00,-0.5347949266433716,0.4787333309650421,0.4787333309650421,-0.0
2024-07-03T20:00:00,-0.7938114404678345,0.4598666727542877,0.4598666727542877,-0.0
2024-07-03T21:00:00,-0.15024340152740479,0.4721333384513855,0.4721333384513855,-0.0
2024-07-03T22:00:00,-0.03506636619567871,0.5168499946594238,0.5168499946594238,-0.0
2024-07-03T23:00:00,0.5642836093902588,0.57669997215271,0.57669997215271,-0.0
2024-07-04T00:00:00,0.5467833280563354,0.5467833280563354,0.5467833280563354,-0.0
2024-07-04T01:00:00,0.2436833381652832,0.2436833381652832,0.2436833381652832,-0.0
2024-07-04T02:00:00,0.16068333387374878,0.16068333387374878,0.16068333387374878,-0.0
2024-07-04T03:00:00,0.20344999432563782,0.20344999432563782,0.20344999432563782,-0.0
2024-07-04T04:00:00,0.1641666740179062,0.1641666740179062,0.1641666740179062,-0.0
2024-07-04T05:00:00,0.17018333077430725,0.17018333077430725,0.17018333077430725,-0.0
2024-07-04T06:00:00,0.195783331990242,0.195783331990242,0.195783331990242,-0.0
2024-07-04T07:00:00,0.5204166769981384,0.5204166769981384,0.5204166769981384,-0.0
2024-07-04T08:00:00,-0.045633334666490555,0.45446667075157166,0.45446667075157166,-0.5001000061035156
2024-07-04T09:00:00,0.4701646864414215,0.26276665925979614,0.26276665925979614,-0.7352666625976563
2024-07-04T10:00:00,-0.38873323798179626,0.26616665720939636,0.26616665720939636,-1.2992332763671874
2024-07-04T11:00:00,0.35098811984062195,0.2520666718482971,0.2520666718482971,-1.87711669921875
2024-07-04T12:00:00,0.5973790884017944,0.6831166744232178,0.6831166744232178,-2.1254833984375
2024-07-04T13:00:00,-0.15202480554580688,0.28938332200050354,0.28938332200050354,-1.7429832763671875
2024-07-04T14:00:00,-1.183918833732605,0.2672500014305115,0.2672500014305115,-1.5664666748046876
2024-07-04T15:00:00,-0.625958263874054,0.23961666226387024,0.23961666226387024,-0.8773333129882812
2024-07-04T16:00:00,-0.1939961016178131,0.15778332948684692,0.15778332948684692,-0.353
2024-07-04T17:00:00,0.04970437288284302,0.15813332796096802,0.15813332796096802,-0.0008666666746139527
2024-07-04T18:00:00,-0.5962713956832886,0.28628334403038025,0.28628334403038025,-0.0
2024-07-04T19:00:00,-0.33873775601387024,0.4258500039577484,0.4258500039577484,-0.0
2024-07-04T20:00:00,-0.5016699433326721,0.4554166793823242,0.4554166793823242,-0.0
2024-07-04T21:00:00,-0.7920693159103394,0.4734666645526886,0.4734666645526886,-0.0
2024-07-04T22:00:00,-0.6430827379226685,0.715149998664856,0.715149998664856,-0.0
2024-07-04T23:00:00,0.5460207462310791,0.9404000043869019,0.9404000043869019,-0.0
2024-07-05T00:00:00,0.5299888849258423,0.5299888849258423,0.5299888849258423,-0.0
2024-07-05T01:00:00,0.4564833343029022,0.4564833343029022,0.4564833343029022,-0.0
2024-07-05T02:00:00,0.2608500123023987,0.2608500123023987,0.2608500123023987,-0.0
2024-07-05T03:00:00,0.17516666650772095,0.17516666650772095,0.17516666650772095,-0.0
2024-07-05T04:00:00,0.19691666960716248,0.19691666960716248,0.19691666960716248,-0.0
2024-07-05T05:00:00,0.15279999375343323,0.15279999375343323,0.15279999375343323,-0.0
2024-07-05T06:00:00,0.16805000603199005,0.16805000603199005,0.16805000603199005,-0.0
2024-07-05T07:00:00,0.14721666276454926,0.17794999480247498,0.17794999480247498,-0.030733333587646485
2024-07-05T08:00:00,0.9610834121704102,1.2913833856582642,1.2913833856582642,-0.33029998779296876
2024-07-05T09:00:00,2.350083351135254,2.9786832332611084,2.9786832332611084,-0.6285999755859375
2024-07-05T10:00:00,2.1182167530059814,2.7480499744415283,2.7480499744415283,-0.6298333129882813
2024-07-05T11:00:00,2.68744158744812,3.0888500213623047,3.0888500213623047,-0.4014083251953125
2024-07-05T12:00:00,1.4670166969299316,1.694166660308838,1.694166660308838,-0.22714999389648438
2024-07-05T13:00:00,2.14941668510437,2.4470832347869873,2.4470832347869873,-0.29766665649414065
2024-07-05T14:00:00,1.6262500286102295,2.0056333541870117,2.0056333541870117,-0.3793833312988281
2024-07-05T15:00:00,1.8586000204086304,2.041599988937378,2.041599988937378,-0.183
2024-07-05T16:00:00,1.1720333099365234,1.1860666275024414,1.1860666275024414,-0.014033333778381347
2024-07-05T17:00:00,1.3872499465942383,1.3872499465942383,1.3872499465942383,-0.0
2024-07-05T18:00:00,1.2461832761764526,1.2461832761764526,1.2461832761764526,-0.0
2024-07-05T19:00:00,1.2513666152954102,1.2513666152954102,1.2513666152954102,-0.0
2024-07-05T20:00:00,1.0257333517074585,1.0257333517074585,1.0257333517074585,-0.0
2024-07-05T21:00:00,1.3931666612625122,1.3931666612625122,1.3931666612625122,-0.0
2024-07-05T22:00:00,1.3403500318527222,1.3403500318527222,1.3403500318527222,-0.0
2024-07-05T23:00:00,1.1144499778747559,1.1144499778747559,1.1144499778747559,-0.0
2024-07-06T00:00:00,1.5969083309173584,1.5969083309173584,1.5969083309173584,-0.0
2024-07-06T01:00:00,1.2990000247955322,1.2990000247955322,1.2990000247955322,-0.0
2024-07-06T02:00:00,1.770233392715454,1.770233392715454,1.770233392715454,-0.0
2024-07-06T03:00:00,1.3906500339508057,1.3906500339508057,1.3906500339508057,-0.0
2024-07-06T04:00:00,1.4674166440963745,1.4674166440963745,1.4674166440963745,-0.0
2024-07-06T05:00:00,1.2999500036239624,1.2999500036239624,1.2999500036239624,-0.0
2024-07-06T06:00:00,1.330816626548767,1.330816626548767,1.330816626548767,-0.0
2024-07-06T07:00:00,1.2356666326522827,1.2356666326522827,1.2356666326522827,-0.0
2024-07-06T08:00:00,0.6883999109268188,1.1343499422073364,1.1343499422073364,-0.44595001220703123
2024-07-06T09:00:00,1.2027666568756104,1.568850040435791,1.568850040435791,-0.36608334350585936
2024-07-06T10:00:00,-0.5990334153175354,1.1438332796096802,1.1438332796096802,-1.74286669921875
2024-07-06T11:00:00,-0.07496672123670578,0.9151833057403564,0.9151833057403564,-0.9901500244140625
2024-07-06T12:00:00,0.3934333324432373,0.9502999782562256,0.9502999782562256,-0.5568666381835937
2024-07-06T13:00:00,0.18068338930606842,1.106766700744629,1.106766700744629,-0.9260833129882813
2024-07-06T14:00:00,0.6290198564529419,0.6769833564758301,0.6769833564758301,-1.3887332763671876
2024-07-06T15:00:00,0.037628158926963806,1.274916648864746,1.274916648864746,-1.311183349609375
2024-07-06T16:00:00,0.8126219511032104,1.1943166255950928,1.1943166255950928,-0.31531668090820314
2024-07-06T17:00:00,1.5803862810134888,1.0815500020980835,1.0815500020980835,-0.008133333206176757
2024-07-06T18:00:00,0.6207756400108337,0.729283332824707,0.729283332824707,-0.0
2024-07-06T19:00:00,0.4195134937763214,0.8966500163078308,0.8966500163078308,-0.0
2024-07-06T20:00:00,0.12072157859802246,0.9913666844367981,0.9913666844367981,-0.0
2024-07-06T21:00:00,1.2310714721679688,1.2397667169570923,1.2397667169570923,-0.0
2024-07-06T22:00:00,1.3420826196670532,1.2192332744598389,1.2192332744598389,-0.0
2024-07-06T23:00:00,1.2567788362503052,1.351366639137268,1.351366639137268,-0.0
2024-07-07T00:00:00,1.250303864479065,1.2527333498001099,1.2527333498001099,-0.0
2024-07-07T01:00:00,1.4590500593185425,1.4590500593185425,1.4590500593185425,-0.0
2024-07-07T02:00:00,1.5677000284194946,1.5677000284194946,1.5677000284194946,-0.0
2024-07-07T03:00:00,1.5168333053588867,1.5168333053588867,1.5168333053588867,-0.0
2024-07-07T04:00:00,1.1739166975021362,1.1739166975021362,1.1739166975021362,-0.0
2024-07-07T05:00:00,1.3199833631515503,1.3199833631515503,1.3199833631515503,-0.0
2024-07-07T06:00:00,1.445183277130127,1.445183277130127,1.445183277130127,-0.0
2024-07-07T07:00:00,1.3104833364486694,1.4735666513442993,1.4735666513442993,-0.1630833282470703
2024-07-07T08:00:00,0.9022833108901978,1.3050832748413086,1.3050832748413086,-0.40279998779296877
2024-07-07T09:00:00,0.22716666758060455,0.9618666768074036,0.9618666768074036,-0.7347000122070313
2024-07-07T10:00:00,1.1450999975204468,1.4911667108535767,1.4911667108535767,-0.34606668090820314
2024-07-07T11:00:00,0.7213500142097473,1.353533387184143,1.353533387184143,-0.632183349609375
2024-07-07T12:00:00,0.0755167156457901,1.2164666652679443,1.2164666652679443,-1.140949951171875
2024-07-07T13:00:00,0.6021500825881958,1.7508833408355713,1.7508833408355713,-1.1487332763671876
2024-07-07T14:00:00,0.2671833038330078,0.993066668510437,0.993066668510437,-0.7258833618164062
2024-07-07T15:00:00,0.6054832935333252,0.9523666501045227,0.9523666501045227,-0.34688333129882815
2024-07-07T16:00:00,1.1363667249679565,1.2365833520889282,1.2365833520889282,-0.10021666717529297
2024-07-07T17:00:00,1.2305999994277954,1.2391666173934937,1.2391666173934937,-0.008566666603088378
2024-07-07T18:00:00,1.5335832834243774,1.5335832834243774,1.5335832834243774,-0.0
2024-07-07T19:00:00,2.0633833408355713,2.0633833408355713,2.0633833408355713,-0.0
2024-07-07T20:00:00,1.0040667057037354,1.0040667057037354,1.0040667057037354,-0.0
2024-07-07T21:00:00,0.9294833540916443,0.9294833540916443,0.9294833540916443,-0.0
2024-07-07T22:00:00,1.3906667232513428,1.3906667232513428,1.3906667232513428,-0.0
2024-07-07T23:00:00,1.498900055885315,1.498900055885315,1.498900055885315,-0.0
2024-07-08T00:00:00,1.3237333297729492,1.3237333297729492,1.3237333297729492,-0.0
2024-07-08T01:00:00,1.4743666648864746,1.4743666648864746,1.4743666648864746,-0.0
2024-07-08T02:00:00,1.2346333265304565,1.2346333265304565,1.2346333265304565,-0.0
2024-07-08T03:00:00,1.1235333681106567,1.1235333681106567,1.1235333681106567,-0.0
2024-07-08T04:00:00,1.2276166677474976,1.2276166677474976,1.2276166677474976,-0.0
2024-07-08T05:00:00,1.3742666244506836,1.3742666244506836,1.3742666244506836,-0.0
2024-07-08T06:00:00,1.489316701889038,1.489316701889038,1.489316701889038,-0.0
2024-07-08T07:00:00,1.6591498851776123,1.6652499437332153,1.6652499437332153,-0.0060999999046325686
2024-07-08T08:00:00,1.5694999694824219,1.6787666082382202,1.6787666082382202,-0.10926667022705078
2024-07-08T09:00:00,2.2156331539154053,2.3670332431793213,2.3670332431793213,-0.15139999389648437
2024-07-08T10:00:00,2.373999834060669,2.643749952316284,2.643749952316284,-0.26975
2024-07-08T11:00:00,0.4125666320323944,0.9033833146095276,0.9033833146095276,-0.49081668090820313
2024-07-08T12:00:00,1.3082165718078613,2.001849889755249,2.001849889755249,-0.6936333618164062
2024-07-08T13:00:00,-0.051249999552965164,0.3983166813850403,0.3983166813850403,-0.4495666809082031
