timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-13T23:00:00,1.0373833179473877,1.0373833179473877,1.0373833179473877,-0.0
2024-08-14T00:00:00,2.217897891998291,0.7276250123977661,0.7276250123977661,-0.0
2024-08-14T01:00:00,1.5272456407546997,0.46494999527931213,0.46494999527931213,-0.0
2024-08-14T02:00:00,-0.4020494520664215,0.46833333373069763,0.46833333373069763,-0.0
2024-08-14T03:00:00,0.8842511177062988,0.461983323097229,0.461983323097229,-0.0
2024-08-14T04:00:00,-0.7000083923339844,0.46016666293144226,0.46016666293144226,-0.0
2024-08-14T05:00:00,0.22455421090126038,0.6136500239372253,0.6136500239372253,-0.0
2024-08-14T06:00:00,0.9624356031417847,0.9686999917030334,0.9686999917030334,-0.0
2024-08-14T07:00:00,1.1467235088348389,1.0535000562667847,1.0535000562667847,-0.019783332824707033
2024-08-14T08:00:00,0.24766957759857178,0.4792666733264923,0.4792666733264923,-0.14338333129882813
2024-08-14T09:00:00,-0.2605864703655243,0.41749998927116394,0.41749998927116394,-0.676566650390625
2024-08-14T10:00:00,-0.9588080644607544,0.41823333501815796,0.41823333501815796,-1.377
2024-08-14T11:00:00,-0.8565666675567627,0.4173666536808014,0.4173666536808014,-1.273933349609375
2024-08-14T12:00:00,-1.1362483501434326,0.4108666777610779,0.4108666777610779,-2.24661669921875
2024-08-14T13:00:00,-1.6261882781982422,1.447350025177002,1.447350025177002,-2.51414990234375
2024-08-14T14:00:00,0.1399940550327301,1.0096499919891357,1.0096499919891357,-2.557783447265625
2024-08-14T15:00:00,-1.7560721635818481,2.1142666339874268,2.1142666339874268,-2.4524833984375
2024-08-14T16:00:00,0.3434441089630127,1.5052000284194946,1.5052000284194946,-2.063283447265625
2024-08-14T17:00:00,0.2210826873779297,1.1490166187286377,1.1490166187286377,-1.4462332763671875
2024-08-14T18:00:00,1.4247782230377197,1.1580333709716797,1.1580333709716797,-0.3520333251953125
2024-08-14T19:00:00,-0.68344646692276,0.9538499712944031,0.9538499712944031,-0.0
2024-08-14T20:00:00,1.2649457454681396,0.9305499792098999,0.9305499792098999,-0.0
2024-08-14T21:00:00,3.0888051986694336,1.69118332862854,1.69118332862854,-0.0
2024-08-14T22:00:00,3.4714155197143555,1.4303666353225708,1.4303666353225708,-0.0
2024-08-14T23:00:00,-0.21464598178863525,1.0983333587646484,1.0983333587646484,-0.0
2024-08-15T00:00:00,1.5728702545166016,0.690891683101654,0.690891683101654,-0.0
2024-08-15T01:00:00,1.7659451961517334,0.49238333106040955,0.49238333106040955,-0.0
2024-08-15T02:00:00,2.1245930194854736,0.5091000199317932,0.5091000199317932,-0.0
2024-08-15T03:00:00,1.4249858856201172,0.5041999816894531,0.5041999816894531,-0.0
2024-08-15T04:00:00,0.583279013633728,0.5035499930381775,0.5035499930381775,-0.0
2024-08-15T05:00:00,0.5101776123046875,0.5010166764259338,0.5010166764259338,-0.0
2024-08-15T06:00:00,-0.4176585078239441,0.7102833390235901,0.7102833390235901,-0.0
2024-08-15T07:00:00,2.3013765811920166,1.082716703414917,1.082716703414917,-0.03281666564941406
2024-08-15T08:00:00,0.9983397722244263,1.010866641998291,1.010866641998291,-0.13168333435058593
2024-08-15T09:00:00,1.058526873588562,2.495800018310547,2.495800018310547,-0.64425
2024-08-15T10:00:00,3.439807891845703,3.905900001525879,3.905900001525879,-1.36211669921875
2024-08-15T11:00:00,-2.0623676776885986,0.3844166696071625,0.3844166696071625,-1.924699951171875
2024-08-15T12:00:00,-1.3351548910140991,0.2981500029563904,0.2981500029563904,-2.300416748046875
2024-08-15T13:00:00,-2.2075047492980957,0.2773999869823456,0.2773999869823456,-2.541966552734375
2024-08-15T14:00:00,-3.3992912769317627,0.2762666642665863,0.2762666642665863,-2.46636669921875
2024-08-15T15:00:00,-2.1216182708740234,0.27434998750686646,0.27434998750686646,-2.3002666015625
2024-08-15T16:00:00,-2.9813311100006104,0.2743833363056183,0.2743833363056183,-2.0381666259765625
2024-08-15T17:00:00,-2.0176210403442383,0.27231666445732117,0.27231666445732117,-1.40111669921875
2024-08-15T18:00:00,-0.4693986177444458,0.48524999618530273,0.48524999618530273,-0.2926499938964844
2024-08-15T19:00:00,1.2194308042526245,0.8588333129882812,0.8588333129882812,-0.0
2024-08-15T20:00:00,3.7535159587860107,1.3182833194732666,1.3182833194732666,-0.0
2024-08-15T21:00:00,-0.8190827369689941,1.3968000411987305,1.3968000411987305,-0.0
2024-08-15T22:00:00,2.9259510040283203,1.0127166509628296,1.0127166509628296,-0.0
2024-08-15T23:00:00,-0.3199615478515625,0.6619833111763,0.6619833111763,-0.0
2024-08-16T00:00:00,0.315053790807724,0.40860000252723694,0.40860000252723694,-0.0
2024-08-16T01:00:00,2.4008307456970215,0.40860000252723694,0.40860000252723694,-0.0
2024-08-16T02:00:00,0.8266085386276245,0.40906667709350586,0.40906667709350586,-0.0
2024-08-16T03:00:00,1.6975315809249878,0.4063666760921478,0.4063666760921478,-0.0
2024-08-16T04:00:00,-1.0659732818603516,0.40450000762939453,0.40450000762939453,-0.0
2024-08-16T05:00:00,2.169973611831665,0.4049333333969116,0.4049333333969116,-0.0
2024-08-16T06:00:00,0.5772034525871277,0.9101166725158691,0.9101166725158691,-0.0
2024-08-16T07:00:00,0.7877870798110962,0.9474833607673645,0.9474833607673645,-0.036266666412353515
2024-08-16T08:00:00,-0.1260572075843811,0.4613833427429199,0.4613833427429199,-0.20411666870117187
2024-08-16T09:00:00,1.0155763626098633,0.32483333349227905,0.32483333349227905,-0.702066650390625
2024-08-16T10:00:00,-2.390882730484009,0.3252499997615814,0.3252499997615814,-1.409566650390625
2024-08-16T11:00:00,-1.1320754289627075,0.3349500000476837,0.3349500000476837,-1.9791500244140625
2024-08-16T12:00:00,-0.8749799728393555,0.3395666778087616,0.3395666778087616,-2.327316650390625
2024-08-16T13:00:00,-2.199395179748535,0.29600000381469727,0.29600000381469727,-2.5855
2024-08-16T14:00:00,-3.3313984870910645,0.2844833433628082,0.2844833433628082,-2.50513330078125
2024-08-16T15:00:00,-0.7100458145141602,0.28236666321754456,0.28236666321754456,-2.23325
2024-08-16T16:00:00,-1.2168819904327393,0.4846999943256378,0.4846999943256378,-1.81261669921875
2024-08-16T17:00:00,2.4339566230773926,3.6805832386016846,3.6805832386016846,-1.2585
2024-08-16T18:00:00,1.2987927198410034,1.4962667226791382,1.4962667226791382,-0.19861666870117187
2024-08-16T19:00:00,-0.31436479091644287,0.8331166505813599,0.8331166505813599,-0.0
2024-08-16T20:00:00,-0.7768805027008057,0.31654998660087585,0.31654998660087585,-0.0
2024-08-16T21:00:00,-0.8682424426078796,0.6117833256721497,0.6117833256721497,-0.0
2024-08-16T22:00:00,0.057506293058395386,0.5047000050544739,0.5047000050544739,-0.0
2024-08-16T23:00:00,0.9058219790458679,0.5436000227928162,0.5436000227928162,-0.0
2024-08-17T00:00:00,-0.5170822143554688,0.4636833369731903,0.4636833369731903,-0.0
2024-08-17T01:00:00,-0.5229044556617737,0.3654666543006897,0.3654666543006897,-0.0
2024-08-17T02:00:00,2.660066843032837,0.32073333859443665,0.32073333859443665,-0.0
2024-08-17T03:00:00,-1.2619587182998657,0.31665000319480896,0.31665000319480896,-0.0
2024-08-17T04:00:00,-0.08567565679550171,0.313483327627182,0.313483327627182,-0.0
2024-08-17T05:00:00,0.31306666135787964,0.31306666135787964,0.31306666135787964,-0.0
2024-08-17T06:00:00,1.2384666204452515,1.2384666204452515,1.2384666204452515,-0.0
2024-08-17T07:00:00,2.183030605316162,2.1627166271209717,2.1627166271209717,-0.053183334350585934
2024-08-17T08:00:00,1.306722640991211,1.5013666152954102,1.5013666152954102,-0.17846665954589844
2024-08-17T09:00:00,2.2491133213043213,0.6309999823570251,0.6309999823570251,-0.6979500122070312
2024-08-17T10:00:00,-2.642404794692993,0.7750666737556458,0.7750666737556458,-1.411566650390625
2024-08-17T11:00:00,0.589549720287323,0.5796166658401489,0.5796166658401489,-1.974550048828125
2024-08-17T12:00:00,-3.0411481857299805,0.9534666538238525,0.9534666538238525,-2.324783447265625
2024-08-17T13:00:00,-1.849607229232788,0.6959499716758728,0.6959499716758728,-2.543716552734375
2024-08-17T14:00:00,1.5321879386901855,2.778266668319702,2.778266668319702,-2.598583251953125
2024-08-17T15:00:00,-1.3236628770828247,1.3431832790374756,1.3431832790374756,-1.9154666748046876
2024-08-17T16:00:00,1.2293412685394287,0.5085333585739136,0.5085333585739136,-1.261699951171875
2024-08-17T17:00:00,-0.672700047492981,0.46843332052230835,0.46843332052230835,-1.1529832763671874
2024-08-17T18:00:00,-0.22707106173038483,0.8536666631698608,0.8536666631698608,-0.4122166748046875
2024-08-17T19:00:00,-0.14995384216308594,1.1611000299453735,1.1611000299453735,-0.0
2024-08-17T20:00:00,2.2785232067108154,1.0329666137695312,1.0329666137695312,-0.0
2024-08-17T21:00:00,-0.24511182308197021,0.8026000261306763,0.8026000261306763,-0.0
2024-08-17T22:00:00,0.7589291334152222,0.768916666507721,0.768916666507721,-0.0
2024-08-17T23:00:00,0.7432166934013367,0.7432166934013367,0.7432166934013367,-0.0
2024-08-18T00:00:00,0.7671499848365784,0.7671499848365784,0.7671499848365784,-0.0
2024-08-18T01:00:00,2.4999778270721436,1.4274499416351318,1.4274499416351318,-0.0
2024-08-18T02:00:00,2.6692276000976562,0.3940666615962982,0.3940666615962982,-0.0
2024-08-18T03:00:00,2.707463026046753,0.4023166596889496,0.4023166596889496,-0.0
2024-08-18T04:00:00,1.1222891807556152,0.4029666781425476,0.4029666781425476,-0.0
2024-08-18T05:00:00,-0.1970348060131073,0.40123334527015686,0.40123334527015686,-0.0
2024-08-18T06:00:00,-1.1447235345840454,0.40338334441185,0.40338334441185,-0.0
2024-08-18T07:00:00,2.8245859146118164,0.3973333239555359,0.3973333239555359,-0.04729999923706055
2024-08-18T08:00:00,-0.5771515369415283,0.4060499966144562,0.4060499966144562,-0.16618333435058594
2024-08-18T09:00:00,0.9078737497329712,0.40238332748413086,0.40238332748413086,-0.7036500244140625
2024-08-18T10:00:00,-0.3877314329147339,0.5965499877929688,0.5965499877929688,-1.4215999755859374
2024-08-18T11:00:00,-2.387216806411743,0.8620499968528748,0.8620499968528748,-1.97975
2024-08-18T12:00:00,-1.8126065731048584,1.9968667030334473,1.9968667030334473,-2.40088330078125
2024-08-18T13:00:00,0.2900443971157074,1.6414999961853027,1.6414999961853027,-2.6185166015625
2024-08-18T14:00:00,1.7884941101074219,3.1924667358398438,3.1924667358398438,-2.6582666015625
2024-08-18T15:00:00,1.9058849811553955,3.6352832317352295,3.6352832317352295,-2.45138330078125
2024-08-18T16:00:00,0.125050351023674,2.128000020980835,2.128000020980835,-2.064583251953125
2024-08-18T17:00:00,-1.6040312051773071,0.9763666391372681,0.9763666391372681,-1.368300048828125
2024-08-18T18:00:00,2.3041834831237793,1.9489666223526,1.9489666223526,-0.29706668090820315
2024-08-18T19:00:00,0.8206809163093567,1.7656500339508057,1.7656500339508057,-0.0
2024-08-18T20:00:00,1.4641082286834717,1.082716703414917,1.082716703414917,-0.0
2024-08-18T21:00:00,-0.06355488300323486,1.2062000036239624,1.2062000036239624,-0.0
2024-08-18T22:00:00,1.3183531761169434,2.828399896621704,2.828399896621704,-0.0
2024-08-18T23:00:00,0.8756736516952515,1.169783353805542,1.169783353805542,-0.0
2024-08-19T00:00:00,1.2295678853988647,0.9562333226203918,0.9562333226203918,-0.0
2024-08-19T01:00:00,2.6002347469329834,0.6423166394233704,0.6423166394233704,-0.0
2024-08-19T02:00:00,2.0617074966430664,0.6420333385467529,0.6420333385467529,-0.0
2024-08-19T03:00:00,-1.5021369457244873,0.47029998898506165,0.47029998898506165,-0.0
2024-08-19T04:00:00,2.4500834941864014,0.4059666693210602,0.4059666693210602,-0.0
2024-08-19T05:00:00,-1.6739873886108398,0.4046666622161865,0.4046666622161865,-0.0
2024-08-19T06:00:00,-1.7012041807174683,0.4019666612148285,0.4019666612148285,-0.0
2024-08-19T07:00:00,0.5077957510948181,0.3231666684150696,0.3231666684150696,-0.02713333320617676
2024-08-19T08:00:00,0.1115146204829216,0.4840833246707916,0.4840833246707916,-0.20331666564941406
2024-08-19T09:00:00,0.5073848366737366,0.9590333104133606,0.9590333104133606,-0.4485
2024-08-19T10:00:00,0.40904510021209717,0.550433337688446,0.550433337688446,-0.8325833129882813
2024-08-19T11:00:00,0.9080238342285156,0.5581666827201843,0.5581666827201843,-1.360199951171875
2024-08-19T12:00:00,-1.9154596328735352,0.569599986076355,0.569599986076355,-2.4782333984375
2024-08-19T13:00:00,-0.8058692216873169,0.5651111006736755,0.5651111006736755,-2.6349443359375
2024-08-19T14:00:00,-0.33825385570526123,0.5605999827384949,0.5605999827384949,-2.79325830078125
2024-08-19T15:00:00,-3.0601234436035156,0.5910500288009644,0.5910500288009644,-2.551300048828125
2024-08-19T16:00:00,-1.7779104709625244,0.584933340549469,0.584933340549469,-2.14210009765625
2024-08-19T17:00:00,0.2743058204650879,0.9585333466529846,0.9585333466529846,-1.4297332763671875
2024-08-19T18:00:00,0.07946600764989853,1.0235333442687988,1.0235333442687988,-0.3026000061035156
2024-08-19T19:00:00,1.8681764602661133,1.1213666200637817,1.1213666200637817,-0.0
2024-08-19T20:00:00,2.9388427734375,0.8751166462898254,0.8751166462898254,-0.0
2024-08-19T21:00:00,0.33294034004211426,0.9500333070755005,0.9500333070755005,-0.0
2024-08-19T22:00:00,1.0452021360397339,1.1587333679199219,1.1587333679199219,-0.0
2024-08-19T23:00:00,-0.014118671417236328,0.8508583307266235,0.8508583307266235,-0.0
2024-08-20T00:00:00,-1.116260290145874,0.6126166582107544,0.6126166582107544,-0.0
2024-08-20T01:00:00,2.738990306854248,0.4203833341598511,0.4203833341598511,-0.0
2024-08-20T02:00:00,1.3188432455062866,0.40256667137145996,0.40256667137145996,-0.0
2024-08-20T03:00:00,-1.821014165878296,0.3858333230018616,0.3858333230018616,-0.0
2024-08-20T04:00:00,2.414311408996582,0.38271665573120117,0.38271665573120117,-0.0
2024-08-20T05:00:00,1.5338345766067505,0.3810499906539917,0.3810499906539917,-0.0
2024-08-20T06:00:00,-1.1146613359451294,0.4023083448410034,0.4023083448410034,-0.0
2024-08-20T07:00:00,0.5981100797653198,0.5226666927337646,0.5226666927337646,-0.06588333129882812
2024-08-20T08:00:00,-0.9529730677604675,0.6859333515167236,0.6859333515167236,-0.26443331909179685
2024-08-20T09:00:00,-2.335869789123535,0.3911166787147522,0.3911166787147522,-0.874316650390625
2024-08-20T10:00:00,1.4918586015701294,0.524483323097229,0.524483323097229,-1.2262166748046874
2024-08-20T11:00:00,1.731978416442871,0.6106833219528198,0.6106833219528198,-0.8812999877929687
2024-08-20T12:00:00,-2.063835859298706,0.5238166451454163,0.5238166451454163,-0.8044000244140626
2024-08-20T13:00:00,-0.04802047088742256,0.6283166408538818,0.6283166408538818,-0.6285166625976563
2024-08-20T14:00:00,-1.9649384021759033,0.8000333309173584,0.8000333309173584,-0.7892000122070313
2024-08-20T15:00:00,1.5189087390899658,0.4375999867916107,0.4375999867916107,-0.7242000122070312
2024-08-20T16:00:00,-1.2422211170196533,0.3688666522502899,0.3688666522502899,-0.23758332824707032
2024-08-20T17:00:00,-0.39725738763809204,0.3212999999523163,0.3212999999523163,-0.1506666717529297
2024-08-20T18:00:00,0.5151166915893555,0.5478833317756653,0.5478833317756653,-0.03276666641235351
2024-08-20T19:00:00,1.740751028060913,0.6772666573524475,0.6772666573524475,-0.0
2024-08-20T20:00:00,3.168600559234619,0.9557333588600159,0.9557333588600159,-0.0
2024-08-20T21:00:00,4.351199150085449,2.066649913787842,2.066649913787842,-0.0
2024-08-20T22:00:00,2.827958345413208,2.469599962234497,2.469599962234497,-0.0
2024-08-20T23:00:00,1.991741418838501,1.0416500568389893,1.0416500568389893,-0.0
2024-08-21T00:00:00,0.7521559596061707,0.6730666756629944,0.6730666756629944,-0.0
2024-08-21T01:00:00,0.6034960746765137,0.5961166620254517,0.5961166620254517,-0.0
2024-08-21T02:00:00,0.3935779631137848,0.39286667108535767,0.39286667108535767,-0.0
2024-08-21T03:00:00,0.38173556327819824,0.3816666603088379,0.3816666603088379,-0.0
2024-08-21T04:00:00,0.03362828493118286,0.3772999942302704,0.3772999942302704,-0.0
2024-08-21T05:00:00,0.7632951736450195,0.3761666715145111,0.3761666715145111,-0.0
2024-08-21T06:00:00,-0.8260682821273804,0.4636499881744385,0.4636499881744385,-0.0
2024-08-21T07:00:00,2.1221909523010254,0.7244666814804077,0.7244666814804077,-0.06580000305175782
2024-08-21T08:00:00,0.06295009702444077,0.5773000121116638,0.5773000121116638,-0.29839999389648436
2024-08-21T09:00:00,0.2881711423397064,0.7070833444595337,0.7070833444595337,-0.7886333618164062
2024-08-21T10:00:00,0.08943341672420502,1.229699969291687,1.229699969291687,-1.1784166259765625
2024-08-21T11:00:00,-3.089362621307373,0.30063334107398987,0.30063334107398987,-2.1819833984375
2024-08-21T12:00:00,-4.136268138885498,0.3006666600704193,0.3006666600704193,-2.21936669921875
2024-08-21T13:00:00,-2.805067539215088,0.2920166552066803,0.2920166552066803,-1.7784000244140625
2024-08-21T14:00:00,-2.0567026138305664,0.29098331928253174,0.29098331928253174,-1.2897667236328125
2024-08-21T15:00:00,-0.862831175327301,0.3072499930858612,0.3072499930858612,-1.153683349609375
2024-08-21T16:00:00,-0.6920000314712524,0.3410166800022125,0.3410166800022125,-1.0330167236328125
2024-08-21T17:00:00,-0.4295499920845032,0.5792666673660278,0.5792666673660278,-1.008816650390625
2024-08-21T18:00:00,0.7897833585739136,0.8458166718482971,0.8458166718482971,-0.05603333282470703
2024-08-21T19:00:00,1.5707333087921143,1.5707333087921143,1.5707333087921143,-0.0
2024-08-21T20:00:00,1.4997162818908691,1.1561833620071411,1.1561833620071411,-0.0
2024-08-21T21:00:00,2.557058572769165,2.8278000354766846,2.8278000354766846,-0.0
2024-08-21T22:00:00,2.6031224727630615,0.6282833218574524,0.6282833218574524,-0.0
2024-08-21T23:00:00,3.0360703468322754,0.5787500143051147,0.5787500143051147,-0.0
2024-08-22T00:00:00,0.041371703147888184,0.6968250274658203,0.6968250274658203,-0.0
2024-08-22T01:00:00,0.4766329526901245,0.7641333341598511,0.7641333341598511,-0.0
2024-08-22T02:00:00,0.2160487174987793,0.8001499772071838,0.8001499772071838,-0.0
2024-08-22T03:00:00,2.617262601852417,0.5970666408538818,0.5970666408538818,-0.0
2024-08-22T04:00:00,-0.04124388098716736,0.3717166781425476,0.3717166781425476,-0.0
2024-08-22T05:00:00,-2.10823655128479,0.3680500090122223,0.3680500090122223,-0.0
2024-08-22T06:00:00,-0.6292754411697388,0.3627333343029022,0.3627333343029022,-0.0
2024-08-22T07:00:00,0.2252500057220459,0.36044999957084656,0.36044999957084656,-0.1351999969482422
2024-08-22T08:00:00,0.007000003941357136,0.3675166666507721,0.3675166666507721,-0.36051666259765625
2024-08-22T09:00:00,0.12526652216911316,0.37610000371932983,0.37610000371932983,-0.8159500122070312
2024-08-22T10:00:00,0.5480547547340393,0.5486166477203369,0.5486166477203369,-1.66538330078125
2024-08-22T11:00:00,-2.0827836990356445,0.8301166892051697,0.8301166892051697,-2.1962666015625
2024-08-22T12:00:00,0.08719603717327118,1.0572999715805054,1.0572999715805054,-2.13425
2024-08-22T13:00:00,-3.106079339981079,1.013616681098938,1.013616681098938,-2.736833251953125
2024-08-22T14:00:00,-1.6297862529754639,0.6407666802406311,0.6407666802406311,-2.5947666015625
2024-08-22T15:00:00,-0.5550845265388489,0.6236166954040527,0.6236166954040527,-2.2242666015625
2024-08-22T16:00:00,-1.287191390991211,2.228950023651123,2.228950023651123,-1.7372332763671876
2024-08-22T17:00:00,-0.789229154586792,0.5253666639328003,0.5253666639328003,-1.2648499755859375
2024-08-22T18:00:00,0.44409096240997314,0.3687833249568939,0.3687833249568939,-0.4057999877929688
2024-08-22T19:00:00,0.2747803032398224,0.6560999751091003,0.6560999751091003,-0.0
2024-08-22T20:00:00,0.8042349219322205,0.8148666620254517,0.8148666620254517,-0.0
2024-08-22T21:00:00,2.3793399333953857,0.8130166530609131,0.8130166530609131,-0.0
2024-08-22T22:00:00,-0.7351879477500916,0.5616499781608582,0.5616499781608582,-0.0
2024-08-22T23:00:00,0.4878477156162262,0.41940000653266907,0.41940000653266907,-0.0
2024-08-23T00:00:00,2.591923952102661,0.3939833343029022,0.3939833343029022,-0.0
2024-08-23T01:00:00,-1.452282190322876,0.3336166739463806,0.3336166739463806,-0.0
2024-08-23T02:00:00,0.20842614769935608,0.33338332176208496,0.33338332176208496,-0.0
2024-08-23T03:00:00,2.2711575031280518,0.3304666578769684,0.3304666578769684,-0.0
2024-08-23T04:00:00,0.947834312915802,0.3384000062942505,0.3384000062942505,-0.0
2024-08-23T05:00:00,0.31557345390319824,1.0787333250045776,1.0787333250045776,-0.0
2024-08-23T06:00:00,3.0630626678466797,3.430616617202759,3.430616617202759,-0.0
2024-08-23T07:00:00,3.535609006881714,4.524566650390625,4.524566650390625,-0.050516666412353514
2024-08-23T08:00:00,3.196810245513916,3.247483253479004,3.247483253479004,-0.17818333435058595
2024-08-23T09:00:00,2.3040051460266113,2.3820834159851074,2.3820834159851074,-0.801433349609375
2024-08-23T10:00:00,-0.27467501163482666,0.7797166705131531,0.7797166705131531,-1.5284166259765626
2024-08-23T11:00:00,0.6109606623649597,1.9302666187286377,1.9302666187286377,-2.093550048828125
2024-08-23T12:00:00,-3.646636486053467,0.5598166584968567,0.5598166584968567,-2.4952333984375
2024-08-23T13:00:00,0.0459664948284626,0.486133337020874,0.486133337020874,-2.700933349609375
2024-08-23T14:00:00,-4.185787200927734,0.48606666922569275,0.48606666922569275,-2.702566650390625
2024-08-23T15:00:00,-0.8910930156707764,0.48313334584236145,0.48313334584236145,-2.50211669921875
2024-08-23T16:00:00,-2.194345712661743,0.581166684627533,0.581166684627533,-1.857816650390625
2024-08-23T17:00:00,0.4450574219226837,0.8888166546821594,0.8888166546821594,-0.8788666381835938
2024-08-23T18:00:00,1.7570825815200806,0.8667666912078857,0.8667666912078857,-0.4057833251953125
2024-08-23T19:00:00,1.8358817100524902,0.9327499866485596,0.9327499866485596,-0.0
2024-08-23T20:00:00,1.6323821544647217,1.3161166906356812,1.3161166906356812,-0.0
2024-08-23T21:00:00,-1.3861645460128784,0.4201500117778778,0.4201500117778778,-0.0
2024-08-23T22:00:00,1.9262611865997314,0.4192333221435547,0.4192333221435547,-0.0
2024-08-23T23:00:00,-1.3394323587417603,0.42061665654182434,0.42061665654182434,-0.0
2024-08-24T00:00:00,0.30903851985931396,0.43447500467300415,0.43447500467300415,-0.0
2024-08-24T01:00:00,0.4363666772842407,0.4363666772842407,0.4363666772842407,-0.0
2024-08-24T02:00:00,1.1488337516784668,0.43584999442100525,0.43584999442100525,-0.0
2024-08-24T03:00:00,-0.10989946126937866,0.46058332920074463,0.46058332920074463,-0.0
2024-08-24T04:00:00,0.7544547915458679,0.7568333148956299,0.7568333148956299,-0.0
2024-08-24T05:00:00,0.4344538748264313,0.4344666600227356,0.4344666600227356,-0.0
2024-08-24T06:00:00,1.4888346195220947,0.4479166567325592,0.4479166567325592,-0.0
2024-08-24T07:00:00,-0.6164184212684631,0.4171999990940094,0.4171999990940094,-0.18963333129882812
2024-08-24T08:00:00,0.1198350265622139,0.4197833240032196,0.4197833240032196,-0.3494666748046875
2024-08-24T09:00:00,2.0967540740966797,0.4198833405971527,0.4198833405971527,-0.7528499755859375
2024-08-24T10:00:00,1.0699268579483032,0.43845000863075256,0.43845000863075256,-1.684300048828125
2024-08-24T11:00:00,-2.6539690494537354,0.3616333305835724,0.3616333305835724,-1.5875
2024-08-24T12:00:00,-0.4443478286266327,0.36096665263175964,0.36096665263175964,-1.443933349609375
2024-08-24T13:00:00,0.5327953696250916,0.5536999702453613,0.5536999702453613,-1.5062833251953125
2024-08-24T14:00:00,0.48824813961982727,0.5525000095367432,0.5525000095367432,-1.6562332763671874
2024-08-24T15:00:00,-0.0518876314163208,0.5606666803359985,0.5606666803359985,-0.7545166625976563
2024-08-24T16:00:00,0.09880504757165909,0.6701499819755554,0.6701499819755554,-0.4498999938964844
2024-08-24T17:00:00,1.283158540725708,1.2921500205993652,1.2921500205993652,-0.15928334045410156
2024-08-24T18:00:00,2.0294981002807617,2.043816566467285,2.043816566467285,-0.028350000381469728
2024-08-24T19:00:00,1.3828065395355225,2.110650062561035,2.110650062561035,-0.0
2024-08-24T20:00:00,1.8360124826431274,1.1226166486740112,1.1226166486740112,-0.0
2024-08-24T21:00:00,0.9304943084716797,0.7535666823387146,0.7535666823387146,-0.0
2024-08-24T22:00:00,0.7247970700263977,0.7090333104133606,0.7090333104133606,-0.0
2024-08-24T23:00:00,0.43997135758399963,0.878516674041748,0.878516674041748,-0.0
2024-08-25T00:00:00,1.168687105178833,1.2925583124160767,1.2925583124160767,-0.0
2024-08-25T01:00:00,1.9175889492034912,1.4080333709716797,1.4080333709716797,-0.0
2024-08-25T02:00:00,-0.8793651461601257,0.7536500096321106,0.7536500096321106,-0.0
2024-08-25T03:00:00,0.8613241314888,0.7466166615486145,0.7466166615486145,-0.0
2024-08-25T04:00:00,-0.5765019655227661,0.47850000858306885,0.47850000858306885,-0.0
2024-08-25T05:00:00,0.03630197048187256,0.39419999718666077,0.39419999718666077,-0.0
2024-08-25T06:00:00,-1.0403639078140259,0.3954833447933197,0.3954833447933197,-0.0
2024-08-25T07:00:00,2.2995665073394775,0.38921666145324707,0.38921666145324707,-0.054416667938232424
2024-08-25T08:00:00,1.0611099004745483,0.3954833447933197,0.3954833447933197,-0.34504998779296875
2024-08-25T09:00:00,-2.548166036605835,0.39809998869895935,0.39809998869895935,-0.6528666381835937
2024-08-25T10:00:00,1.3535045385360718,0.40876665711402893,0.40876665711402893,-1.2528499755859375
2024-08-25T11:00:00,-1.6449521780014038,0.8994333148002625,0.8994333148002625,-1.3959000244140625
2024-08-25T12:00:00,-0.5226333737373352,0.9660666584968567,0.9660666584968567,-1.3822332763671874
2024-08-25T13:00:00,0.21939057111740112,0.6454833149909973,0.6454833149909973,-2.0357332763671874
2024-08-25T14:00:00,-2.2668254375457764,0.33070001006126404,0.33070001006126404,-2.490699951171875
2024-08-25T15:00:00,-0.15814770758152008,0.6952333450317383,0.6952333450317383,-1.4632166748046875
2024-08-25T16:00:00,1.819085717201233,1.1902999877929688,1.1902999877929688,-0.758183349609375
2024-08-25T17:00:00,1.849704623222351,1.7294833660125732,1.7294833660125732,-0.9047666625976563
2024-08-25T18:00:00,0.6781600117683411,1.2253667116165161,1.2253667116165161,-0.32670001220703127
2024-08-25T19:00:00,1.5599637031555176,1.2167832851409912,1.2167832851409912,-0.0
2024-08-25T20:00:00,1.3023465871810913,1.2736999988555908,1.2736999988555908,-0.0
2024-08-25T21:00:00,1.4596656560897827,1.4567333459854126,1.4567333459854126,-0.0
2024-08-25T22:00:00,1.02469801902771,1.024383306503296,1.024383306503296,-0.0
2024-08-25T23:00:00,0.5558217167854309,0.772933304309845,0.772933304309845,-0.0
2024-08-26T00:00:00,0.2613535523414612,0.7310916781425476,0.7310916781425476,-0.0
2024-08-26T01:00:00,-0.5860130190849304,0.8116666674613953,0.8116666674613953,-0.0
2024-08-26T02:00:00,-1.689396619796753,0.548466682434082,0.548466682434082,-0.0
2024-08-26T03:00:00,-0.5907628536224365,0.3978999853134155,0.3978999853134155,-0.0
2024-08-26T04:00:00,1.0232964754104614,0.3983166813850403,0.3983166813850403,-0.0
2024-08-26T05:00:00,-0.5750501155853271,0.39758333563804626,0.39758333563804626,-0.0
2024-08-26T06:00:00,0.6893694996833801,0.7071999907493591,0.7071999907493591,-0.0
