timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-07-07T02:00:00,8.871281266212463,2.0042567253112793,3.6148044764995575,0.0,1.2777754366397858,1.862968996167183
2024-07-07T03:00:00,6.120108425617218,3.96997332572937,2.3621485382318497,0.0,0.954980731010437,1.2852227631956339
2024-07-07T04:00:00,4.9638312458992,4.423002004623413,2.668466567993164,0.0,0.9982240721583366,1.042404517531395
2024-07-07T05:00:00,3.257584422826767,4.801297098398209,0.9644315242767334,0.0,0.6383831836283207,0.6840926930308342
2024-07-07T06:00:00,7.309837341308594,2.5353977400809526,1.003818392753601,0.0,1.1160833239555359,1.5350658036768436
2024-07-07T07:00:00,8.566315960139036,1.110099844445358,3.9088157415390015,-2.4573333778381348,1.209998905658722,1.7989262640476227
2024-07-07T08:00:00,2.2228453904390335,1.5535842180252075,2.8130128011107445,-6.155799880981445,0.7220667116343975,0.4667975604534149
2024-07-07T09:00:00,1.3120859749615192,2.2913417145609856,0.4265443682670593,-5.938166595458984,0.4065257366746664,0.2755380468443036
2024-07-07T10:00:00,5.586904436349869,2.6327917762100697,2.6108795404434204,-2.0989999771118164,1.0285374149680138,1.1732498705387115
2024-07-07T11:00:00,0.5813731849193573,2.651811314979568,0.16906774044036865,-3.831216690063476,0.27760055288672447,0.12208836153149605
2024-07-07T12:00:00,4.76641072332859,0.014028801582753658,4.170972913503647,-7.069833419799805,0.6722107296809554,1.0009462013840675
2024-07-07T13:00:00,2.7815553545951843,1.1160634756088257,3.526768684387207,-7.088349884033203,0.6200427338480949,0.5841265916824341
2024-07-07T14:00:00,2.223188415169716,0.8257643282413483,1.4456860423088074,-4.354100128173828,0.33488417230546474,0.4668695479631424
2024-07-07T15:00:00,2.612517900764942,2.733418808551505,2.590686619281769,-2.096716636657715,0.5814061537384987,0.5486287772655487
2024-07-07T16:00:00,6.1923434138298035,1.6148568170676754,2.9215168294031173,-0.6001833286285401,1.0241464376449585,3.0961717069149017
2024-07-07T17:00:00,7.172918528318405,3.3447617888450623,4.981263518333435,-0.052266665935516356,1.3631517142057419,3.5864592641592026
2024-07-07T18:00:00,3.437512516975403,4.457281529903412,1.9602773189544678,0.0,0.851890429854393,1.7187562584877014
2024-07-07T19:00:00,5.003825485706329,3.988076776266098,2.456502303481102,0.0,1.0086929723620415,2.5019127428531647
2024-07-07T20:00:00,11.332355380058289,1.8250577598810196,4.867995902895927,0.0,1.6381987947970629,5.666177690029144
2024-07-07T21:00:00,7.658502280712128,1.619343502447009,2.4500123858451843,0.0,1.1243619695305824,1.6082854270935059
2024-07-07T22:00:00,4.980798840522766,4.09160721860826,2.4873892636969686,0.0,1.0447158068418503,1.0459677577018738
2024-07-07T23:00:00,5.9481958746910095,3.2927600741386414,3.1627723574638367,0.0,0.9741354510188103,1.2491210848093033
2024-07-08T00:00:00,8.298242270946503,1.648951768875122,2.886060632765293,0.0,1.1975169628858566,1.7426308393478394
2024-07-08T01:00:00,4.4895564913749695,3.727660834789276,2.657150685787201,0.0,0.7949388921260834,0.9428068399429321
2024-07-08T02:00:00,6.991302490234375,1.2457349714823067,3.233587436378002,0.0,1.0676293969154358,1.4681734889745712
2024-07-08T03:00:00,6.889138579368591,1.3578402176499367,2.5646788477897644,0.0,1.0074301362037659,1.4467190504074097
2024-07-08T04:00:00,6.388242661952972,3.495255708694458,4.057873368263245,0.0,1.0671240165829659,1.341530904173851
2024-07-08T05:00:00,0.9754294753074646,6.153453812003136,0.0,0.0,0.4412299059331417,0.2048401553183794
2024-07-08T06:00:00,7.109531998634338,3.040467345101206,2.23938250541687,0.0,1.4312185533344746,1.4930016472935677
2024-07-08T07:00:00,7.9490498304367065,0.027430247548181796,1.3617801070213318,-0.03165000057220459,1.4697125107049942,1.669300451874733
2024-07-08T08:00:00,14.43761432170868,0.0,7.728730738162994,-0.6652166690826417,2.626817226409912,3.0318988859653473
2024-07-08T09:00:00,1.7444278597831726,5.810013949871063,0.7776585817337036,-0.9204333305358886,0.4847659058868885,0.366329837590456
2024-07-08T10:00:00,5.330116122961044,2.832837224006653,2.291003495454788,-1.6553833770751951,1.2780472561717033,1.1193244233727455
2024-07-08T11:00:00,3.935755155980587,0.8684645742177963,1.8408031463623047,-3.00113338470459,0.6534580020233989,0.8265085443854332
2024-07-08T12:00:00,6.153790354728699,0.9763058423995972,3.2294959500432014,-4.231083404541016,1.1974898278713226,1.2922959327697754
2024-07-08T13:00:00,9.160374939441681,0.28394049406051636,7.163182090967894,-2.7607667236328126,1.6051766574382782,1.9236787483096123
2024-07-08T14:00:00,1.2956454157829285,5.76563286781311,2.1729950339067727,-1.920466651916504,1.0109992176294327,0.272085577249527
2024-07-08T15:00:00,5.385789051651955,1.0631294250488281,2.9573184494511224,-2.036133338928223,0.9278333634138107,1.1310156378895044
2024-07-08T16:00:00,2.968355506658554,3.439197361469269,3.855836211121641,-0.8977499904632569,0.9289563894271851,1.484177753329277
2024-07-08T17:00:00,8.436233639717102,3.3340440252795815,3.3643805606097885,-0.003450000047683716,1.9723642021417618,4.218116819858551
2024-07-08T18:00:00,9.485787868499756,3.21845543384552,3.1203100979328156,0.0,1.886838860809803,4.742893934249878
2024-07-08T19:00:00,9.664703905582428,3.281844913959503,3.468682289123535,0.0,1.905501117464155,4.832351952791214
2024-07-08T20:00:00,13.909482598304749,0.8475718200206757,3.6995045142248273,0.0,2.637927781790495,6.954741299152374
2024-07-08T21:00:00,7.036249756813049,4.293724894523621,2.5282248184084892,0.0,1.4214480742812157,1.4776124134659767
2024-07-08T22:00:00,11.026072680950165,0.8745860159397125,4.528391912579536,0.0,1.761128656566143,2.3154751895926893
2024-07-08T23:00:00,9.038593411445618,3.4661390632390976,6.2470433712005615,0.0,1.596036821603775,1.8981045614928007
2024-07-09T00:00:00,8.57503753900528,0.582267452031374,4.451288163661957,0.0,1.2085113283246756,1.8007578141987324
2024-07-09T01:00:00,3.9658245593309402,3.558766409754753,0.8097408413887024,0.0,0.7493797950446606,0.8328231647610664
2024-07-09T02:00:00,1.5150052309036255,5.012867748737335,0.2538062371313572,0.0,0.5160011388361454,0.3181510865688324
2024-07-09T03:00:00,5.737266182899475,4.846450924873352,4.479350447654724,0.0,1.2569932043552399,1.2048258483409882
2024-07-09T04:00:00,3.4672279357910156,3.646050974726677,2.0440289303660393,0.0,0.7258781790733337,0.7281178385019302
2024-07-09T05:00:00,11.383174866437912,0.735170416533947,7.050578474998474,0.0,1.7162968441843987,2.390466693788767
2024-07-09T06:00:00,1.822266310453415,5.137555807828903,0.6296221017837524,0.0,0.4239034801721573,0.3826759234070778
2024-07-09T07:00:00,8.224282259587198,1.2411842495203018,3.372999668121338,-0.46831666564941404,1.3622432326665148,1.7270991981495172
2024-07-09T08:00:00,4.720979504287243,3.2258054884150624,4.644434809684753,-1.9591500244140625,1.0718889087438583,0.9914056435227394
2024-07-09T09:00:00,-4.641768462955952,5.681118469132343,0.0,-4.467766708374024,0.06677581183612347,-0.9747713226824999
2024-07-09T10:00:00,2.2468810249119997,1.9011751245707273,2.643522620201111,-2.5598666610717773,0.7038041558116674,0.4718449804931879
2024-07-09T11:00:00,6.9532535672187805,0.9124376177787781,5.79819118976593,-3.705716583251953,1.3140730559825897,1.4601832330226898
2024-07-09T12:00:00,1.8801210224628448,1.8282140046358109,1.1978683471679688,-3.7477833786010746,0.5194050595164299,0.39482539147138596
2024-07-09T13:00:00,-0.1983205210417509,2.555109513923526,1.8552388548851013,-3.822600082397461,0.3373912423849106,-0.04164731502532959
2024-07-09T14:00:00,4.848580617457628,1.0775538086891174,5.29626727104187,-2.644599952697754,1.039899569004774,1.0182018838822842
2024-07-09T15:00:00,15.17188972234726,0.00306641380302608,9.042656272649765,-0.3745500040054321,2.600739225745201,3.1860967576503754
2024-07-09T16:00:00,4.423130512237549,2.6951447129249573,2.0080629028379917,-0.03486666488647461,1.0365168303251266,2.2115652561187744
2024-07-09T17:00:00,2.708116292953491,5.8570409417152405,1.6582240462303162,0.0,0.9200113117694855,1.3540581464767456
2024-07-09T18:00:00,0.8201938271522522,5.7178399711847305,0.4346003830432892,0.0,0.5624514669179916,0.4100969135761261
2024-07-09T19:00:00,4.40913912653923,2.635660082101822,2.297448992729187,0.0,1.053040362894535,2.204569563269615
2024-07-09T20:00:00,5.108846426010132,2.373802589252591,1.6912323236465454,0.0,0.9591647908091545,2.554423213005066
2024-07-09T21:00:00,5.504157245159149,1.6072858786137658,1.4037096798419952,0.0,0.8767696730792522,1.1558729456737638
2024-07-09T22:00:00,9.011181592941284,0.22681453824043274,2.7587793674319983,0.0,1.1457269862294197,1.8923480659723282
2024-07-09T23:00:00,4.8978341817855835,3.410632997751236,2.2085838317871094,0.0,0.8793231770396233,1.0285451784729958
2024-07-10T00:00:00,2.9604989886283875,3.735766939818859,1.1226075887680054,0.0,0.6193617731332779,0.6217047665268183
2024-07-10T01:00:00,9.815376788377762,1.1089162528514862,5.043292939662933,0.0,1.3616079986095428,2.061229046434164
2024-07-10T02:00:00,6.913445681333542,1.6783217284828424,5.664167404174805,0.0,1.0161379426717758,1.4518235065042973
2024-07-10T03:00:00,5.734272539615631,2.133574068546295,3.047596599906683,0.0,0.7541525289416313,1.204197220504284
2024-07-10T04:00:00,6.128363847732544,3.8763022422790527,4.930940866470337,0.0,1.0630963519215584,1.2869563698768616
2024-07-10T05:00:00,9.788687407970428,0.004958792123943567,4.347146078944206,0.0,1.27727060765028,2.055624298751354
2024-07-10T06:00:00,8.966320633888245,0.724647581577301,4.998984754085541,0.0,1.2854822427034378,1.8829272608272731
2024-07-10T07:00:00,5.298696935176849,2.990729197859764,1.9857259094715118,0.0,0.9886526726186275,1.11272631585598
2024-07-10T08:00:00,5.737520158290863,3.1909646093845367,2.8031182289123535,-2.9293666610717772,1.1788343228399754,1.204879205673933
2024-07-10T09:00:00,-0.863967776298523,1.9264677576138638,3.2995665073394775,-7.812883346557617,0.4467710331082344,-0.18143319338560104
2024-07-10T10:00:00,5.9858908811584115,0.0,7.9737409055233,-5.545383377075195,0.9562785134185106,1.2570370512548834
2024-07-10T11:00:00,-1.1661453992128372,2.3623456954956055,2.5622167885303497,-5.119083282470703,0.39871612563729286,-0.24489054083824158
2024-07-10T12:00:00,-3.0435598641633987,2.71431827545166,1.4966084053739905,-5.703516708374023,0.15371263679116964,-0.6391475554555655
2024-07-10T13:00:00,-3.550494149327278,2.929913640022278,2.7081776894629,-9.110116638183593,0.20667286962270737,-0.7456037346273661
2024-07-10T14:00:00,-0.2769087627530098,0.7508140355348587,3.6731383334845304,-9.170050140380859,0.3904229551553726,-0.058150848373770714
2024-07-10T15:00:00,-5.858413472771645,4.895179271697998,2.6072154566645622,-6.900299896240234,0.10664968565106392,-1.2302668243646622
2024-07-10T16:00:00,-2.7530521154403687,4.241619437932968,3.309400645084679,-3.736266662597656,0.5030849426984787,-1.3765260577201843
2024-07-10T17:00:00,2.160991281270981,3.448136806488037,3.0864777921233326,-0.11539999866485595,0.9545577652752399,1.0804956406354904
2024-07-10T18:00:00,8.100484609603882,2.8610568046569824,5.952507724417956,0.0,1.7486300766468048,4.050242304801941
2024-07-10T19:00:00,1.8364452123641968,5.939885914325714,3.116830825805664,0.0,0.9580466859042645,0.9182226061820984
2024-07-10T20:00:00,9.033112823963165,2.090414971113205,3.75042762234807,0.0,1.7944153361022472,4.516556411981583
2024-07-10T21:00:00,5.067265331745148,3.175465479493141,2.9376307129859924,0.0,1.138884399086237,1.064125668257475
2024-07-10T22:00:00,6.622490346431732,2.8494047224521637,4.781056225299835,0.0,1.2395924353040755,1.3907228831667453
2024-07-10T23:00:00,3.830394208431244,3.0426034331321716,2.3433808349072933,0.0,0.8951980313286185,0.8043827898800373
2024-07-11T00:00:00,8.162860631942749,0.356009840965271,3.439453839790076,0.0,1.2044169828295708,1.7142006941139698
2024-07-11T01:00:00,8.62754875421524,1.3876878023147583,6.334369780612178,0.0,1.3662427216768265,1.8117851912975311
2024-07-11T02:00:00,2.5636916160583496,4.058823823928833,3.1016485765576363,0.0,0.7713391035795212,0.5383752286434174
2024-07-11T03:00:00,0.12029755115509033,5.917583584785461,1.6078312397003174,0.0,0.4071875214576721,0.025262503884732723
2024-07-11T04:00:00,0.5989531874656677,4.20020691130776,0.006676859222352505,0.0,0.47867535799741745,0.12578018009662628
2024-07-11T05:00:00,6.779412150382996,0.5515512228012085,1.9615299478173256,0.0,1.1202160343527794,1.4236765056848526
2024-07-11T06:00:00,-1.4586024582386017,6.212283343076706,0.07282260060310364,0.0,0.42360641807317734,-0.30630647763609886
2024-07-11T07:00:00,4.761608850210905,0.899114727973938,2.425156608223915,-2.9482250213623047,0.9217135459184647,0.9999378205975518
2024-07-11T08:00:00,-2.1385923326015472,2.8734109699726105,2.238418698310852,-6.467316787719726,0.4407700151205063,-0.4491043761372566
2024-07-11T09:00:00,-0.8310614973306656,1.9170989401172847,4.3923211097717285,-10.836916778564454,0.7058033496141434,-0.17452289164066315
2024-07-11T10:00:00,-4.109252026304603,2.5930872100871056,4.180368661880493,-13.088900085449218,0.2439841479063034,-0.8629428967833519
2024-07-11T11:00:00,-8.554758735001087,2.018449902534485,3.8659746646881104,-14.491533172607422,0.020276442170143127,-1.79649923928082
2024-07-11T12:00:00,-6.90431061014533,3.6222689151763916,6.125458121299744,-14.136899749755859,0.3041972368955612,-1.4499051282182336
2024-07-11T13:00:00,-8.49662560224533,1.389364793896675,2.9567056158557534,-13.589449890136718,0.0335414819419384,-1.7842913009226322
2024-07-11T14:00:00,-8.969347178936005,3.522801995277405,4.387588143348694,-11.830133544921875,0.0415918342769146,-1.8835628479719162
2024-07-11T15:00:00,-2.7491382136940956,2.580129563808441,4.0097244791686535,-5.4869999542236325,0.27842087391763926,-0.5773189775645733
2024-07-11T16:00:00,-3.1318951454013586,3.0316719710826874,1.3157267426140606,-3.2632389221191405,0.12893473962321877,-1.5659475727006793
2024-07-11T17:00:00,-3.419653445482254,6.486154317855835,1.5937505960464478,-0.04886666655540467,0.3150874078273773,-1.709826722741127
2024-07-11T18:00:00,4.590763948857784,2.2246908098459244,2.289337709546089,0.0,1.3111087903380394,2.295381974428892
2024-07-11T19:00:00,9.150088012218475,1.8567606210708618,5.693231821060181,0.0,1.7410040255635977,4.575044006109238
2024-07-11T20:00:00,3.488195687532425,4.415175497531891,3.476487696170807,0.0,0.998398020863533,1.7440978437662125
2024-07-11T21:00:00,1.1246136128902435,3.4626127923256718,0.592109739780426,0.0,0.6299455016851425,0.23616883158683777
2024-07-11T22:00:00,11.124176293611526,0.4977403013035655,4.138666868209839,0.0,1.9022020695265383,2.336076939944178
2024-07-11T23:00:00,7.483367428183556,0.5599577199391206,1.9032082259654999,0.0,1.2316660471260548,1.571507103741169
2024-07-12T00:00:00,0.7590727806091309,4.683045148849487,1.3029095232486725,0.0,0.5863225758075714,0.15940528362989426
2024-07-12T01:00:00,10.679975092411041,0.8412448763847351,6.835420161485672,0.0,1.8013814985752106,2.2427947148680687
2024-07-12T02:00:00,-0.7343755066394806,4.518566399812698,1.4449740946292877,0.0,0.4333585724234581,-0.15421884669922292
2024-07-12T03:00:00,6.357514053583145,0.19166117906570435,3.8509753942489624,0.0,1.057157389819622,1.3350778973544948
2024-07-12T04:00:00,-1.9489749073982239,5.037054046988487,0.0,0.0,0.15304797887802124,-0.40928472578525543
2024-07-12T05:00:00,7.2426164746284485,2.256956902332604,5.504189729690552,0.0,1.476473905146122,1.5209494046866894
2024-07-12T06:00:00,7.303574204444885,1.7391135394573212,3.763587713241577,0.0,1.438666746020317,1.5337505489587784
2024-07-12T07:00:00,1.3696382939815521,4.693473249673843,1.4811947345733643,0.0,0.6620588973164558,0.2876240238547325
2024-07-12T08:00:00,9.251188732683659,0.010955825448036194,9.792461395263672,-5.007450126647949,1.6433601565659046,1.9427495682612062
2024-07-12T09:00:00,-5.15009218454361,4.960616873024264,1.9114912748336792,-5.983849975585937,0.13251684606075287,-1.081519290804863
2024-07-12T10:00:00,4.158288132399321,0.0,5.596171513199806,-4.792849960327149,0.8022976350039244,0.8732405183836818
2024-07-12T11:00:00,0.3628787100315094,2.4018150568008423,4.334327220916748,-4.804966674804688,0.7528400346636772,0.07620452344417572
2024-07-12T12:00:00,-2.5002874210476875,2.7334901094436646,1.7510693781077862,-4.737583389282227,0.3009059727191925,-0.5250603444874287
2024-07-12T13:00:00,-0.3607477396726608,1.6071230955421925,2.3829420655965805,-4.683300033569336,0.3597745932638645,-0.07575702667236328
2024-07-12T14:00:00,-5.400463045109063,7.286603331565857,2.5635736286640167,-4.4308999786376955,0.30944472551345825,-1.1340971655445173
2024-07-12T15:00:00,-1.8746275305747986,4.685556188225746,3.069378614425659,-3.3559666671752932,0.5067254900932312,-0.39367176964879036
2024-07-12T16:00:00,5.667315386235714,0.29447321593761444,4.472305238246918,-0.5129666690826417,1.0312079545110464,2.833657693117857
2024-07-12T17:00:00,5.09777170419693,3.2152449786663055,4.882700070738792,0.0,1.2968221008777618,2.548885852098465
2024-07-12T18:00:00,-0.12357573211193085,4.819959249347448,0.0,0.0,0.3003990799188614,-0.061787866055965424
2024-07-12T19:00:00,8.003690838813782,3.2242074012756348,6.507981538772583,0.0,1.8962544351816177,4.001845419406891
2024-07-12T20:00:00,-2.3461613059043884,7.066336393356323,0.5493083000183105,0.0,0.20865993201732635,-1.1730806529521942
2024-07-12T21:00:00,6.115094915032387,0.45275272242724895,1.8076142370700836,0.0,1.0399564169347286,1.2841699123382568
2024-07-12T22:00:00,3.620122104883194,2.2542974061434506,0.8658027052879333,0.0,0.6533342879265547,0.7602256294339895
2024-07-12T23:00:00,7.91490364074707,0.7343971133232117,5.056383974850178,0.0,1.2237664312124252,1.6621297204401344
2024-07-13T00:00:00,6.922993361949921,2.507846474647522,3.3044813871383667,0.0,0.9226785115897655,1.4538285583257675
2024-07-13T01:00:00,7.289436936378479,2.0349844694137573,4.934654772281647,0.0,1.1561513394117355,1.5307816863059998
2024-07-13T02:00:00,5.704638242721558,4.001802206039429,5.680823564529419,0.0,0.9755851626396179,1.1979739591479301
2024-07-13T03:00:00,4.946860641241074,2.6290463875202477,4.463490128517151,0.0,0.8294893745332956,1.0388407111167908
2024-07-13T04:00:00,3.6873699426651,3.4269350171089172,3.684038072824478,0.0,0.7855461314320564,0.7743476033210754
2024-07-13T05:00:00,2.985011398792267,2.820615291595459,2.599726587533951,0.0,0.5711305215954781,0.6268523670732975
2024-07-13T06:00:00,0.466337114572525,5.210816383361816,1.4367201328277588,0.0,0.409861508756876,0.09793075919151306
2024-07-13T07:00:00,10.247957229614258,0.0,4.209123957902193,-0.15808333015441894,1.3577574491500854,2.152070939540863
2024-07-13T08:00:00,7.2624629735946655,2.4864505529403687,4.706680089235306,-0.8108166618347168,1.1562863737344742,1.5251171812415123
2024-07-13T09:00:00,6.505954623222351,0.025592204183340073,5.365038260817528,-4.210974929809571,0.9534198939800262,1.366250403225422
2024-07-13T10:00:00,4.509105786681175,2.6323680231143953e-06,6.141024969518185,-8.60741665649414,0.7880892492830753,0.9469121396541595
2024-07-13T11:00:00,-2.218250598758459,1.8885267731400788,3.273406535387039,-9.682341522216797,0.19130082428455353,-0.46583260013721883
2024-07-13T12:00:00,1.066820740699768,2.5505694150924683,4.267090126872063,-4.390633361816406,0.6950247287750244,0.22403235733509064
2024-07-13T13:00:00,1.3523424714803696,1.4729417562484741,5.284850612282753,-8.627883270263672,0.7697424739599228,0.28399189561605453
2024-07-13T14:00:00,-5.038033872842789,4.347129821777344,2.923145830631256,-10.729899963378905,0.232780110090971,-1.057987093925476
2024-07-13T15:00:00,0.6956418454647064,1.5852910280227661,4.91341594979167,-9.26234994506836,0.6451317369937897,0.14608479291200638
2024-07-13T16:00:00,-1.1283849524334073,2.1639548540115356,0.9772532237693667,-4.503216690063476,0.20314328372478485,-0.5641924762167037
2024-07-13T17:00:00,1.4256278052926064,3.648107558488846,1.6410685762530193,-0.10183333349227905,0.6581485494971275,0.7128139026463032
2024-07-13T18:00:00,0.4461624026298523,4.292793780565262,0.25985607504844666,0.0,0.42352858930826187,0.22308120131492615
2024-07-13T19:00:00,4.009737551212311,3.2394495010375977,1.6123371124267578,0.0,1.0049408078193665,2.0048687756061554
2024-07-13T20:00:00,10.15165489912033,0.34730684757232666,3.296211499720812,0.0,1.7098536416888237,5.075827449560165
2024-07-13T21:00:00,8.66470205783844,1.3071256875991821,3.0421692673116922,0.0,1.3209097497165203,1.8195873573422432
2024-07-13T22:00:00,4.104169487953186,4.245603919029236,2.7774900794029236,0.0,0.7764142248779535,0.8618755601346493
2024-07-13T23:00:00,2.16865473985672,3.083267811744008,1.3870224952697754,0.0,0.3859431459568441,0.4554174873046577
2024-07-14T00:00:00,8.623559176921844,0.1914125233888626,3.322771728038788,0.0,1.126926802098751,1.8109473586082458
2024-07-14T01:00:00,5.118174374103546,1.7317496240139008,2.3552406430244446,0.0,0.7539934143424034,1.0748165920376778
2024-07-14T02:00:00,0.7863204777240753,3.852265954017639,0.9396363496780396,0.0,0.36839086562395096,0.16512727737426758
2024-07-14T03:00:00,6.431754916906357,1.7939052879810333,3.851868446916342,0.0,0.9124251939356327,1.3506685122847557
2024-07-14T04:00:00,5.3609452694654465,0.582906337454915,2.7635848373174667,0.0,0.7046499652788043,1.1257984768599272
2024-07-14T05:00:00,2.034768909215927,4.363102823495865,2.0610049962997437,0.0,0.5949092693626881,0.42730144411325455
2024-07-14T06:00:00,5.177362322807312,0.29420992732048035,2.1034553200006485,0.0,0.6759449131786823,1.0872460678219795
2024-07-14T07:00:00,0.20440173149108887,5.127373933792114,1.4421256687492132,-2.4742583084106444,0.5714883655309677,0.042924344539642334
2024-07-14T08:00:00,2.001237563788891,1.3721150532364845,2.143685966730118,-4.833166667938233,0.4019334726035595,0.42025985941290855
2024-07-14T09:00:00,-2.5244514495134354,1.339587664726423,1.3598696812987328,-10.087550033569336,0.12330671772360802,-0.5301347710192204
2024-07-14T10:00:00,-7.545161858201027,2.8593038962537207,1.0764504671096802,-14.131774810791017,0.0,-1.5844839252531528
2024-07-14T11:00:00,-0.1666659116744995,0.3636870729678776,5.463938236236572,-16.094566894531248,0.7830231413245201,-0.034999847412109375
2024-07-14T12:00:00,-9.78737998008728,2.180145412683487,2.2058987114578485,-16.66127514648438,0.0,-2.0553497597575188
2024-07-14T13:00:00,-8.401724934577942,3.7881097197532654,1.4408510625362396,-15.80231640625,0.3331797569990158,-1.7643621265888214
2024-07-14T14:00:00,-3.133578896522522,1.337432861328125,6.129754077643156,-13.523199951171875,0.21357936412096024,-0.6580515503883362
2024-07-14T15:00:00,-5.490348600316793,2.2923081517219543,2.6418261379003525,-9.835600006103515,0.26583971839863807,-1.152973173884675
2024-07-14T16:00:00,1.8968074843287468,0.0,4.328590631484985,-4.634349975585938,0.3871801942586899,0.9484037421643734
2024-07-14T17:00:00,2.563527286052704,0.7427813559770584,1.346991889178753,-0.1792999973297119,0.4700975976884365,1.281763643026352
2024-07-14T18:00:00,-0.06285521388053894,3.8587836623191833,1.139461712911725,0.0,0.35443502804264426,-0.03142760694026947
2024-07-14T19:00:00,-0.5946965217590332,4.40938937664032,0.003026038291864097,0.0,0.21053213998675346,-0.2973482608795166
2024-07-14T20:00:00,3.208615131676197,2.3281089663505554,1.456190399825573,0.0,0.5903562754392624,1.6043075658380985
2024-07-14T21:00:00,9.518094189465046,1.058875672519207,6.597803115844727,0.0,1.511781508103013,1.9987997468560934
2024-07-14T22:00:00,5.9527995539829135,1.2357176305959001,3.3074170351028442,0.0,0.8447308726608753,1.2500878649152583
2024-07-14T23:00:00,5.885244160890579,3.0574896931648254,4.118867097538896,0.0,0.8960191980004311,1.2359012551605701
2024-07-15T00:00:00,-2.7577466815710068,7.534096717834473,0.0,0.0,0.13691241294145584,-0.5791267771273851
2024-07-15T01:00:00,6.439356863498688,1.7432637512683868,4.244453728199005,0.0,0.8966398481279612,1.352264903485775
2024-07-15T02:00:00,1.9416221380233765,3.172796915168874,1.5608023405075073,0.0,0.5050422064960003,0.40774062275886536
2024-07-15T03:00:00,3.612295150756836,4.683841580175795,1.5499866306781769,0.0,0.7853048481047153,0.7585819438099861
2024-07-15T04:00:00,4.2077164351940155,2.1324220784008503,1.1025885343551636,0.0,0.6081208102405071,0.883620448410511
2024-07-15T05:00:00,1.1070642471313477,4.50424736738205,2.2037949562072754,0.0,0.5294084772467613,0.23248349130153656
2024-07-15T06:00:00,7.2436142563819885,0.8230993207544088,3.7850135043263435,0.0,1.1453526020050049,1.5211589373648167
2024-07-15T07:00:00,8.157061636447906,0.4467152953147888,5.945209830999374,-3.034266637802124,1.3339286968111992,1.7129828929901123
2024-07-15T08:00:00,1.1621711999177933,2.2898147652158514,3.8086193054914474,-6.426633335113525,0.5515443030744791,0.24405593052506447
2024-07-15T09:00:00,-3.121133863925934,3.3044121265411377,2.969461447559297,-10.549699829101563,0.21065722405910492,-0.655438095331192
2024-07-15T10:00:00,-2.2917460203170776,0.010870346799492836,4.380190785042942,-13.800041564941406,0.26399843767285347,-0.48126664757728577
2024-07-15T11:00:00,-15.514076113700867,5.731288582086563,0.00016241060802713037,-15.557850006103514,0.0,-3.257955878973007
2024-07-15T12:00:00,-6.5208853632211685,0.48881765082478523,5.821615695953369,-16.011483428955078,0.0,-1.3693858943879604
2024-07-15T13:00:00,-8.802422225475311,3.4718503409530967,2.9226782470941544,-11.954300079345703,0.1463751494884491,-1.8485085926949978
2024-07-15T14:00:00,-5.724807858467102,1.526645703241229,3.3403875743970275,-12.762816467285157,0.052140384912490845,-1.2022095993161201
2024-07-15T15:00:00,-8.253259092569351,3.2261164415394887,0.0015403272118419409,-9.640583221435547,0.0,-1.7331843450665474
2024-07-15T16:00:00,-1.840308953076601,2.162316482514143,1.2727407217025757,-2.5699666595458988,0.24597327411174774,-0.9201544765383005
2024-07-15T17:00:00,3.3976667150855064,1.416036818176508,3.137086719274521,-0.11658333206176759,0.7719197515398264,1.6988333575427532
2024-07-15T18:00:00,4.822779953479767,1.227441668510437,4.072171404957771,0.0,1.112833522260189,2.4113899767398834
2024-07-15T19:00:00,0.9506765753030777,2.942747011780739,1.6974900364875793,0.0,0.49883560091257095,0.47533828765153885
2024-07-15T20:00:00,2.7401226460933685,2.5444770455360413,1.7459494769573212,0.0,0.6682896297425032,1.3700613230466843
2024-07-15T21:00:00,7.406757652759552,2.648829936981201,4.410871148109436,0.0,1.5564322471618652,1.5554190427064896
2024-07-15T22:00:00,1.1342706754803658,4.541988264769316,1.6527421474456787,0.0,0.5791936293244362,0.23819686193019152
2024-07-15T23:00:00,5.422029463661602,0.09124730067560449,0.8329268544912338,0.0,0.8765448182821274,1.1386261593579547
2024-07-16T00:00:00,1.5936881303787231,3.7433971017599106,1.6827683933079243,0.0,0.5977788679301739,0.3346744626760483
2024-07-16T01:00:00,1.7742136754095554,4.1915814112871885,3.704445004463196,0.0,0.7307849088683724,0.3725848365575075
2024-07-16T02:00:00,2.098727375268936,0.9664393494604155,0.0,0.0,0.32612260337918997,0.4407327361404896
2024-07-16T03:00:00,9.869067966938019,0.0,5.806151449680328,0.0,1.517444185912609,2.0725042745471
2024-07-16T04:00:00,0.9641473591327667,2.6123374104499817,0.9978681206703186,0.0,0.46762745827436447,0.20247092843055725
2024-07-16T05:00:00,7.9239731431007385,0.41353073716163635,5.202937230467796,0.0,1.3696985393762589,1.664034254848957
2024-07-16T06:00:00,1.4837289154529572,3.5321366786956787,1.5550490021705627,0.0,0.5995634943246841,0.3115830719470978
2024-07-16T07:00:00,2.726706862449646,2.2349137784913182,0.8660871982574463,-1.042099998474121,0.6124894842505455,0.5726084299385548
