timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-27T02:00:00,0.7095333337783813,0.7095333337783813,0.7095333337783813,-0.0
2024-09-27T03:00:00,0.6832610964775085,0.6832610964775085,0.6832610964775085,-0.0
2024-09-27T04:00:00,0.7240166664123535,0.7240166664123535,0.7240166664123535,-0.0
2024-09-27T05:00:00,0.5653333067893982,0.5653333067893982,0.5653333067893982,-0.0
2024-09-27T06:00:00,0.23346665501594543,0.29803332686424255,0.29803332686424255,-0.06456666469573974
2024-09-27T07:00:00,2.6673943996429443,2.9523556232452393,2.9523556232452393,-0.28496110916137696
2024-09-27T08:00:00,2.9432668685913086,3.6640167236328125,3.6640167236328125,-0.7207499694824219
2024-09-27T09:00:00,1.9928888082504272,3.6574666500091553,3.6574666500091553,-1.6645777893066407
2024-09-27T10:00:00,0.38040006160736084,2.925075054168701,2.925075054168701,-2.544674987792969
2024-09-27T11:00:00,-0.16046662628650665,2.940816640853882,2.940816640853882,-3.240733337402344
2024-09-27T12:00:00,-0.15245841443538666,1.2025333642959595,1.2025333642959595,-3.728800048828125
2024-09-27T13:00:00,-1.0841140747070312,0.3920666575431824,0.3920666575431824,-3.9202499389648438
2024-09-27T14:00:00,-1.7087982892990112,0.3935833275318146,0.3935833275318146,-3.8739889526367186
2024-09-27T15:00:00,-2.9735262393951416,0.4652999937534332,0.4652999937534332,-3.565033264160156
2024-09-27T16:00:00,-2.600794553756714,0.456722229719162,0.456722229719162,-3.06743896484375
2024-09-27T17:00:00,-1.7748939990997314,0.4181833267211914,0.4181833267211914,-2.193866729736328
2024-09-27T18:00:00,0.20421941578388214,1.4324555397033691,1.4324555397033691,-1.2283000183105468
2024-09-27T19:00:00,0.7779370546340942,2.3199501037597656,2.3199501037597656,-0.032933332920074464
2024-09-27T20:00:00,-0.4873243570327759,0.601830005645752,0.601830005645752,-0.0
2024-09-27T21:00:00,0.5078940391540527,0.5554666519165039,0.5554666519165039,-0.0
2024-09-27T22:00:00,0.18301203846931458,0.6366166472434998,0.6366166472434998,-0.0
2024-09-27T23:00:00,0.20902004837989807,0.5544666647911072,0.5544666647911072,-0.0
2024-09-28T00:00:00,0.1520388126373291,0.5568333268165588,0.5568333268165588,-0.0
2024-09-28T01:00:00,-1.028908610343933,0.932325005531311,0.932325005531311,-0.0
2024-09-28T02:00:00,0.8126174211502075,0.8638333082199097,0.8638333082199097,-0.0
2024-09-28T03:00:00,0.5668833255767822,0.5668833255767822,0.5668833255767822,-0.0
2024-09-28T04:00:00,0.3479333221912384,0.3479333221912384,0.3479333221912384,-0.0
2024-09-28T05:00:00,0.32161667943000793,0.32161667943000793,0.32161667943000793,-0.0
2024-09-28T06:00:00,0.36010000109672546,0.40256667137145996,0.40256667137145996,-0.0424666690826416
2024-09-28T07:00:00,3.5189831256866455,3.666891574859619,3.666891574859619,-0.14790833473205567
2024-09-28T08:00:00,2.942983388900757,3.6626501083374023,3.6626501083374023,-0.7196666717529296
2024-09-28T09:00:00,1.9500000476837158,3.6542000770568848,3.6542000770568848,-1.704199981689453
2024-09-28T10:00:00,-0.512700080871582,2.0922999382019043,2.0922999382019043,-2.605
2024-09-28T11:00:00,-0.5181616544723511,0.3372499942779541,0.3372499942779541,-3.321499938964844
2024-09-28T12:00:00,-0.3717440962791443,1.3470499515533447,1.3470499515533447,-3.8066665649414064
2024-09-28T13:00:00,-1.6020373106002808,0.38348332047462463,0.38348332047462463,-4.046791687011718
2024-09-28T14:00:00,-3.4605236053466797,0.37560001015663147,0.37560001015663147,-4.074400024414063
2024-09-28T15:00:00,-3.433784008026123,0.36258888244628906,0.36258888244628906,-3.8178445434570314
2024-09-28T16:00:00,-2.920665979385376,0.390500009059906,0.390500009059906,-3.3129998779296876
2024-09-28T17:00:00,-2.149120330810547,0.38966110348701477,0.38966110348701477,-2.5389555358886717
2024-09-28T18:00:00,-0.7836831212043762,0.6944500207901001,0.6944500207901001,-1.4781500244140624
2024-09-28T19:00:00,-0.392020046710968,0.7346500158309937,0.7346500158309937,-0.03226666688919067
2024-09-28T20:00:00,-0.18372046947479248,0.3840833306312561,0.3840833306312561,-0.0
2024-09-28T21:00:00,0.04581868648529053,0.9052166938781738,0.9052166938781738,-0.0
2024-09-28T22:00:00,0.5020737648010254,0.9794666767120361,0.9794666767120361,-0.0
2024-09-28T23:00:00,0.519879162311554,1.0841166973114014,1.0841166973114014,-0.0
2024-09-29T00:00:00,-0.7268782258033752,0.6202333569526672,0.6202333569526672,-0.0
2024-09-29T01:00:00,-0.19862979650497437,0.713283360004425,0.713283360004425,-0.0
2024-09-29T02:00:00,1.0120667219161987,1.0120667219161987,1.0120667219161987,-0.0
2024-09-29T03:00:00,0.7400333285331726,0.7400333285331726,0.7400333285331726,-0.0
2024-09-29T04:00:00,0.32249167561531067,0.32249167561531067,0.32249167561531067,-0.0
2024-09-29T05:00:00,0.3217666745185852,0.3217666745185852,0.3217666745185852,-0.0
2024-09-29T06:00:00,0.2722777724266052,0.3171944320201874,0.3171944320201874,-0.04491666793823242
2024-09-29T07:00:00,1.687583327293396,1.8408666849136353,1.8408666849136353,-0.15328332901000977
2024-09-29T08:00:00,2.926799774169922,3.6601054668426514,3.6601054668426514,-0.7333055877685547
2024-09-29T09:00:00,1.9747333526611328,3.658600091934204,3.658600091934204,-1.6838667297363281
2024-09-29T10:00:00,1.1205666065216064,3.658841609954834,3.658841609954834,-2.5382749938964846
2024-09-29T11:00:00,0.15532845258712769,0.9332000017166138,0.9332000017166138,-3.1954501342773436
2024-09-29T12:00:00,-0.7972444891929626,0.4250999987125397,0.4250999987125397,-3.6677166748046877
2024-09-29T13:00:00,-1.69101881980896,0.40057501196861267,0.40057501196861267,-3.9452581787109375
2024-09-29T14:00:00,-3.416665554046631,0.40744999051094055,0.40744999051094055,-3.95625
2024-09-29T15:00:00,-3.3211963176727295,0.4150833189487457,0.4150833189487457,-3.7486334228515625
2024-09-29T16:00:00,-2.6281931400299072,0.6433500051498413,0.6433500051498413,-3.272583312988281
2024-09-29T17:00:00,-1.668722152709961,0.8245500326156616,0.8245500326156616,-2.493355560302734
2024-09-29T18:00:00,-0.8718433976173401,0.5149666666984558,0.5149666666984558,-1.3868167114257812
2024-09-29T19:00:00,0.27947649359703064,0.5307166576385498,0.5307166576385498,-0.046683335304260255
2024-09-29T20:00:00,-0.7364392280578613,1.3419666290283203,1.3419666290283203,-0.0
2024-09-29T21:00:00,2.0369765758514404,4.482600212097168,4.482600212097168,-0.0
2024-09-29T22:00:00,1.0875195264816284,2.2808332443237305,2.2808332443237305,-0.0
2024-09-29T23:00:00,1.5385111570358276,1.5385111570358276,1.5385111570358276,-0.0
2024-09-30T00:00:00,0.7142452597618103,0.429749995470047,0.429749995470047,-0.0
2024-09-30T01:00:00,0.19518285989761353,0.4268110990524292,0.4268110990524292,-0.0
2024-09-30T02:00:00,0.32304203510284424,0.3234499990940094,0.3234499990940094,-0.0
2024-09-30T03:00:00,0.30246004462242126,0.3024611175060272,0.3024611175060272,-0.0
2024-09-30T04:00:00,0.2623000144958496,0.2623000144958496,0.2623000144958496,-0.0
2024-09-30T05:00:00,0.31752777099609375,0.31752777099609375,0.31752777099609375,-0.0
2024-09-30T06:00:00,0.26010000705718994,0.3092166781425476,0.3092166781425476,-0.04911666870117187
2024-09-30T07:00:00,0.14845000207424164,0.3058750033378601,0.3058750033378601,-0.1574250030517578
2024-09-30T08:00:00,-0.4664333760738373,0.2514166533946991,0.2514166533946991,-0.7178500366210937
2024-09-30T09:00:00,0.4214315712451935,0.25314998626708984,0.25314998626708984,-1.6492166137695312
2024-09-30T10:00:00,-0.38021719455718994,0.3057999908924103,0.3057999908924103,-2.4972833251953124
2024-09-30T11:00:00,-1.1390730142593384,0.26678332686424255,0.26678332686424255,-3.1507333374023436
2024-09-30T12:00:00,-1.9601911306381226,0.2489333301782608,0.2489333301782608,-3.630283203125
2024-09-30T13:00:00,-3.5824129581451416,0.21121667325496674,0.21121667325496674,-3.9091000366210937
2024-09-30T14:00:00,-3.690129041671753,0.22448332607746124,0.22448332607746124,-3.925333251953125
2024-09-30T15:00:00,-3.1608941555023193,0.5290666818618774,0.5290666818618774,-3.6909832763671875
2024-09-30T16:00:00,-2.572234869003296,0.6319833397865295,0.6319833397865295,-3.2042999267578125
2024-09-30T17:00:00,-2.0471768379211426,0.38636666536331177,0.38636666536331177,-2.4335499572753907
2024-09-30T18:00:00,-0.9297162294387817,0.38411667943000793,0.38411667943000793,-1.3138333129882813
2024-09-30T19:00:00,0.9503833651542664,0.9953666925430298,0.9953666925430298,-0.0449833345413208
2024-09-30T20:00:00,1.5285933017730713,3.038283348083496,3.038283348083496,-0.0
2024-09-30T21:00:00,0.17161816358566284,0.5837166905403137,0.5837166905403137,-0.0
2024-09-30T22:00:00,-0.28474706411361694,0.5602166652679443,0.5602166652679443,-0.0
2024-09-30T23:00:00,-0.18386638164520264,0.4714333415031433,0.4714333415031433,-0.0
2024-10-01T00:00:00,-0.6703988313674927,0.8263000249862671,0.8263000249862671,-0.0
2024-10-01T01:00:00,0.15063434839248657,0.7377499938011169,0.7377499938011169,-0.0
2024-10-01T02:00:00,0.6904197335243225,0.4252166748046875,0.4252166748046875,-0.0
2024-10-01T03:00:00,0.8060284852981567,1.3502999544143677,1.3502999544143677,-0.0
2024-10-01T04:00:00,0.30176591873168945,0.3159833252429962,0.3159833252429962,-0.0
2024-10-01T05:00:00,0.27516666054725647,0.27516666054725647,0.27516666054725647,-0.0
2024-10-01T06:00:00,0.19486667215824127,0.24435000121593475,0.24435000121593475,-0.04948333263397217
2024-10-01T07:00:00,0.07746665924787521,0.24398332834243774,0.24398332834243774,-0.16651666641235352
2024-10-01T08:00:00,0.23549842834472656,0.24824166297912598,0.24824166297912598,-0.7145083618164062
2024-10-01T09:00:00,0.6489914059638977,0.24656666815280914,0.24656666815280914,-1.6242333984375
2024-10-01T10:00:00,-0.5095070600509644,0.24686667323112488,0.24686667323112488,-2.4756666564941407
2024-10-01T11:00:00,-1.565409779548645,0.40031665563583374,0.40031665563583374,-2.995849914550781
2024-10-01T12:00:00,-2.3154115676879883,1.049299955368042,1.049299955368042,-3.5883834838867186
2024-10-01T13:00:00,-2.055743932723999,0.669783353805542,0.669783353805542,-3.86625
2024-10-01T14:00:00,-3.4115164279937744,0.3910166621208191,0.3910166621208191,-3.89260009765625
2024-10-01T15:00:00,-3.257392644882202,0.39195001125335693,0.39195001125335693,-3.6568331909179688
2024-10-01T16:00:00,-1.5828779935836792,1.5904666185379028,1.5904666185379028,-3.173949890136719
2024-10-01T17:00:00,-1.2038806676864624,1.1923500299453735,1.1923500299453735,-2.3962832641601564
2024-10-01T18:00:00,-0.39846181869506836,0.8533333539962769,0.8533333539962769,-1.2518000030517578
2024-10-01T19:00:00,-0.8440625071525574,0.6192333102226257,0.6192333102226257,-0.05028333187103271
2024-10-01T20:00:00,-0.08921849727630615,0.5995388627052307,0.5995388627052307,-0.0
2024-10-01T21:00:00,-0.30961859226226807,1.9897667169570923,1.9897667169570923,-0.0
2024-10-01T22:00:00,-0.1447087526321411,1.3445333242416382,1.3445333242416382,-0.0
2024-10-01T23:00:00,0.5968000292778015,0.5968000292778015,0.5968000292778015,-0.0
2024-10-02T00:00:00,0.7423468828201294,0.4345666766166687,0.4345666766166687,-0.0
2024-10-02T01:00:00,0.30189570784568787,0.37398332357406616,0.37398332357406616,-0.0
2024-10-02T02:00:00,0.3387100398540497,0.3520333468914032,0.3520333468914032,-0.0
2024-10-02T03:00:00,0.18192732334136963,0.3461666703224182,0.3461666703224182,-0.0
2024-10-02T04:00:00,0.2702012360095978,0.27067500352859497,0.27067500352859497,-0.0
2024-10-02T05:00:00,0.251187801361084,0.25118887424468994,0.25118887424468994,-0.0
2024-10-02T06:00:00,0.1670999974012375,0.24605000019073486,0.24605000019073486,-0.07894999980926513
2024-10-02T07:00:00,-0.005250006914138794,0.2500166594982147,0.2500166594982147,-0.2552666664123535
2024-10-02T08:00:00,-0.18132995069026947,0.2517000138759613,0.2517000138759613,-0.7585500335693359
2024-10-02T09:00:00,0.7261415719985962,0.25237223505973816,0.25237223505973816,-1.6433111572265624
2024-10-02T10:00:00,-0.5353230834007263,0.2527500092983246,0.2527500092983246,-2.433233337402344
2024-10-02T11:00:00,-1.798875093460083,0.25695279240608215,0.25695279240608215,-3.0983917236328127
2024-10-02T12:00:00,-2.1521573066711426,0.3616499900817871,0.3616499900817871,-3.5518499755859376
2024-10-02T13:00:00,-2.3651819229125977,0.7169444561004639,0.7169444561004639,-3.792355651855469
2024-10-02T14:00:00,-3.3685104846954346,0.3927333354949951,0.3927333354949951,-3.8225
2024-10-02T15:00:00,-1.3427395820617676,2.2334611415863037,2.2334611415863037,-3.5814556884765625
2024-10-02T16:00:00,-0.7597312331199646,3.8241000175476074,3.8241000175476074,-3.0722665405273437
2024-10-02T17:00:00,-0.5510334968566895,3.822577714920044,3.822577714920044,-2.3227610778808594
2024-10-02T18:00:00,1.4495151042938232,3.938516616821289,3.938516616821289,-1.234383316040039
2024-10-02T19:00:00,1.0634071826934814,2.1705665588378906,2.1705665588378906,-0.04331666469573975
2024-10-02T20:00:00,0.70379638671875,0.7128166556358337,0.7128166556358337,-0.0
2024-10-02T21:00:00,0.6555476188659668,0.6364499926567078,0.6364499926567078,-0.0
2024-10-02T22:00:00,0.5789343118667603,0.5943499803543091,0.5943499803543091,-0.0
2024-10-02T23:00:00,0.48622387647628784,0.4863777756690979,0.4863777756690979,-0.0
2024-10-03T00:00:00,0.6424543857574463,0.47786667943000793,0.47786667943000793,-0.0
2024-10-03T01:00:00,1.2136821746826172,1.347166657447815,1.347166657447815,-0.0
2024-10-03T02:00:00,0.7869738936424255,0.7897833585739136,0.7897833585739136,-0.0
2024-10-03T03:00:00,0.5986444354057312,0.5986444354057312,0.5986444354057312,-0.0
2024-10-03T04:00:00,0.8824666738510132,0.8824666738510132,0.8824666738510132,-0.0
2024-10-03T05:00:00,0.6605722308158875,0.6605722308158875,0.6605722308158875,-0.0
2024-10-03T06:00:00,0.36426666378974915,0.4163999855518341,0.4163999855518341,-0.05213333129882813
2024-10-03T07:00:00,0.2510666847229004,0.42543333768844604,0.42543333768844604,-0.17436666488647462
2024-10-03T08:00:00,-0.3055833578109741,0.4281249940395355,0.4281249940395355,-0.7337083435058593
2024-10-03T09:00:00,-0.33995115756988525,0.431383341550827,0.431383341550827,-1.6102333068847656
2024-10-03T10:00:00,-0.5532819628715515,0.42989999055862427,0.42989999055862427,-2.3938333129882814
2024-10-03T11:00:00,-0.5764183402061462,1.8529000282287598,1.8529000282287598,-3.02586669921875
2024-10-03T12:00:00,-0.5861654281616211,0.4569833278656006,0.4569833278656006,-3.50691650390625
2024-10-03T13:00:00,-1.6968334913253784,0.5846999883651733,0.5846999883651733,-3.769466552734375
2024-10-03T14:00:00,-1.7642370462417603,3.90250563621521,3.90250563621521,-3.8217388916015627
2024-10-03T15:00:00,-1.3815431594848633,3.887066602706909,3.887066602706909,-3.5769000244140625
2024-10-03T16:00:00,-0.43126145005226135,3.883805513381958,3.883805513381958,-3.086816711425781
2024-10-03T17:00:00,-0.06296291202306747,2.875699996948242,2.875699996948242,-2.341383361816406
2024-10-03T18:00:00,1.5745720863342285,1.8951499462127686,1.8951499462127686,-1.2353277587890625
2024-10-03T19:00:00,-0.1614733338356018,0.6103000044822693,0.6103000044822693,-0.060266666412353516
2024-10-03T20:00:00,3.9293816089630127,4.387400150299072,4.387400150299072,-0.0
2024-10-03T21:00:00,0.8618339896202087,0.8687000274658203,0.8687000274658203,-0.0
2024-10-03T22:00:00,1.1344833374023438,1.1344833374023438,1.1344833374023438,-0.0
2024-10-03T23:00:00,0.5819500088691711,0.5819500088691711,0.5819500088691711,-0.0
2024-10-04T00:00:00,0.5333166718482971,0.5333166718482971,0.5333166718482971,-0.0
2024-10-04T01:00:00,0.5163944363594055,0.5163944363594055,0.5163944363594055,-0.0
2024-10-04T02:00:00,0.5538070201873779,0.5523666739463806,0.5523666739463806,-0.0
2024-10-04T03:00:00,0.4026435911655426,0.40380555391311646,0.40380555391311646,-0.0
2024-10-04T04:00:00,0.5794438123703003,0.5794500112533569,0.5794500112533569,-0.0
2024-10-04T05:00:00,0.5304832458496094,0.5304833054542542,0.5304833054542542,-0.0
2024-10-04T06:00:00,0.572950005531311,0.644016683101654,0.644016683101654,-0.07106666564941407
2024-10-04T07:00:00,0.33336108922958374,0.5837388634681702,0.5837388634681702,-0.25037776947021484
2024-10-04T08:00:00,-0.397607684135437,0.25216665863990784,0.25216665863990784,-0.8172833251953125
2024-10-04T09:00:00,-0.014327192679047585,0.5588389039039612,0.5588389039039612,-1.6893333435058593
2024-10-04T10:00:00,-0.4061073064804077,0.2108166664838791,0.2108166664838791,-2.6054833984375
2024-10-04T11:00:00,-1.202765703201294,0.2081611156463623,0.2081611156463623,-3.0729833984375
2024-10-04T12:00:00,-2.2705495357513428,0.267300009727478,0.267300009727478,-3.4389334106445313
2024-10-04T13:00:00,-2.245863914489746,0.3502388894557953,0.3502388894557953,-3.6142279052734376
2024-10-04T14:00:00,-2.9404327869415283,0.585266649723053,0.585266649723053,-3.609983215332031
2024-10-04T15:00:00,-1.6931817531585693,0.6805555820465088,0.6805555820465088,-2.3801611328125
2024-10-04T16:00:00,-2.664865732192993,0.40228334069252014,0.40228334069252014,-3.0676666259765626
2024-10-04T17:00:00,-1.2215420007705688,0.3937000036239624,0.3937000036239624,-1.6152833557128907
2024-10-04T18:00:00,-0.44341346621513367,0.6533833146095276,0.6533833146095276,-1.0968000030517577
2024-10-04T19:00:00,-0.28336820006370544,1.2901222705841064,1.2901222705841064,-0.09516666412353515
2024-10-04T20:00:00,0.1324775218963623,2.506700038909912,2.506700038909912,-0.0
2024-10-04T21:00:00,0.4969403147697449,0.8381611108779907,0.8381611108779907,-0.0
2024-10-04T22:00:00,0.36115413904190063,0.5972999930381775,0.5972999930381775,-0.0
2024-10-04T23:00:00,0.2288920283317566,0.5908111333847046,0.5908111333847046,-0.0
2024-10-05T00:00:00,0.6781782507896423,0.5980499982833862,0.5980499982833862,-0.0
2024-10-05T01:00:00,-0.29473960399627686,0.5979499816894531,0.5979499816894531,-0.0
2024-10-05T02:00:00,0.34549853205680847,0.6007999777793884,0.6007999777793884,-0.0
2024-10-05T03:00:00,0.4095480740070343,0.41084998846054077,0.41084998846054077,-0.0
2024-10-05T04:00:00,0.6589134335517883,0.6589166522026062,0.6589166522026062,-0.0
2024-10-05T05:00:00,0.8006500005722046,0.8006500005722046,0.8006500005722046,-0.0
2024-10-05T06:00:00,1.5880500078201294,1.5889166593551636,1.5889166593551636,-0.0008666666597127914
2024-10-05T07:00:00,4.190061092376709,4.3290886878967285,4.3290886878967285,-0.13902777671813965
2024-10-05T08:00:00,4.195350170135498,4.623105525970459,4.623105525970459,-0.42775554656982423
2024-10-05T09:00:00,3.6910669803619385,4.167283535003662,4.167283535003662,-0.4762166595458984
2024-10-05T10:00:00,1.6078500747680664,1.895233392715454,1.895233392715454,-0.28738332748413087
2024-10-05T11:00:00,0.3498167395591736,1.051483392715454,1.051483392715454,-0.7016666412353516
2024-10-05T12:00:00,-0.5595999956130981,0.9349666833877563,0.9349666833877563,-1.494566650390625
2024-10-05T13:00:00,0.4308333098888397,1.1999499797821045,1.1999499797821045,-0.7691166687011719
2024-10-05T14:00:00,0.7460333704948425,1.3271000385284424,1.3271000385284424,-0.5810666656494141
2024-10-05T15:00:00,1.051900029182434,1.381600022315979,1.381600022315979,-0.32970001220703127
2024-10-05T16:00:00,1.0070416927337646,1.370300054550171,1.370300054550171,-0.3632583236694336
2024-10-05T17:00:00,1.0312999486923218,1.326616644859314,1.326616644859314,-0.29531665802001955
2024-10-05T18:00:00,1.2802000045776367,1.3831499814987183,1.3831499814987183,-0.10295000076293945
2024-10-05T19:00:00,1.2672500610351562,1.2855000495910645,1.2855000495910645,-0.01825000047683716
2024-10-05T20:00:00,1.8110500574111938,1.8110500574111938,1.8110500574111938,-0.0
2024-10-05T21:00:00,2.0817832946777344,2.0817832946777344,2.0817832946777344,-0.0
2024-10-05T22:00:00,1.9335500001907349,1.9335500001907349,1.9335500001907349,-0.0
2024-10-05T23:00:00,3.7161834239959717,3.7161834239959717,3.7161834239959717,-0.0
2024-10-06T00:00:00,4.2200751304626465,4.2200751304626465,4.2200751304626465,-0.0
2024-10-06T01:00:00,3.6603333950042725,3.6603333950042725,3.6603333950042725,-0.0
2024-10-06T02:00:00,3.6506333351135254,3.6506333351135254,3.6506333351135254,-0.0
2024-10-06T03:00:00,0.49153932929039,0.43566110730171204,0.43566110730171204,-0.0
2024-10-06T04:00:00,0.5084469318389893,0.2475166618824005,0.2475166618824005,-0.0
2024-10-06T05:00:00,0.009696200489997864,0.2483166605234146,0.2483166605234146,-0.0
2024-10-06T06:00:00,0.1323232799768448,0.24478332698345184,0.24478332698345184,-0.09358333587646485
2024-10-06T07:00:00,-0.13353776931762695,0.2477666735649109,0.2477666735649109,-0.3809722137451172
2024-10-06T08:00:00,-0.6235343217849731,0.2524999976158142,0.2524999976158142,-0.8760333251953125
2024-10-06T09:00:00,-1.0043611526489258,0.2539055645465851,0.2539055645465851,-1.2582666778564453
2024-10-06T10:00:00,-0.5068184733390808,0.24926666915416718,0.24926666915416718,-1.832933349609375
2024-10-06T11:00:00,0.15165013074874878,0.25011110305786133,0.25011110305786133,-2.2717555236816405
2024-10-06T12:00:00,0.23937520384788513,0.6482499837875366,0.6482499837875366,-2.1482833862304687
2024-10-06T13:00:00,0.1498672515153885,0.37468332052230835,0.37468332052230835,-2.0020111083984373
2024-10-06T14:00:00,1.5008633136749268,3.605616569519043,3.605616569519043,-0.16143333435058593
2024-10-06T15:00:00,0.4271828234195709,2.335977792739868,2.335977792739868,-3.0007110595703126
2024-10-06T16:00:00,-0.7912834286689758,2.485844373703003,2.485844373703003,-2.0705389404296874
2024-10-06T17:00:00,1.261758804321289,4.5814666748046875,4.5814666748046875,-0.839566650390625
2024-10-06T18:00:00,2.356248617172241,4.437338829040527,4.437338829040527,-0.9883499908447265
2024-10-06T19:00:00,4.3635334968566895,4.457483291625977,4.457483291625977,-0.09395000457763672
2024-10-06T20:00:00,2.3296499252319336,2.3296499252319336,2.3296499252319336,-0.0
2024-10-06T21:00:00,1.7002333402633667,1.7002333402633667,1.7002333402633667,-0.0
2024-10-06T22:00:00,2.5873665809631348,2.5873665809631348,2.5873665809631348,-0.0
2024-10-06T23:00:00,0.7801222205162048,0.7801222205162048,0.7801222205162048,-0.0
2024-10-07T00:00:00,2.0223751068115234,2.0223751068115234,2.0223751068115234,-0.0
2024-10-07T01:00:00,0.883733332157135,0.883733332157135,0.883733332157135,-0.0
2024-10-07T02:00:00,0.8009333610534668,0.8009333610534668,0.8009333610534668,-0.0
2024-10-07T03:00:00,0.3812111020088196,0.3812111020088196,0.3812111020088196,-0.0
2024-10-07T04:00:00,2.273416757583618,2.273416757583618,2.273416757583618,-0.0
2024-10-07T05:00:00,1.3649722337722778,1.3649722337722778,1.3649722337722778,-0.0
2024-10-07T06:00:00,1.4759833812713623,1.5380500555038452,1.5380500555038452,-0.062066664695739744
2024-10-07T07:00:00,1.359694480895996,1.5547000169754028,1.5547000169754028,-0.1950055503845215
2024-10-07T08:00:00,0.314383327960968,1.02073335647583,1.02073335647583,-0.7063500213623047
2024-10-07T09:00:00,-0.30510592460632324,0.898722231388092,0.898722231388092,-1.33875
2024-10-07T10:00:00,0.2707657814025879,0.830299973487854,0.830299973487854,-2.573699951171875
2024-10-07T11:00:00,-0.5425719618797302,0.6857389211654663,0.6857389211654663,-3.35973876953125
2024-10-07T12:00:00,-1.4288630485534668,0.3404499888420105,0.3404499888420105,-3.81711669921875
2024-10-07T13:00:00,-2.9036483764648438,0.6872611045837402,0.6872611045837402,-4.111333312988282
2024-10-07T14:00:00,-2.6229841709136963,1.4336333274841309,1.4336333274841309,-4.098666687011718
2024-10-07T15:00:00,-3.2361345291137695,0.5152888894081116,0.5152888894081116,-3.754888916015625
2024-10-07T16:00:00,-3.012089729309082,0.21098333597183228,0.21098333597183228,-3.223349914550781
2024-10-07T17:00:00,-2.0639169216156006,0.2116277813911438,0.2116277813911438,-2.2755667114257814
2024-10-07T18:00:00,-0.6937815546989441,0.20884999632835388,0.20884999632835388,-0.9026333618164063
2024-10-07T19:00:00,-0.8933038115501404,0.33311668038368225,0.33311668038368225,-0.03753333330154419
2024-10-07T20:00:00,0.24506814777851105,0.26278331875801086,0.26278331875801086,-0.0
2024-10-07T21:00:00,1.3998405933380127,0.3219333291053772,0.3219333291053772,-0.0
2024-10-07T22:00:00,-0.6018778085708618,1.2913166284561157,1.2913166284561157,-0.0
2024-10-07T23:00:00,1.7227129936218262,4.186522006988525,4.186522006988525,-0.0
2024-10-08T00:00:00,2.8176307678222656,4.079508304595947,4.079508304595947,-0.0
2024-10-08T01:00:00,3.784899950027466,3.784899950027466,3.784899950027466,-0.0
2024-10-08T02:00:00,1.266966700553894,1.266966700553894,1.266966700553894,-0.0
2024-10-08T03:00:00,0.24850556254386902,0.24850556254386902,0.24850556254386902,-0.0
2024-10-08T04:00:00,0.5596655607223511,0.26155000925064087,0.26155000925064087,-0.0
2024-10-08T05:00:00,0.03466019034385681,0.24685555696487427,0.24685555696487427,-0.0
2024-10-08T06:00:00,0.1230856403708458,0.23723334074020386,0.23723334074020386,-0.08393333435058593
2024-10-08T07:00:00,0.39821064472198486,0.23421666026115417,0.23421666026115417,-0.36934722900390626
2024-10-08T08:00:00,0.41633763909339905,0.2469833344221115,0.2469833344221115,-0.9104000091552734
2024-10-08T09:00:00,0.47079405188560486,0.2459833323955536,0.2459833323955536,-0.9542333221435547
2024-10-08T10:00:00,-0.46511414647102356,0.24854999780654907,0.24854999780654907,-1.509116668701172
2024-10-08T11:00:00,-1.1281496286392212,0.2529333233833313,0.2529333233833313,-3.188216552734375
2024-10-08T12:00:00,-2.049074411392212,0.28540000319480896,0.28540000319480896,-3.658716735839844
2024-10-08T13:00:00,-3.340092182159424,0.33736667037010193,0.33736667037010193,-3.9054000854492186
2024-10-08T14:00:00,-3.1540634632110596,0.7526666522026062,0.7526666522026062,-3.926166687011719
2024-10-08T15:00:00,-1.636051058769226,2.113055467605591,2.113055467605591,-3.7508221435546876
2024-10-08T16:00:00,0.34824201464653015,3.924616575241089,3.924616575241089,-2.06461669921875
2024-10-08T17:00:00,-0.19046568870544434,3.995283365249634,3.995283365249634,-2.1211166381835938
2024-10-08T18:00:00,1.3035860061645508,4.155250072479248,4.155250072479248,-0.6753583526611329
2024-10-08T19:00:00,1.8473674058914185,2.0129666328430176,2.0129666328430176,-0.008066666722297668
2024-10-08T20:00:00,3.512051820755005,3.009638786315918,3.009638786315918,-0.0
2024-10-08T21:00:00,0.8838402032852173,1.2957667112350464,1.2957667112350464,-0.0
2024-10-08T22:00:00,0.7723091840744019,0.776449978351593,0.776449978351593,-0.0
2024-10-08T23:00:00,0.6377000212669373,0.6377000212669373,0.6377000212669373,-0.0
2024-10-09T00:00:00,0.6190666556358337,0.6190666556358337,0.6190666556358337,-0.0
2024-10-09T01:00:00,0.8707666397094727,0.8707666397094727,0.8707666397094727,-0.0
2024-10-09T02:00:00,1.0141555070877075,1.0141555070877075,1.0141555070877075,-0.0
2024-10-09T03:00:00,0.9683666825294495,0.9683666825294495,0.9683666825294495,-0.0
2024-10-09T04:00:00,3.23901104927063,3.23901104927063,3.23901104927063,-0.0
2024-10-09T05:00:00,0.8580833077430725,0.8580833077430725,0.8580833077430725,-0.0
2024-10-09T06:00:00,1.9425722360610962,1.9617722034454346,1.9617722034454346,-0.019199999570846556
