timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-13T01:00:00,0.23579999804496765,0.23579999804496765,0.23579999804496765,-0.0
2024-07-13T02:00:00,0.23416666686534882,0.23416666686534882,0.23416666686534882,-0.0
2024-07-13T03:00:00,0.23350000381469727,0.23350000381469727,0.23350000381469727,-0.0
2024-07-13T04:00:00,0.23493333160877228,0.23493333160877228,0.23493333160877228,-0.0
2024-07-13T05:00:00,0.23458333313465118,0.23458333313465118,0.23458333313465118,-0.0
2024-07-13T06:00:00,0.23428332805633545,0.23428332805633545,0.23428332805633545,-0.0
2024-07-13T07:00:00,0.1921333372592926,0.22468332946300507,0.22468332946300507,-0.03254999923706055
2024-07-13T08:00:00,0.2079000025987625,0.3637000024318695,0.3637000024318695,-0.1558000030517578
2024-07-13T09:00:00,0.6131166815757751,1.4151999950408936,1.4151999950408936,-0.8020833129882813
2024-07-13T10:00:00,1.3392499685287476,3.0647499561309814,3.0647499561309814,-1.7255
2024-07-13T11:00:00,0.5079500675201416,2.3715667724609375,2.3715667724609375,-1.86361669921875
2024-07-13T12:00:00,0.3714500665664673,1.2152000665664673,1.2152000665664673,-0.84375
2024-07-13T13:00:00,0.5873435735702515,1.3290001153945923,1.3290001153945923,-1.73025
2024-07-13T14:00:00,0.6194009184837341,2.0913333892822266,2.0913333892822266,-2.0619833984375
2024-07-13T15:00:00,-0.24987879395484924,1.2059167623519897,1.2059167623519897,-1.738933349609375
2024-07-13T16:00:00,0.6575522422790527,0.396450012922287,0.396450012922287,-0.8508499755859374
2024-07-13T17:00:00,-0.10346553474664688,0.8032833337783813,0.8032833337783813,-0.029683332443237304
2024-07-13T18:00:00,0.16919612884521484,0.7266666889190674,0.7266666889190674,-0.0
2024-07-13T19:00:00,-0.05250895023345947,0.8041666746139526,0.8041666746139526,-0.0
2024-07-13T20:00:00,0.7578923106193542,0.892799973487854,0.892799973487854,-0.0
2024-07-13T21:00:00,0.747175395488739,0.7485666871070862,0.7485666871070862,-0.0
2024-07-13T22:00:00,0.49671420454978943,0.4967166781425476,0.4967166781425476,-0.0
2024-07-13T23:00:00,0.25058332085609436,0.25058332085609436,0.25058332085609436,-0.0
2024-07-14T00:00:00,0.23301666975021362,0.23301666975021362,0.23301666975021362,-0.0
2024-07-14T01:00:00,0.234866663813591,0.234866663813591,0.234866663813591,-0.0
2024-07-14T02:00:00,0.23356667160987854,0.23356667160987854,0.23356667160987854,-0.0
2024-07-14T03:00:00,0.5897166728973389,0.5897166728973389,0.5897166728973389,-0.0
2024-07-14T04:00:00,0.8032666444778442,0.8032666444778442,0.8032666444778442,-0.0
2024-07-14T05:00:00,0.2330833375453949,0.2330833375453949,0.2330833375453949,-0.0
2024-07-14T06:00:00,0.2882833480834961,0.2882833480834961,0.2882833480834961,-0.0
2024-07-14T07:00:00,0.5455666780471802,1.1216000318527222,1.1216000318527222,-0.5760333251953125
2024-07-14T08:00:00,1.0982998609542847,2.3984498977661133,2.3984498977661133,-1.3001500244140625
2024-07-14T09:00:00,1.3332332372665405,3.806516647338867,3.806516647338867,-2.473283447265625
2024-07-14T10:00:00,2.278383255004883,5.477383136749268,5.477383136749268,-3.199
2024-07-14T11:00:00,0.3703947365283966,3.6630165576934814,3.6630165576934814,-3.4665
2024-07-14T12:00:00,-0.340776652097702,0.7292666435241699,0.7292666435241699,-3.4589833984375
2024-07-14T13:00:00,-0.09446322917938232,1.0397499799728394,1.0397499799728394,-3.19075
2024-07-14T14:00:00,0.21799735724925995,1.0998833179473877,1.0998833179473877,-2.6567666015625
2024-07-14T15:00:00,-0.9745621681213379,0.4036167562007904,0.4036167562007904,-1.872316650390625
2024-07-14T16:00:00,-0.2431865781545639,1.4046334028244019,1.4046334028244019,-0.8752666625976563
2024-07-14T17:00:00,0.5557616353034973,0.25443342328071594,0.25443342328071594,-0.05459999847412109
2024-07-14T18:00:00,-0.14229023456573486,1.4897834062576294,1.4897834062576294,-0.0
2024-07-14T19:00:00,0.75830078125,3.1512999534606934,3.1512999534606934,-0.0
2024-07-14T20:00:00,0.0637747049331665,0.492166668176651,0.492166668176651,-0.0
2024-07-14T21:00:00,-0.39859288930892944,0.2700499892234802,0.2700499892234802,-0.0
2024-07-14T22:00:00,0.051946476101875305,0.2551833391189575,0.2551833391189575,-0.0
2024-07-14T23:00:00,0.23473523557186127,0.2368166595697403,0.2368166595697403,-0.0
2024-07-15T00:00:00,0.2327895313501358,0.23280000686645508,0.23280000686645508,-0.0
2024-07-15T01:00:00,0.23196665942668915,0.23196665942668915,0.23196665942668915,-0.0
2024-07-15T02:00:00,0.23301666975021362,0.23301666975021362,0.23301666975021362,-0.0
2024-07-15T03:00:00,0.23083333671092987,0.23083333671092987,0.23083333671092987,-0.0
2024-07-15T04:00:00,0.23153333365917206,0.23153333365917206,0.23153333365917206,-0.0
2024-07-15T05:00:00,0.2775000035762787,0.2775000035762787,0.2775000035762787,-0.0
2024-07-15T06:00:00,0.42133334279060364,0.42133334279060364,0.42133334279060364,-0.0
2024-07-15T07:00:00,0.9063500165939331,1.6276999711990356,1.6276999711990356,-0.7213499755859375
2024-07-15T08:00:00,0.7432999610900879,2.5158166885375977,2.5158166885375977,-1.7725167236328125
2024-07-15T09:00:00,1.9803165197372437,4.562016487121582,4.562016487121582,-2.581699951171875
2024-07-15T10:00:00,0.8565334677696228,3.970416784286499,3.970416784286499,-3.11388330078125
2024-07-15T11:00:00,-0.7232961654663086,0.18876667320728302,0.18876667320728302,-3.3452666015625
2024-07-15T12:00:00,-0.7252641916275024,0.19668333232402802,0.19668333232402802,-3.312066650390625
2024-07-15T13:00:00,-0.06989532709121704,0.6742500066757202,0.6742500066757202,-2.408449951171875
2024-07-15T14:00:00,-1.8910413980484009,0.22228333353996277,0.22228333353996277,-2.504416748046875
2024-07-15T15:00:00,-1.5468077659606934,0.25325003266334534,0.25325003266334534,-1.8320833740234375
2024-07-15T16:00:00,-0.46633270382881165,0.004266768228262663,0.004266768228262663,-0.47345001220703126
2024-07-15T17:00:00,-0.1421618014574051,9.206136297734702e-08,9.206136297734702e-08,-0.030049999237060546
2024-07-15T18:00:00,0.1260731816291809,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-07-15T19:00:00,-0.20262663066387177,0.020766708999872208,0.020766708999872208,-0.0
2024-07-15T20:00:00,-0.40258222818374634,0.6611999869346619,0.6611999869346619,-0.0
2024-07-15T21:00:00,0.33333662152290344,0.7580666542053223,0.7580666542053223,-0.0
2024-07-15T22:00:00,-0.21668511629104614,0.3077166676521301,0.3077166676521301,-0.0
2024-07-15T23:00:00,-0.3116890788078308,0.23849999904632568,0.23849999904632568,-0.0
2024-07-16T00:00:00,0.02235521376132965,0.24674999713897705,0.24674999713897705,-0.0
2024-07-16T01:00:00,0.4713466763496399,0.24240000545978546,0.24240000545978546,-0.0
2024-07-16T02:00:00,-0.4552721679210663,0.23765000700950623,0.23765000700950623,-0.0
2024-07-16T03:00:00,-1.5719051361083984,0.23819999396800995,0.23819999396800995,-0.0
2024-07-16T04:00:00,0.41487279534339905,0.8653333187103271,0.8653333187103271,-0.0
2024-07-16T05:00:00,0.37591665983200073,0.37591665983200073,0.37591665983200073,-0.0
2024-07-16T06:00:00,0.5092999935150146,0.5092999935150146,0.5092999935150146,-0.0
2024-07-16T07:00:00,0.5162166953086853,0.7210333347320557,0.7210333347320557,-0.20481666564941406
2024-07-16T08:00:00,0.4793667197227478,1.3818833827972412,1.3818833827972412,-0.9025166625976563
2024-07-16T09:00:00,2.421833038330078,5.365366458892822,5.365366458892822,-2.943533447265625
2024-07-16T10:00:00,0.9773001670837402,4.226283550262451,4.226283550262451,-3.2489833984375
2024-07-16T11:00:00,-0.7104926109313965,0.22441667318344116,0.22441667318344116,-3.3517666015625
2024-07-16T12:00:00,-0.8034268021583557,0.15671665966510773,0.15671665966510773,-3.356
2024-07-16T13:00:00,-0.9559416770935059,0.25760000944137573,0.25760000944137573,-3.139933349609375
2024-07-16T14:00:00,-1.8466625213623047,0.6661499738693237,0.6661499738693237,-2.658833251953125
2024-07-16T15:00:00,-1.518734097480774,0.36136671900749207,0.36136671900749207,-1.8940167236328125
2024-07-16T16:00:00,-0.8888548612594604,1.1393229470968436e-07,1.1393229470968436e-07,-0.8901666870117187
2024-07-16T17:00:00,0.1582336723804474,0.22006675601005554,0.22006675601005554,-0.06195000076293945
2024-07-16T18:00:00,1.2124886779929511e-05,1.108805349758768e-07,1.108805349758768e-07,-0.0
2024-07-16T19:00:00,1.45486444580456e-06,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-07-16T20:00:00,-0.3699749708175659,0.94676673412323,0.94676673412323,-0.0
2024-07-16T21:00:00,-0.5031046271324158,0.8866834044456482,0.8866834044456482,-0.0
2024-07-16T22:00:00,0.016273006796836853,0.011033407412469387,0.011033407412469387,-0.0
2024-07-16T23:00:00,0.35836905241012573,0.016100093722343445,0.016100093722343445,-0.0
2024-07-17T00:00:00,0.660132110118866,0.23755000531673431,0.23755000531673431,-0.0
2024-07-17T01:00:00,-1.1451430320739746,0.2402166724205017,0.2402166724205017,-0.0
2024-07-17T02:00:00,-0.6380265951156616,0.23768332600593567,0.23768332600593567,-0.0
2024-07-17T03:00:00,-0.6869385242462158,0.23633334040641785,0.23633334040641785,-0.0
2024-07-17T04:00:00,-0.3050498962402344,0.23813332617282867,0.23813332617282867,-0.0
2024-07-17T05:00:00,0.2716499865055084,0.2716499865055084,0.2716499865055084,-0.0
2024-07-17T06:00:00,0.29706665873527527,0.29706665873527527,0.29706665873527527,-0.0
2024-07-17T07:00:00,0.30559998750686646,1.0877833366394043,1.0877833366394043,-0.782183349609375
2024-07-17T08:00:00,1.4890000820159912,3.3777167797088623,3.3777167797088623,-1.8887166748046875
2024-07-17T09:00:00,2.0764000415802,4.714633464813232,4.714633464813232,-2.6382333984375
2024-07-17T10:00:00,-0.1178833469748497,2.1675167083740234,2.1675167083740234,-3.156683349609375
2024-07-17T11:00:00,-0.2509044408798218,0.4302999973297119,0.4302999973297119,-3.129816650390625
2024-07-17T12:00:00,-0.6388971209526062,0.21898333728313446,0.21898333728313446,-3.289416748046875
2024-07-17T13:00:00,-1.6416025161743164,0.3157333433628082,0.3157333433628082,-3.031199951171875
2024-07-17T14:00:00,-2.145786762237549,0.2709166705608368,0.2709166705608368,-2.50088330078125
2024-07-17T15:00:00,-1.3616257905960083,0.43560001254081726,0.43560001254081726,-1.8044166259765626
2024-07-17T16:00:00,-0.46074503660202026,0.26110005378723145,0.26110005378723145,-0.7224833374023437
2024-07-17T17:00:00,-0.01725967973470688,0.002200094284489751,0.002200094284489751,-0.019516666412353514
2024-07-17T18:00:00,-0.28720879554748535,1.098632793627985e-07,1.098632793627985e-07,-0.0
2024-07-17T19:00:00,-0.501826822757721,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-07-17T20:00:00,-0.3877158761024475,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-07-17T21:00:00,0.2515571117401123,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-07-17T22:00:00,-0.4728790521621704,0.6099166870117188,0.6099166870117188,-0.0
2024-07-17T23:00:00,-0.30783894658088684,0.2504499852657318,0.2504499852657318,-0.0
2024-07-18T00:00:00,-1.0498148202896118,0.23604999482631683,0.23604999482631683,-0.0
2024-07-18T01:00:00,-0.8133735060691833,0.23671667277812958,0.23671667277812958,-0.0
2024-07-18T02:00:00,-0.5953120589256287,0.2363000065088272,0.2363000065088272,-0.0
2024-07-18T03:00:00,0.22198010981082916,0.2354833334684372,0.2354833334684372,-0.0
2024-07-18T04:00:00,0.23546667397022247,0.23546667397022247,0.23546667397022247,-0.0
2024-07-18T05:00:00,0.26813334226608276,0.26813334226608276,0.26813334226608276,-0.0
2024-07-18T06:00:00,0.35993334650993347,0.35993334650993347,0.35993334650993347,-0.0
2024-07-18T07:00:00,1.1504334211349487,1.8854666948318481,1.8854666948318481,-0.7350333251953125
2024-07-18T08:00:00,1.275233507156372,2.9524667263031006,2.9524667263031006,-1.6772332763671876
2024-07-18T09:00:00,1.7244166135787964,4.010799884796143,4.010799884796143,-2.28638330078125
2024-07-18T10:00:00,0.40354999899864197,3.5034000873565674,3.5034000873565674,-3.09985009765625
2024-07-18T11:00:00,-0.013994768261909485,0.5676000118255615,0.5676000118255615,-2.877566650390625
2024-07-18T12:00:00,-0.042706746608018875,0.15518340468406677,0.15518340468406677,-2.089783447265625
2024-07-18T13:00:00,-0.012277335859835148,0.04265008866786957,0.04265008866786957,-1.8885333251953125
2024-07-18T14:00:00,-0.28626778721809387,0.9283833503723145,0.9283833503723145,-2.054199951171875
2024-07-18T15:00:00,-1.3647595643997192,1.0579427112133999e-07,1.0579427112133999e-07,-1.4420999755859376
2024-07-18T16:00:00,-0.36601242423057556,0.19120006263256073,0.19120006263256073,-0.5638416748046875
2024-07-18T17:00:00,0.014338655397295952,0.043583404272794724,0.043583404272794724,-0.02983333396911621
2024-07-18T18:00:00,6.22502775513567e-05,9.663899902534467e-08,9.663899902534467e-08,-0.0
2024-07-18T19:00:00,-0.16030389070510864,0.003500098129734397,0.003500098129734397,-0.0
2024-07-18T20:00:00,-0.36268043518066406,1.0910034120570344e-07,1.0910034120570344e-07,-0.0
2024-07-18T21:00:00,-0.4313814342021942,9.816487533953477e-08,9.816487533953477e-08,-0.0
2024-07-18T22:00:00,-0.6978906989097595,1.0782877524206924e-07,1.0782877524206924e-07,-0.0
2024-07-18T23:00:00,-0.7713631987571716,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-07-19T00:00:00,-0.8986462354660034,0.15620003640651703,0.15620003640651703,-0.0
2024-07-19T01:00:00,-1.4455169439315796,0.23528333008289337,0.23528333008289337,-0.0
2024-07-19T02:00:00,-0.403917133808136,0.22965000569820404,0.22965000569820404,-0.0
2024-07-19T03:00:00,0.23116666078567505,0.23116666078567505,0.23116666078567505,-0.0
2024-07-19T04:00:00,0.27845001220703125,0.27845001220703125,0.27845001220703125,-0.0
2024-07-19T05:00:00,0.27338331937789917,0.27338331937789917,0.27338331937789917,-0.0
2024-07-19T06:00:00,0.5407333374023438,0.5407333374023438,0.5407333374023438,-0.0
2024-07-19T07:00:00,0.4082166850566864,0.7060166597366333,0.7060166597366333,-0.29779998779296873
2024-07-19T08:00:00,0.32065001130104065,0.7304333448410034,0.7304333448410034,-0.4097833251953125
2024-07-19T09:00:00,0.11648183315992355,0.3907833397388458,0.3907833397388458,-0.3083333435058594
2024-07-19T10:00:00,0.07707007229328156,0.49513334035873413,0.49513334035873413,-0.39110000610351564
2024-07-19T11:00:00,0.23459617793560028,0.4912166893482208,0.4912166893482208,-0.25614999389648435
2024-07-19T12:00:00,2.6342499256134033,2.746983289718628,2.746983289718628,-0.11273332977294923
2024-07-19T13:00:00,1.8361332416534424,1.9077999591827393,1.9077999591827393,-0.07166666412353516
2024-07-19T14:00:00,1.1815166473388672,1.2607166767120361,1.2607166767120361,-0.07919999694824219
2024-07-19T15:00:00,1.3130667209625244,1.3130667209625244,1.3130667209625244,-0.0
2024-07-19T16:00:00,2.186772108078003,0.5828999876976013,0.5828999876976013,-0.0
2024-07-19T17:00:00,1.6867294311523438,2.2400832176208496,2.2400832176208496,-0.0
2024-07-19T18:00:00,1.5209765434265137,2.286966562271118,2.286966562271118,-0.0
2024-07-19T19:00:00,1.9651435613632202,1.9769166707992554,1.9769166707992554,-0.0
2024-07-19T20:00:00,1.4830833673477173,1.4830833673477173,1.4830833673477173,-0.0
2024-07-19T21:00:00,1.5467499494552612,1.5467499494552612,1.5467499494552612,-0.0
2024-07-19T22:00:00,1.3136333227157593,1.3136333227157593,1.3136333227157593,-0.0
2024-07-19T23:00:00,0.6493333578109741,0.6493333578109741,0.6493333578109741,-0.0
2024-07-20T00:00:00,0.23551666736602783,0.23551666736602783,0.23551666736602783,-0.0
2024-07-20T01:00:00,0.23216666281223297,0.23216666281223297,0.23216666281223297,-0.0
2024-07-20T02:00:00,0.23108333349227905,0.23108333349227905,0.23108333349227905,-0.0
2024-07-20T03:00:00,0.23081666231155396,0.23081666231155396,0.23081666231155396,-0.0
2024-07-20T04:00:00,1.6586999893188477,1.6586999893188477,1.6586999893188477,-0.0
2024-07-20T05:00:00,0.6637499928474426,0.6637499928474426,0.6637499928474426,-0.0
2024-07-20T06:00:00,1.6464333534240723,1.6464333534240723,1.6464333534240723,-0.0
2024-07-20T07:00:00,0.18950000405311584,0.23003333806991577,0.23003333806991577,-0.04053333282470703
2024-07-20T08:00:00,3.2587666511535645,3.6648166179656982,3.6648166179656982,-0.40604998779296875
2024-07-20T09:00:00,0.5110833644866943,1.2228167057037354,1.2228167057037354,-0.7117333374023438
2024-07-20T10:00:00,0.841866672039032,2.25,2.25,-1.40813330078125
2024-07-20T11:00:00,-0.31883329153060913,1.9518500566482544,1.9518500566482544,-2.270683349609375
2024-07-20T12:00:00,0.24006663262844086,1.0319499969482422,1.0319499969482422,-0.7918833618164063
2024-07-20T13:00:00,-0.05178331956267357,0.4471000134944916,0.4471000134944916,-0.4988833312988281
2024-07-20T14:00:00,2.3117167949676514,3.1678667068481445,3.1678667068481445,-0.8561500244140625
2024-07-20T15:00:00,0.28921666741371155,0.7856833338737488,0.7856833338737488,-0.4964666748046875
2024-07-20T16:00:00,0.2941333055496216,0.6025166511535645,0.6025166511535645,-0.3083833312988281
2024-07-20T17:00:00,0.6309166550636292,0.6355999708175659,0.6355999708175659,-0.004683333396911621
2024-07-20T18:00:00,1.1126832962036133,1.1126832962036133,1.1126832962036133,-0.0
2024-07-20T19:00:00,4.050650119781494,4.050650119781494,4.050650119781494,-0.0
2024-07-20T20:00:00,4.133950233459473,4.133950233459473,4.133950233459473,-0.0
2024-07-20T21:00:00,3.689883232116699,3.689883232116699,3.689883232116699,-0.0
2024-07-20T22:00:00,1.239733338356018,1.239733338356018,1.239733338356018,-0.0
2024-07-20T23:00:00,0.25593334436416626,0.25593334436416626,0.25593334436416626,-0.0
2024-07-21T00:00:00,0.49219998717308044,0.49219998717308044,0.49219998717308044,-0.0
2024-07-21T01:00:00,0.680816650390625,0.680816650390625,0.680816650390625,-0.0
2024-07-21T02:00:00,0.9542833566665649,0.9542833566665649,0.9542833566665649,-0.0
2024-07-21T03:00:00,0.9628833532333374,0.9628833532333374,0.9628833532333374,-0.0
2024-07-21T04:00:00,0.6088500022888184,0.6088500022888184,0.6088500022888184,-0.0
2024-07-21T05:00:00,0.6172166466712952,0.6172166466712952,0.6172166466712952,-0.0
2024-07-21T06:00:00,1.003833293914795,1.003833293914795,1.003833293914795,-0.0
2024-07-21T07:00:00,0.6218000054359436,0.7814333438873291,0.7814333438873291,-0.15963333129882812
2024-07-21T08:00:00,0.997749924659729,1.236533284187317,1.236533284187317,-0.23878334045410157
2024-07-21T09:00:00,0.5575000047683716,1.3269833326339722,1.3269833326339722,-0.7694833374023438
2024-07-21T10:00:00,0.5917832851409912,1.254183292388916,1.254183292388916,-0.6624000244140625
2024-07-21T11:00:00,0.5745500326156616,1.1332666873931885,1.1332666873931885,-0.5587166748046875
2024-07-21T12:00:00,0.2842833995819092,0.4751000702381134,0.4751000702381134,-0.19081666564941407
2024-07-21T13:00:00,0.9556833505630493,1.097183346748352,1.097183346748352,-0.1415
2024-07-21T14:00:00,0.5278833508491516,0.5983166694641113,0.5983166694641113,-0.07043333435058594
2024-07-21T15:00:00,1.311983346939087,1.3752000331878662,1.3752000331878662,-0.06321666717529296
2024-07-21T16:00:00,4.156000137329102,4.2208333015441895,4.2208333015441895,-0.06483333587646484
2024-07-21T17:00:00,1.2376667261123657,1.2376667261123657,1.2376667261123657,-0.0
2024-07-21T18:00:00,2.8017749786376953,2.8017749786376953,2.8017749786376953,-0.0
2024-07-21T19:00:00,0.8109999895095825,0.8109999895095825,0.8109999895095825,-0.0
2024-07-21T20:00:00,1.6123555898666382,1.5903500318527222,1.5903500318527222,-0.0
2024-07-21T21:00:00,3.0462894439697266,3.0637166500091553,3.0637166500091553,-0.0
2024-07-21T22:00:00,0.24998603761196136,0.25040000677108765,0.25040000677108765,-0.0
2024-07-21T23:00:00,0.24833323061466217,0.24833333492279053,0.24833333492279053,-0.0
2024-07-22T00:00:00,0.2451583296060562,0.2451583296060562,0.2451583296060562,-0.0
2024-07-22T01:00:00,0.24539999663829803,0.24539999663829803,0.24539999663829803,-0.0
2024-07-22T02:00:00,0.24494999647140503,0.24494999647140503,0.24494999647140503,-0.0
2024-07-22T03:00:00,1.2097166776657104,1.2097166776657104,1.2097166776657104,-0.0
2024-07-22T04:00:00,0.2342333346605301,0.2342333346605301,0.2342333346605301,-0.0
2024-07-22T05:00:00,1.264449954032898,1.264449954032898,1.264449954032898,-0.0
2024-07-22T06:00:00,0.2263166606426239,0.2263166606426239,0.2263166606426239,-0.0
2024-07-22T07:00:00,0.7960833311080933,1.072766661643982,1.072766661643982,-0.2766833190917969
2024-07-22T08:00:00,0.3063500225543976,0.8017666935920715,0.8017666935920715,-0.49541665649414063
2024-07-22T09:00:00,0.9452832937240601,1.3313499689102173,1.3313499689102173,-0.3860666809082031
2024-07-22T10:00:00,4.28380012512207,5.780350208282471,5.780350208282471,-1.496550048828125
2024-07-22T11:00:00,1.620383381843567,3.3608500957489014,3.3608500957489014,-1.7404666748046875
2024-07-22T12:00:00,1.879833459854126,3.918433427810669,3.918433427810669,-2.0385999755859374
2024-07-22T13:00:00,0.663016676902771,2.1715166568756104,2.1715166568756104,-1.5085
2024-07-22T14:00:00,0.6450501084327698,2.422966718673706,2.422966718673706,-1.7779166259765624
2024-07-22T15:00:00,1.5522500276565552,3.0255000591278076,3.0255000591278076,-1.47325
2024-07-22T16:00:00,0.1748666763305664,0.3859333395957947,0.3859333395957947,-0.21106666564941406
2024-07-22T17:00:00,0.7849667072296143,0.7849667072296143,0.7849667072296143,-0.0
2024-07-22T18:00:00,2.8199665546417236,2.8199665546417236,2.8199665546417236,-0.0
2024-07-22T19:00:00,2.2061166763305664,2.2061166763305664,2.2061166763305664,-0.0
2024-07-22T20:00:00,0.10505003482103348,0.10505003482103348,0.10505003482103348,-0.0
2024-07-22T21:00:00,1.0147094542389823e-07,1.0147094542389823e-07,1.0147094542389823e-07,-0.0
2024-07-22T22:00:00,1.0223388358099328e-07,1.0223388358099328e-07,1.0223388358099328e-07,-0.0
2024-07-22T23:00:00,1.0096231761735908e-07,1.0096231761735908e-07,1.0096231761735908e-07,-0.0
2024-07-23T00:00:00,1.0121663507334233e-07,1.0121663507334233e-07,1.0121663507334233e-07,-0.0
2024-07-23T01:00:00,1.0172526287988148e-07,1.0172526287988148e-07,1.0172526287988148e-07,-0.0
2024-07-23T02:00:00,9.841919279551803e-08,9.841919279551803e-08,9.841919279551803e-08,-0.0
2024-07-23T03:00:00,0.6298666596412659,0.6298666596412659,0.6298666596412659,-0.0
2024-07-23T04:00:00,0.41849467158317566,0.28573334217071533,0.28573334217071533,-0.0
2024-07-23T05:00:00,0.1622980535030365,0.26786667108535767,0.26786667108535767,-0.0
2024-07-23T06:00:00,0.2276623547077179,0.22785000503063202,0.22785000503063202,-0.0
2024-07-23T07:00:00,0.27368220686912537,0.6203166842460632,0.6203166842460632,-0.3466333312988281
2024-07-23T08:00:00,0.24364997446537018,0.950166642665863,0.950166642665863,-0.7065166625976562
2024-07-23T09:00:00,0.6009132862091064,1.3421266078948975,1.3421266078948975,-0.7412133178710938
2024-07-23T10:00:00,0.6573166847229004,1.4436500072479248,1.4436500072479248,-0.7863333129882812
2024-07-23T11:00:00,0.9591498970985413,2.6113998889923096,2.6113998889923096,-1.65225
2024-07-23T12:00:00,1.0664833784103394,3.300283432006836,3.300283432006836,-2.233800048828125
2024-07-23T13:00:00,-0.26634031534194946,1.2697833776474,1.2697833776474,-1.7270833740234375
2024-07-23T14:00:00,0.10996247828006744,1.2437000274658203,1.2437000274658203,-0.981566650390625
2024-07-23T15:00:00,0.048632457852363586,0.5297166705131531,0.5297166705131531,-0.47954998779296876
2024-07-23T16:00:00,-0.18369950354099274,0.000950102461501956,0.000950102461501956,-0.18461666870117188
2024-07-23T17:00:00,0.6637667417526245,0.6685000658035278,0.6685000658035278,-0.004733333110809326
2024-07-23T18:00:00,1.055649995803833,1.055649995803833,1.055649995803833,-0.0
2024-07-23T19:00:00,3.3975167274475098,3.3975167274475098,3.3975167274475098,-0.0
2024-07-23T20:00:00,1.974933385848999,1.974933385848999,1.974933385848999,-0.0
2024-07-23T21:00:00,3.086733341217041,3.086733341217041,3.086733341217041,-0.0
2024-07-23T22:00:00,0.30836665630340576,0.30836665630340576,0.30836665630340576,-0.0
2024-07-23T23:00:00,0.24348333477973938,0.24348333477973938,0.24348333477973938,-0.0
2024-07-24T00:00:00,0.23397499322891235,0.23397499322891235,0.23397499322891235,-0.0
2024-07-24T01:00:00,0.2312999963760376,0.2312999963760376,0.2312999963760376,-0.0
2024-07-24T02:00:00,0.23153333365917206,0.23153333365917206,0.23153333365917206,-0.0
2024-07-24T03:00:00,0.23090000450611115,0.23090000450611115,0.23090000450611115,-0.0
2024-07-24T04:00:00,0.22994999587535858,0.22994999587535858,0.22994999587535858,-0.0
2024-07-24T05:00:00,0.25565001368522644,0.25565001368522644,0.25565001368522644,-0.0
2024-07-24T06:00:00,0.26980000734329224,0.26980000734329224,0.26980000734329224,-0.0
2024-07-24T07:00:00,0.35928335785865784,0.49810001254081726,0.49810001254081726,-0.13881666564941406
2024-07-24T08:00:00,0.3772667348384857,1.0631333589553833,1.0631333589553833,-0.6858666381835937
2024-07-24T09:00:00,1.300966739654541,3.1560750007629395,3.1560750007629395,-1.8551082763671876
2024-07-24T10:00:00,0.09493330121040344,2.264233350753784,2.264233350753784,-2.169300048828125
2024-07-24T11:00:00,-0.030597316101193428,0.746483325958252,0.746483325958252,-3.1540166015625
2024-07-24T12:00:00,-0.06498520076274872,1.3154666423797607,1.3154666423797607,-2.135800048828125
2024-07-24T13:00:00,0.3551127314567566,1.2272167205810547,1.2272167205810547,-2.698966552734375
2024-07-24T14:00:00,0.5735853314399719,2.2883999347686768,2.2883999347686768,-2.04213330078125
2024-07-24T15:00:00,0.2384723424911499,0.5363833904266357,0.5363833904266357,-0.7770333251953125
2024-07-24T16:00:00,0.6436628103256226,0.021216733381152153,0.021216733381152153,-0.32198333740234375
2024-07-24T17:00:00,-0.12171516567468643,0.18666672706604004,0.18666672706604004,-0.007633333206176758
2024-07-24T18:00:00,-0.03398004174232483,0.427450031042099,0.427450031042099,-0.0
2024-07-24T19:00:00,0.30127614736557007,0.8209500312805176,0.8209500312805176,-0.0
2024-07-24T20:00:00,0.7809042930603027,3.151599884033203,3.151599884033203,-0.0
2024-07-24T21:00:00,-0.29218339920043945,1.4309333562850952,1.4309333562850952,-0.0
2024-07-24T22:00:00,0.09445840120315552,0.3477666676044464,0.3477666676044464,-0.0
2024-07-24T23:00:00,0.4340166747570038,0.4340166747570038,0.4340166747570038,-0.0
2024-07-25T00:00:00,0.2639666795730591,0.2639666795730591,0.2639666795730591,-0.0
2024-07-25T01:00:00,0.23686666786670685,0.23686666786670685,0.23686666786670685,-0.0
2024-07-25T02:00:00,0.2333499938249588,0.2333499938249588,0.2333499938249588,-0.0
2024-07-25T03:00:00,0.23363333940505981,0.23363333940505981,0.23363333940505981,-0.0
2024-07-25T04:00:00,0.23386666178703308,0.23386666178703308,0.23386666178703308,-0.0
2024-07-25T05:00:00,0.25946667790412903,0.25946667790412903,0.25946667790412903,-0.0
2024-07-25T06:00:00,0.26073333621025085,0.26073333621025085,0.26073333621025085,-0.0
2024-07-25T07:00:00,0.4303832948207855,1.3288832902908325,1.3288832902908325,-0.8985
