timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-17T19:00:00,-0.6271787881851196,0.6979333162307739,0.6979333162307739,-0.0
2024-07-17T20:00:00,-0.5789480209350586,0.8478833436965942,0.8478833436965942,-0.0
2024-07-17T21:00:00,-0.16747218370437622,0.37548333406448364,0.37548333406448364,-0.0
2024-07-17T22:00:00,-0.7113082408905029,0.35473334789276123,0.35473334789276123,-0.0
2024-07-17T23:00:00,0.3524624705314636,0.3639500141143799,0.3639500141143799,-0.0
2024-07-18T00:00:00,0.3483465909957886,0.34843334555625916,0.34843334555625916,-0.0
2024-07-18T01:00:00,0.31498321890830994,0.3149833381175995,0.3149833381175995,-0.0
2024-07-18T02:00:00,0.3191833198070526,0.3191833198070526,0.3191833198070526,-0.0
2024-07-18T03:00:00,0.36489999294281006,0.36489999294281006,0.36489999294281006,-0.0
2024-07-18T04:00:00,0.3451666533946991,0.3451666533946991,0.3451666533946991,-0.0
2024-07-18T05:00:00,0.5300499796867371,0.5300499796867371,0.5300499796867371,-0.0
2024-07-18T06:00:00,0.8399166464805603,0.8399166464805603,0.8399166464805603,-0.0
2024-07-18T07:00:00,0.48805001378059387,0.5736500024795532,0.5736500024795532,-0.0855999984741211
2024-07-18T08:00:00,-0.003883330151438713,0.3344166576862335,0.3344166576862335,-0.33829998779296877
2024-07-18T09:00:00,-0.22657394409179688,0.3061833381652832,0.3061833381652832,-0.9942166748046875
2024-07-18T10:00:00,0.4652949571609497,0.2895166575908661,0.2895166575908661,-1.7715
2024-07-18T11:00:00,-0.030621452257037163,0.3285333216190338,0.3285333216190338,-1.962449951171875
2024-07-18T12:00:00,-0.5481867790222168,0.3122999966144562,0.3122999966144562,-1.6835333251953124
2024-07-18T13:00:00,-1.0090466737747192,0.32393333315849304,0.32393333315849304,-1.6155999755859376
2024-07-18T14:00:00,-1.128347635269165,0.3149833381175995,0.3149833381175995,-1.8735167236328125
2024-07-18T15:00:00,-0.0178773645311594,0.34238332509994507,0.34238332509994507,-1.4766500244140626
2024-07-18T16:00:00,0.11230026930570602,0.38233333826065063,0.38233333826065063,-0.551183349609375
2024-07-18T17:00:00,0.151823952794075,1.2789499759674072,1.2789499759674072,-0.028850000381469728
2024-07-18T18:00:00,-0.0960092544555664,1.2309499979019165,1.2309499979019165,-0.0
2024-07-18T19:00:00,-0.1660691499710083,0.42809998989105225,0.42809998989105225,-0.0
2024-07-18T20:00:00,0.7365972399711609,0.9173666834831238,0.9173666834831238,-0.0
2024-07-18T21:00:00,0.04459637403488159,0.5766833424568176,0.5766833424568176,-0.0
2024-07-18T22:00:00,-0.29440945386886597,0.3789166808128357,0.3789166808128357,-0.0
2024-07-18T23:00:00,-0.4963134229183197,0.3712500035762787,0.3712500035762787,-0.0
2024-07-19T00:00:00,-0.15724217891693115,0.3676166534423828,0.3676166534423828,-0.0
2024-07-19T01:00:00,0.36623817682266235,0.36756667494773865,0.36756667494773865,-0.0
2024-07-19T02:00:00,0.34719952940940857,0.3472000062465668,0.3472000062465668,-0.0
2024-07-19T03:00:00,0.38031667470932007,0.38031667470932007,0.38031667470932007,-0.0
2024-07-19T04:00:00,0.3468500077724457,0.3468500077724457,0.3468500077724457,-0.0
2024-07-19T05:00:00,0.895633339881897,0.895633339881897,0.895633339881897,-0.0
2024-07-19T06:00:00,0.5124333500862122,0.5124333500862122,0.5124333500862122,-0.0
2024-07-19T07:00:00,0.256116658449173,0.4672499895095825,0.4672499895095825,-0.21113333129882814
2024-07-19T08:00:00,1.009866714477539,1.364150047302246,1.364150047302246,-0.3542833251953125
2024-07-19T09:00:00,0.8689000010490417,1.1236000061035156,1.1236000061035156,-0.2546999969482422
2024-07-19T10:00:00,0.60548335313797,0.9456666707992554,0.9456666707992554,-0.3401833190917969
2024-07-19T11:00:00,0.29598337411880493,0.5159500241279602,0.5159500241279602,-0.21996665954589845
2024-07-19T12:00:00,0.6465666890144348,0.7488333582878113,0.7488333582878113,-0.10226667022705078
2024-07-19T13:00:00,1.7795833349227905,1.8383333683013916,1.8383333683013916,-0.05875
2024-07-19T14:00:00,1.9887334108352661,2.051283359527588,2.051283359527588,-0.06254999923706055
2024-07-19T15:00:00,2.1760165691375732,2.1760165691375732,2.1760165691375732,-0.0
2024-07-19T16:00:00,1.9819833040237427,1.9819833040237427,1.9819833040237427,-0.0
2024-07-19T17:00:00,1.66676664352417,1.66676664352417,1.66676664352417,-0.0
2024-07-19T18:00:00,1.9118833541870117,1.9118833541870117,1.9118833541870117,-0.0
2024-07-19T19:00:00,1.9533166885375977,1.9533166885375977,1.9533166885375977,-0.0
2024-07-19T20:00:00,1.7196999788284302,1.7196999788284302,1.7196999788284302,-0.0
2024-07-19T21:00:00,0.9860000014305115,0.9860000014305115,0.9860000014305115,-0.0
2024-07-19T22:00:00,0.39544999599456787,0.39544999599456787,0.39544999599456787,-0.0
2024-07-19T23:00:00,0.40158334374427795,0.40158334374427795,0.40158334374427795,-0.0
2024-07-20T00:00:00,0.48356667160987854,0.48356667160987854,0.48356667160987854,-0.0
2024-07-20T01:00:00,0.37103334069252014,0.37103334069252014,0.37103334069252014,-0.0
2024-07-20T02:00:00,0.3853166699409485,0.3853166699409485,0.3853166699409485,-0.0
2024-07-20T03:00:00,0.3785000145435333,0.3785000145435333,0.3785000145435333,-0.0
2024-07-20T04:00:00,0.3548833429813385,0.3548833429813385,0.3548833429813385,-0.0
2024-07-20T05:00:00,0.3770500123500824,0.3770500123500824,0.3770500123500824,-0.0
2024-07-20T06:00:00,0.37396666407585144,0.37396666407585144,0.37396666407585144,-0.0
2024-07-20T07:00:00,1.5356999635696411,1.5592666864395142,1.5592666864395142,-0.023566667556762694
2024-07-20T08:00:00,2.1528332233428955,2.507033348083496,2.507033348083496,-0.35420001220703123
2024-07-20T09:00:00,1.6027413606643677,1.9535167217254639,1.9535167217254639,-0.614
2024-07-20T10:00:00,1.0627409219741821,2.0226500034332275,2.0226500034332275,-1.0695999755859376
2024-07-20T11:00:00,-0.3593751788139343,1.3864166736602783,1.3864166736602783,-1.7520833740234374
2024-07-20T12:00:00,0.39045217633247375,1.379433274269104,1.379433274269104,-0.68225
2024-07-20T13:00:00,0.8220120668411255,1.3266832828521729,1.3266832828521729,-0.49923333740234377
2024-07-20T14:00:00,0.40726667642593384,1.2359000444412231,1.2359000444412231,-0.8286333618164062
2024-07-20T15:00:00,1.3181833028793335,1.7578166723251343,1.7578166723251343,-0.43963333129882814
2024-07-20T16:00:00,1.3870333433151245,1.6809500455856323,1.6809500455856323,-0.2939166564941406
2024-07-20T17:00:00,0.9905499815940857,0.9922999739646912,0.9922999739646912,-0.00175
2024-07-20T18:00:00,0.8259999752044678,0.8259999752044678,0.8259999752044678,-0.0
2024-07-20T19:00:00,1.5409666299819946,1.5409666299819946,1.5409666299819946,-0.0
2024-07-20T20:00:00,1.527233362197876,1.527233362197876,1.527233362197876,-0.0
2024-07-20T21:00:00,0.8115333318710327,0.8115333318710327,0.8115333318710327,-0.0
2024-07-20T22:00:00,0.43619999289512634,0.43619999289512634,0.43619999289512634,-0.0
2024-07-20T23:00:00,0.4256500005722046,0.4256500005722046,0.4256500005722046,-0.0
2024-07-21T00:00:00,0.4184499979019165,0.4184499979019165,0.4184499979019165,-0.0
2024-07-21T01:00:00,0.4335166811943054,0.4335166811943054,0.4335166811943054,-0.0
2024-07-21T02:00:00,0.4270166754722595,0.4270166754722595,0.4270166754722595,-0.0
2024-07-21T03:00:00,0.4214499890804291,0.4214499890804291,0.4214499890804291,-0.0
2024-07-21T04:00:00,0.4140166640281677,0.4140166640281677,0.4140166640281677,-0.0
2024-07-21T05:00:00,0.40860000252723694,0.40860000252723694,0.40860000252723694,-0.0
2024-07-21T06:00:00,1.20906662940979,1.20906662940979,1.20906662940979,-0.0
2024-07-21T07:00:00,0.8794499635696411,1.0138499736785889,1.0138499736785889,-0.13439999389648438
2024-07-21T08:00:00,1.025066614151001,1.2357666492462158,1.2357666492462158,-0.21069999694824218
2024-07-21T09:00:00,2.7591500282287598,3.3871500492095947,3.3871500492095947,-0.628
2024-07-21T10:00:00,1.6986833810806274,2.289400100708008,2.289400100708008,-0.5907166748046875
2024-07-21T11:00:00,0.832550048828125,1.3510667085647583,1.3510667085647583,-0.5185166625976563
2024-07-21T12:00:00,0.8188333511352539,0.987933337688446,0.987933337688446,-0.16910000610351564
2024-07-21T13:00:00,0.9886834025382996,1.107216715812683,1.107216715812683,-0.11853333282470703
2024-07-21T14:00:00,0.9718332886695862,1.0309499502182007,1.0309499502182007,-0.05911666488647461
2024-07-21T15:00:00,1.4113667011260986,1.4641000032424927,1.4641000032424927,-0.05273333358764649
2024-07-21T16:00:00,1.3927499055862427,1.451866626739502,1.451866626739502,-0.05911666488647461
2024-07-21T17:00:00,2.0557000637054443,2.0557000637054443,2.0557000637054443,-0.0
2024-07-21T18:00:00,3.652933359146118,3.652933359146118,3.652933359146118,-0.0
2024-07-21T19:00:00,1.53451669216156,1.53451669216156,1.53451669216156,-0.0
2024-07-21T20:00:00,3.25044846534729,1.0761499404907227,1.0761499404907227,-0.0
2024-07-21T21:00:00,1.5474257469177246,1.1875333786010742,1.1875333786010742,-0.0
2024-07-21T22:00:00,1.401214838027954,0.8060666918754578,0.8060666918754578,-0.0
2024-07-21T23:00:00,0.7387077808380127,0.8024666905403137,0.8024666905403137,-0.0
2024-07-22T00:00:00,0.1848202347755432,0.4485166668891907,0.4485166668891907,-0.0
2024-07-22T01:00:00,0.7905420064926147,0.43791666626930237,0.43791666626930237,-0.0
2024-07-22T02:00:00,0.0518774688243866,0.46096667647361755,0.46096667647361755,-0.0
2024-07-22T03:00:00,-0.6141719818115234,0.4424000084400177,0.4424000084400177,-0.0
2024-07-22T04:00:00,-0.37138253450393677,0.7504666447639465,0.7504666447639465,-0.0
2024-07-22T05:00:00,0.7331637144088745,0.755050003528595,0.755050003528595,-0.0
2024-07-22T06:00:00,1.2420333623886108,1.2420333623886108,1.2420333623886108,-0.0
2024-07-22T07:00:00,1.2021000385284424,1.4345999956130981,1.4345999956130981,-0.2325
2024-07-22T08:00:00,0.9229166507720947,1.3418999910354614,1.3418999910354614,-0.4189833374023437
2024-07-22T09:00:00,3.9955334663391113,4.337200164794922,4.337200164794922,-0.34166665649414063
2024-07-22T10:00:00,0.9716833829879761,2.1705501079559326,2.1705501079559326,-1.19886669921875
2024-07-22T11:00:00,0.7894999384880066,2.1491832733154297,2.1491832733154297,-1.359683349609375
2024-07-22T12:00:00,-0.11865001916885376,1.5579832792282104,1.5579832792282104,-1.67663330078125
2024-07-22T13:00:00,0.09861662238836288,1.4184499979019165,1.4184499979019165,-1.3198333740234376
2024-07-22T14:00:00,-0.8160333037376404,0.7749166488647461,0.7749166488647461,-1.590949951171875
2024-07-22T15:00:00,0.45936667919158936,1.9390166997909546,1.9390166997909546,-1.4796500244140625
2024-07-22T16:00:00,1.3263334035873413,1.509600043296814,1.509600043296814,-0.18326666259765625
2024-07-22T17:00:00,1.6632000207901,1.6632000207901,1.6632000207901,-0.0
2024-07-22T18:00:00,2.3884167671203613,2.3884167671203613,2.3884167671203613,-0.0
2024-07-22T19:00:00,1.4637333154678345,1.4637333154678345,1.4637333154678345,-0.0
2024-07-22T20:00:00,2.9442501068115234,2.9442501068115234,2.9442501068115234,-0.0
2024-07-22T21:00:00,0.8551833629608154,0.8551833629608154,0.8551833629608154,-0.0
2024-07-22T22:00:00,0.596750020980835,0.596750020980835,0.596750020980835,-0.0
2024-07-22T23:00:00,0.38909998536109924,0.38909998536109924,0.38909998536109924,-0.0
2024-07-23T00:00:00,0.47673171758651733,0.38167500495910645,0.38167500495910645,-0.0
2024-07-23T01:00:00,0.30426573753356934,0.381116658449173,0.381116658449173,-0.0
2024-07-23T02:00:00,0.37725040316581726,0.37941667437553406,0.37941667437553406,-0.0
2024-07-23T03:00:00,0.41913333535194397,0.41913333535194397,0.41913333535194397,-0.0
2024-07-23T04:00:00,0.40976667404174805,0.40976667404174805,0.40976667404174805,-0.0
2024-07-23T05:00:00,1.3967167139053345,1.3967167139053345,1.3967167139053345,-0.0
2024-07-23T06:00:00,1.1072666645050049,1.1072666645050049,1.1072666645050049,-0.0
2024-07-23T07:00:00,0.36908748745918274,0.6102874875068665,0.6102874875068665,-0.24119999694824218
2024-07-23T08:00:00,0.07183334976434708,0.5613666772842407,0.5613666772842407,-0.4895333251953125
2024-07-23T09:00:00,-0.07688333094120026,0.5523999929428101,0.5523999929428101,-0.6292833251953125
2024-07-23T10:00:00,-0.10626661777496338,0.5543500185012817,0.5543500185012817,-0.6606166381835937
2024-07-23T11:00:00,-0.21858029067516327,0.5514666438102722,0.5514666438102722,-1.328300048828125
2024-07-23T12:00:00,0.5580647587776184,0.5456500053405762,0.5456500053405762,-1.8243333740234375
2024-07-23T13:00:00,0.2608289122581482,0.547950029373169,0.547950029373169,-1.456683349609375
2024-07-23T14:00:00,-0.3123272657394409,0.5509666800498962,0.5509666800498962,-0.8705999755859375
2024-07-23T15:00:00,0.6828405857086182,0.5506500005722046,0.5506500005722046,-0.4286499938964844
2024-07-23T16:00:00,1.5644408464431763,1.965733289718628,1.965733289718628,-0.15864999389648438
2024-07-23T17:00:00,1.558836817741394,2.157433271408081,2.157433271408081,-0.0
2024-07-23T18:00:00,0.5533136129379272,1.9426167011260986,1.9426167011260986,-0.0
2024-07-23T19:00:00,0.9562568664550781,2.19064998626709,2.19064998626709,-0.0
2024-07-23T20:00:00,0.44444915652275085,0.44981667399406433,0.44981667399406433,-0.0
2024-07-23T21:00:00,0.4123833477497101,0.4123833477497101,0.4123833477497101,-0.0
2024-07-23T22:00:00,0.3944000005722046,0.3944000005722046,0.3944000005722046,-0.0
2024-07-23T23:00:00,0.380866676568985,0.380866676568985,0.380866676568985,-0.0
2024-07-24T00:00:00,0.3769416809082031,0.3769416809082031,0.3769416809082031,-0.0
2024-07-24T01:00:00,0.3813166618347168,0.3813166618347168,0.3813166618347168,-0.0
2024-07-24T02:00:00,0.37406668066978455,0.37406668066978455,0.37406668066978455,-0.0
2024-07-24T03:00:00,0.38058334589004517,0.38058334589004517,0.38058334589004517,-0.0
2024-07-24T04:00:00,0.39221665263175964,0.39221665263175964,0.39221665263175964,-0.0
2024-07-24T05:00:00,2.239316701889038,2.239316701889038,2.239316701889038,-0.0
2024-07-24T06:00:00,0.5784333348274231,0.5784333348274231,0.5784333348274231,-0.0
2024-07-24T07:00:00,0.20534999668598175,0.31790000200271606,0.31790000200271606,-0.11255000305175782
2024-07-24T08:00:00,0.18191319704055786,0.3548666536808014,0.3548666536808014,-0.42898333740234373
2024-07-24T09:00:00,0.06348709762096405,0.3406166732311249,0.3406166732311249,-1.0492332763671874
2024-07-24T10:00:00,-0.13690073788166046,0.34128332138061523,0.34128332138061523,-1.3276500244140625
2024-07-24T11:00:00,0.37649041414260864,0.32483333349227905,0.32483333349227905,-2.211199951171875
2024-07-24T12:00:00,-0.35216382145881653,0.34005001187324524,0.34005001187324524,-1.69913330078125
2024-07-24T13:00:00,-0.41405338048934937,0.3266833424568176,0.3266833424568176,-2.280433349609375
2024-07-24T14:00:00,-1.3025869131088257,0.32446667551994324,0.32446667551994324,-1.87263330078125
2024-07-24T15:00:00,-0.3683226406574249,0.34618332982063293,0.34618332982063293,-0.7341666870117187
2024-07-24T16:00:00,1.3640605211257935,3.1387999057769775,3.1387999057769775,-0.2827000122070312
2024-07-24T17:00:00,0.5455923080444336,2.1846165657043457,2.1846165657043457,-0.0
2024-07-24T18:00:00,-0.34178435802459717,1.4615000486373901,1.4615000486373901,-0.0
2024-07-24T19:00:00,0.6505018472671509,1.6065666675567627,1.6065666675567627,-0.0
2024-07-24T20:00:00,0.9263614416122437,0.9309499859809875,0.9309499859809875,-0.0
2024-07-24T21:00:00,0.8591833114624023,0.8591833114624023,0.8591833114624023,-0.0
2024-07-24T22:00:00,0.5055166482925415,0.5055166482925415,0.5055166482925415,-0.0
2024-07-24T23:00:00,0.38306665420532227,0.38306665420532227,0.38306665420532227,-0.0
2024-07-25T00:00:00,0.3774166703224182,0.3774166703224182,0.3774166703224182,-0.0
2024-07-25T01:00:00,0.487199991941452,0.487199991941452,0.487199991941452,-0.0
2024-07-25T02:00:00,0.39535000920295715,0.39535000920295715,0.39535000920295715,-0.0
2024-07-25T03:00:00,0.35831665992736816,0.35831665992736816,0.35831665992736816,-0.0
2024-07-25T04:00:00,0.31575000286102295,0.31575000286102295,0.31575000286102295,-0.0
2024-07-25T05:00:00,3.862199544906616,3.091399908065796,3.091399908065796,-0.0
2024-07-25T06:00:00,0.5106990933418274,1.1476166248321533,1.1476166248321533,-0.0
2024-07-25T07:00:00,0.6277401447296143,0.7466999888420105,0.7466999888420105,-0.11201667022705078
2024-07-25T08:00:00,-0.036741700023412704,0.33033332228660583,0.33033332228660583,-0.36704998779296877
2024-07-25T09:00:00,-0.8661500215530396,0.2968499958515167,0.2968499958515167,-1.163
2024-07-25T10:00:00,-0.08362003415822983,0.291866660118103,0.291866660118103,-1.9020167236328125
2024-07-25T11:00:00,0.20480524003505707,0.31869998574256897,0.31869998574256897,-2.371933349609375
2024-07-25T12:00:00,-0.2443450540304184,0.32054999470710754,0.32054999470710754,-2.6597333984375
2024-07-25T13:00:00,-1.4600766897201538,0.314216673374176,0.314216673374176,-2.7185
2024-07-25T14:00:00,-2.1228506565093994,0.3158000111579895,0.3158000111579895,-2.51464990234375
2024-07-25T15:00:00,-1.2174104452133179,0.9202166795730591,0.9202166795730591,-1.818
2024-07-25T16:00:00,1.3649415969848633,4.07735013961792,4.07735013961792,-0.7819666748046875
2024-07-25T17:00:00,0.4360194802284241,2.3956499099731445,2.3956499099731445,-0.09519999694824219
2024-07-25T18:00:00,-0.4475274085998535,1.3320000171661377,1.3320000171661377,-0.0
2024-07-25T19:00:00,2.0922000408172607,2.0922000408172607,2.0922000408172607,-0.0
2024-07-25T20:00:00,2.4315333366394043,2.4315333366394043,2.4315333366394043,-0.0
2024-07-25T21:00:00,0.8437666893005371,0.8437666893005371,0.8437666893005371,-0.0
2024-07-25T22:00:00,0.6227166652679443,0.6227166652679443,0.6227166652679443,-0.0
2024-07-25T23:00:00,0.3892333209514618,0.3892333209514618,0.3892333209514618,-0.0
2024-07-26T00:00:00,0.3779916763305664,0.3779916763305664,0.3779916763305664,-0.0
2024-07-26T01:00:00,0.3497333228588104,0.3497333228588104,0.3497333228588104,-0.0
2024-07-26T02:00:00,0.3472166657447815,0.3472166657447815,0.3472166657447815,-0.0
2024-07-26T03:00:00,1.4707167148590088,1.4707167148590088,1.4707167148590088,-0.0
2024-07-26T04:00:00,1.8211166858673096,1.8211166858673096,1.8211166858673096,-0.0
2024-07-26T05:00:00,1.4362332820892334,1.4362332820892334,1.4362332820892334,-0.0
2024-07-26T06:00:00,1.7913999557495117,1.7913999557495117,1.7913999557495117,-0.0
2024-07-26T07:00:00,1.0592832565307617,1.1763333082199097,1.1763333082199097,-0.1170500030517578
2024-07-26T08:00:00,-0.06981666386127472,0.33526667952537537,0.33526667952537537,-0.4050833435058594
2024-07-26T09:00:00,-0.07826674729585648,1.11531662940979,1.11531662940979,-1.1935833740234374
2024-07-26T10:00:00,0.479969322681427,0.2918333411216736,0.2918333411216736,-1.932949951171875
2024-07-26T11:00:00,-0.581196129322052,0.2702000141143799,0.2702000141143799,-2.399833251953125
2024-07-26T12:00:00,-0.2520012855529785,0.29893332719802856,0.29893332719802856,-2.6122333984375
2024-07-26T13:00:00,-1.3398417234420776,0.30211666226387024,0.30211666226387024,-2.728466552734375
2024-07-26T14:00:00,-2.156184196472168,0.3168500065803528,0.3168500065803528,-2.551949951171875
2024-07-26T15:00:00,-1.767935037612915,0.3188999891281128,0.3188999891281128,-2.092916748046875
2024-07-26T16:00:00,-0.7394943833351135,0.32911667227745056,0.32911667227745056,-1.0690999755859374
2024-07-26T17:00:00,1.3315777778625488,2.9228999614715576,2.9228999614715576,-0.10481666564941407
2024-07-26T18:00:00,0.30295252799987793,2.376349925994873,2.376349925994873,-0.0
2024-07-26T19:00:00,0.49685394763946533,2.4621167182922363,2.4621167182922363,-0.0
2024-07-26T20:00:00,2.388853073120117,2.7725167274475098,2.7725167274475098,-0.0
2024-07-26T21:00:00,1.7641044855117798,1.7652666568756104,1.7652666568756104,-0.0
2024-07-26T22:00:00,0.34628334641456604,0.34628334641456604,0.34628334641456604,-0.0
2024-07-26T23:00:00,0.3410666584968567,0.3410666584968567,0.3410666584968567,-0.0
2024-07-27T00:00:00,0.3450250029563904,0.3450250029563904,0.3450250029563904,-0.0
2024-07-27T01:00:00,0.3226666748523712,0.3226666748523712,0.3226666748523712,-0.0
2024-07-27T02:00:00,0.47023332118988037,0.47023332118988037,0.47023332118988037,-0.0
2024-07-27T03:00:00,0.5874833464622498,0.5874833464622498,0.5874833464622498,-0.0
2024-07-27T04:00:00,0.3275333344936371,0.3275333344936371,0.3275333344936371,-0.0
2024-07-27T05:00:00,0.33105000853538513,0.33105000853538513,0.33105000853538513,-0.0
2024-07-27T06:00:00,0.32098332047462463,0.32098332047462463,0.32098332047462463,-0.0
2024-07-27T07:00:00,2.4367165565490723,2.555816650390625,2.555816650390625,-0.11909999847412109
2024-07-27T08:00:00,1.0098334550857544,1.4048833847045898,1.4048833847045898,-0.39504998779296874
2024-07-27T09:00:00,0.8365166783332825,2.006883382797241,2.006883382797241,-1.17036669921875
2024-07-27T10:00:00,0.5329834222793579,2.405266761779785,2.405266761779785,-1.8722833251953126
2024-07-27T11:00:00,0.5653671622276306,0.6950166821479797,0.6950166821479797,-2.338066650390625
2024-07-27T12:00:00,0.035572316497564316,0.2944999933242798,0.2944999933242798,-2.69639990234375
2024-07-27T13:00:00,0.29402610659599304,0.3257499933242798,0.3257499933242798,-2.099183349609375
2024-07-27T14:00:00,-1.1221338510513306,0.3411499857902527,0.3411499857902527,-1.60761669921875
2024-07-27T15:00:00,-0.24851658940315247,0.3421500027179718,0.3421500027179718,-0.6014000244140625
2024-07-27T16:00:00,-1.0073935985565186,0.35778334736824036,0.35778334736824036,-0.1855
2024-07-27T17:00:00,-0.331866979598999,0.3424166738986969,0.3424166738986969,-0.02508333396911621
2024-07-27T18:00:00,0.17334036529064178,0.322133332490921,0.322133332490921,-0.0
2024-07-27T19:00:00,0.135301411151886,0.3136666715145111,0.3136666715145111,-0.0
2024-07-27T20:00:00,-0.07999831438064575,0.32056665420532227,0.32056665420532227,-0.0
2024-07-27T21:00:00,0.16973552107810974,0.32626667618751526,0.32626667618751526,-0.0
2024-07-27T22:00:00,-0.09022542834281921,0.3179500102996826,0.3179500102996826,-0.0
2024-07-27T23:00:00,-0.1822018325328827,0.3139166533946991,0.3139166533946991,-0.0
2024-07-28T00:00:00,-0.6597626209259033,0.31864166259765625,0.31864166259765625,-0.0
2024-07-28T01:00:00,-0.32828277349472046,0.3223833441734314,0.3223833441734314,-0.0
2024-07-28T02:00:00,-0.08888110518455505,0.319516658782959,0.319516658782959,-0.0
2024-07-28T03:00:00,0.1862023025751114,0.33215001225471497,0.33215001225471497,-0.0
2024-07-28T04:00:00,0.3281500041484833,0.3281500041484833,0.3281500041484833,-0.0
2024-07-28T05:00:00,0.31235000491142273,0.31235000491142273,0.31235000491142273,-0.0
2024-07-28T06:00:00,0.3152500092983246,0.3152500092983246,0.3152500092983246,-0.0
2024-07-28T07:00:00,0.18605001270771027,0.3320166766643524,0.3320166766643524,-0.14596665954589844
2024-07-28T08:00:00,-0.15636666119098663,0.32554998993873596,0.32554998993873596,-0.4819166564941406
2024-07-28T09:00:00,-0.12816661596298218,0.6029000282287598,0.6029000282287598,-0.731066650390625
2024-07-28T10:00:00,-0.11813332885503769,0.3919166624546051,0.3919166624546051,-0.5100499877929687
2024-07-28T11:00:00,-1.1158666610717773,0.3123833239078522,0.3123833239078522,-1.42825
2024-07-28T12:00:00,-0.7067832946777344,0.3206000030040741,0.3206000030040741,-1.02738330078125
2024-07-28T13:00:00,-1.181566596031189,0.30471667647361755,0.30471667647361755,-1.4862833251953125
2024-07-28T14:00:00,1.7720167636871338,2.514066696166992,2.514066696166992,-0.7420499877929687
2024-07-28T15:00:00,3.5012333393096924,3.9318833351135254,3.9318833351135254,-0.4306499938964844
2024-07-28T16:00:00,2.14573335647583,2.629883289337158,2.629883289337158,-0.4841499938964844
2024-07-28T17:00:00,1.5113166570663452,1.5193166732788086,1.5193166732788086,-0.008
2024-07-28T18:00:00,1.8688000440597534,1.8688000440597534,1.8688000440597534,-0.0
2024-07-28T19:00:00,2.097416639328003,2.097416639328003,2.097416639328003,-0.0
2024-07-28T20:00:00,3.174959659576416,1.0149832963943481,1.0149832963943481,-0.0
2024-07-28T21:00:00,1.049789547920227,0.7721166610717773,0.7721166610717773,-0.0
2024-07-28T22:00:00,1.3811287879943848,0.7731333374977112,0.7731333374977112,-0.0
2024-07-28T23:00:00,0.6376442909240723,0.36160001158714294,0.36160001158714294,-0.0
2024-07-29T00:00:00,0.012807488441467285,0.36545833945274353,0.36545833945274353,-0.0
2024-07-29T01:00:00,0.7167014479637146,0.36116665601730347,0.36116665601730347,-0.0
2024-07-29T02:00:00,1.2369717359542847,0.35556668043136597,0.35556668043136597,-0.0
2024-07-29T03:00:00,1.2980936765670776,0.3718166649341583,0.3718166649341583,-0.0
2024-07-29T04:00:00,0.8461441993713379,0.3790166676044464,0.3790166676044464,-0.0
2024-07-29T05:00:00,0.6122629642486572,2.949016571044922,2.949016571044922,-0.0
2024-07-29T06:00:00,0.6787145137786865,2.7721500396728516,2.7721500396728516,-0.0
2024-07-29T07:00:00,2.012885093688965,2.4447667598724365,2.4447667598724365,-0.16839999389648438
2024-07-29T08:00:00,1.236383318901062,1.5061500072479248,1.5061500072479248,-0.26976666259765625
2024-07-29T09:00:00,1.236383318901062,1.6084500551223755,1.6084500551223755,-0.3720666809082031
2024-07-29T10:00:00,0.7925000190734863,1.3916833400726318,1.3916833400726318,-0.599183349609375
2024-07-29T11:00:00,0.8679666519165039,1.7834500074386597,1.7834500074386597,-0.9154833374023438
2024-07-29T12:00:00,0.9434166550636292,1.5612499713897705,1.5612499713897705,-0.6178333129882813
2024-07-29T13:00:00,1.0085999965667725,1.4227666854858398,1.4227666854858398,-0.41416665649414064
2024-07-29T14:00:00,1.5544333457946777,1.8082833290100098,1.8082833290100098,-0.2538500061035156
2024-07-29T15:00:00,1.3670332431793213,1.5273499488830566,1.5273499488830566,-0.16031666564941408
2024-07-29T16:00:00,1.360633373260498,1.3944333791732788,1.3944333791732788,-0.03379999923706055
2024-07-29T17:00:00,1.4874833822250366,1.4874833822250366,1.4874833822250366,-0.0
2024-07-29T18:00:00,1.36406672000885,1.36406672000885,1.36406672000885,-0.0
2024-07-29T19:00:00,1.1753166913986206,1.1753166913986206,1.1753166913986206,-0.0
2024-07-29T20:00:00,1.719349980354309,1.719349980354309,1.719349980354309,-0.0
2024-07-29T21:00:00,0.8637666702270508,0.8637666702270508,0.8637666702270508,-0.0
2024-07-29T22:00:00,0.8098000288009644,0.8098000288009644,0.8098000288009644,-0.0
2024-07-29T23:00:00,0.3833000063896179,0.3833000063896179,0.3833000063896179,-0.0
2024-07-30T00:00:00,0.6649569869041443,0.38118332624435425,0.38118332624435425,-0.0
2024-07-30T01:00:00,0.12072961032390594,0.3515666723251343,0.3515666723251343,-0.0
2024-07-30T02:00:00,0.35714447498321533,0.360233336687088,0.360233336687088,-0.0
2024-07-30T03:00:00,0.3837904632091522,0.3837999999523163,0.3837999999523163,-0.0
2024-07-30T04:00:00,1.48989999294281,1.48989999294281,1.48989999294281,-0.0
2024-07-30T05:00:00,1.4595500230789185,1.4595500230789185,1.4595500230789185,-0.0
