timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-18T23:00:00,-0.7141619324684143,0.9071000218391418,0.9071000218391418,-0.0
2024-09-19T00:00:00,-0.5808674693107605,0.5001416802406311,0.5001416802406311,-0.0
2024-09-19T01:00:00,0.32616665959358215,0.32616665959358215,0.32616665959358215,-0.0
2024-09-19T02:00:00,0.32385000586509705,0.32385000586509705,0.32385000586509705,-0.0
2024-09-19T03:00:00,0.3202666640281677,0.3202666640281677,0.3202666640281677,-0.0
2024-09-19T04:00:00,0.3214666545391083,0.3214666545391083,0.3214666545391083,-0.0
2024-09-19T05:00:00,0.320333331823349,0.320333331823349,0.320333331823349,-0.0
2024-09-19T06:00:00,0.49256664514541626,0.5320333242416382,0.5320333242416382,-0.03946666717529297
2024-09-19T07:00:00,0.022016629576683044,0.5976499915122986,0.5976499915122986,-0.5756333618164062
2024-09-19T08:00:00,-0.706000030040741,0.7911499738693237,0.7911499738693237,-1.4971500244140625
2024-09-19T09:00:00,-0.652084469795227,1.2425166368484497,1.2425166368484497,-2.283066650390625
2024-09-19T10:00:00,-0.29408136010169983,1.4012999534606934,1.4012999534606934,-2.85285009765625
2024-09-19T11:00:00,-0.06563182920217514,1.0841333866119385,1.0841333866119385,-3.217466552734375
2024-09-19T12:00:00,-0.334220290184021,0.990066647529602,0.990066647529602,-3.428716552734375
2024-09-19T13:00:00,-1.7889996767044067,0.42170000076293945,0.42170000076293945,-3.383
2024-09-19T14:00:00,-0.615994930267334,2.3452999591827393,2.3452999591827393,-3.065816650390625
2024-09-19T15:00:00,-2.1179819107055664,0.4598666727542877,0.4598666727542877,-2.5897666015625
2024-09-19T16:00:00,-1.3393484354019165,0.5584166646003723,0.5584166646003723,-1.8989666748046874
2024-09-19T17:00:00,-0.12477486580610275,1.4923332929611206,1.4923332929611206,-1.062316650390625
2024-09-19T18:00:00,0.012353042140603065,0.8407333493232727,0.8407333493232727,-0.2774666748046875
2024-09-19T19:00:00,-0.03248005360364914,1.7552499771118164,1.7552499771118164,-0.0017166666984558105
2024-09-19T20:00:00,0.05519914627075195,1.858283281326294,1.858283281326294,-0.0
2024-09-19T21:00:00,0.35111862421035767,0.4174666702747345,0.4174666702747345,-0.0
2024-09-19T22:00:00,0.23019224405288696,0.5962499976158142,0.5962499976158142,-0.0
2024-09-19T23:00:00,0.11026114225387573,0.628333330154419,0.628333330154419,-0.0
2024-09-20T00:00:00,0.22736242413520813,0.3457833230495453,0.3457833230495453,-0.0
2024-09-20T01:00:00,0.3203725516796112,0.3206166625022888,0.3206166625022888,-0.0
2024-09-20T02:00:00,0.3224654495716095,0.3224666714668274,0.3224666714668274,-0.0
2024-09-20T03:00:00,0.8057166934013367,0.8057166934013367,0.8057166934013367,-0.0
2024-09-20T04:00:00,0.5408333539962769,0.5408333539962769,0.5408333539962769,-0.0
2024-09-20T05:00:00,0.31796666979789734,0.31796666979789734,0.31796666979789734,-0.0
2024-09-20T06:00:00,0.27086666226387024,0.310616672039032,0.310616672039032,-0.03975
2024-09-20T07:00:00,-0.21404996514320374,0.37906667590141296,0.37906667590141296,-0.5931166381835937
2024-09-20T08:00:00,-0.8219332695007324,0.6883000135421753,0.6883000135421753,-1.5102332763671875
2024-09-20T09:00:00,-0.3222188651561737,0.6553583145141602,0.6553583145141602,-2.332691650390625
2024-09-20T10:00:00,-0.6948627829551697,0.6045666933059692,0.6045666933059692,-2.95438330078125
2024-09-20T11:00:00,-0.657738208770752,1.1141999959945679,1.1141999959945679,-3.33789990234375
2024-09-20T12:00:00,-0.9236732721328735,0.9352333545684814,0.9352333545684814,-3.48025
2024-09-20T13:00:00,-2.0669188499450684,0.567716658115387,0.567716658115387,-3.39589990234375
2024-09-20T14:00:00,-2.438281536102295,0.5526166558265686,0.5526166558265686,-3.0677333984375
2024-09-20T15:00:00,-1.9913240671157837,0.5567666888237,0.5567666888237,-2.5557333984375
2024-09-20T16:00:00,-0.3293779790401459,1.5631999969482422,1.5631999969482422,-1.8933499755859375
2024-09-20T17:00:00,0.02250509150326252,1.0870000123977661,1.0870000123977661,-1.0645833740234374
2024-09-20T18:00:00,0.548855721950531,1.9209833145141602,1.9209833145141602,-0.28385000610351563
2024-09-20T19:00:00,0.12693892419338226,0.28185001015663147,0.28185001015663147,-0.00175
2024-09-20T20:00:00,0.008078336715698242,1.3821500539779663,1.3821500539779663,-0.0
2024-09-20T21:00:00,-0.3856878876686096,0.5099499821662903,0.5099499821662903,-0.0
2024-09-20T22:00:00,0.43659740686416626,1.398733377456665,1.398733377456665,-0.0
2024-09-20T23:00:00,1.6119288206100464,2.8729333877563477,2.8729333877563477,-0.0
2024-09-21T00:00:00,0.265694797039032,0.29063332080841064,0.29063332080841064,-0.0
2024-09-21T01:00:00,0.2629333436489105,0.2629333436489105,0.2629333436489105,-0.0
2024-09-21T02:00:00,0.26284998655319214,0.26284998655319214,0.26284998655319214,-0.0
2024-09-21T03:00:00,0.2653833329677582,0.2653833329677582,0.2653833329677582,-0.0
2024-09-21T04:00:00,0.26614999771118164,0.26614999771118164,0.26614999771118164,-0.0
2024-09-21T05:00:00,0.6847333312034607,0.6847333312034607,0.6847333312034607,-0.0
2024-09-21T06:00:00,1.468916654586792,1.5337833166122437,1.5337833166122437,-0.06486666870117187
2024-09-21T07:00:00,0.16875000298023224,0.7857666611671448,0.7857666611671448,-0.6170166625976562
2024-09-21T08:00:00,-0.4411562383174896,0.26676666736602783,0.26676666736602783,-1.464816650390625
2024-09-21T09:00:00,-0.03953040391206741,0.20491667091846466,0.20491667091846466,-1.9645999755859376
2024-09-21T10:00:00,-0.2710908055305481,0.17928333580493927,0.17928333580493927,-2.717033447265625
2024-09-21T11:00:00,-0.5355051755905151,2.7009665966033936,2.7009665966033936,-3.103216552734375
2024-09-21T12:00:00,-0.667586624622345,0.7888500094413757,0.7888500094413757,-3.2145
2024-09-21T13:00:00,-2.082040786743164,0.5536166429519653,0.5536166429519653,-3.24135009765625
2024-09-21T14:00:00,0.25819799304008484,4.501450061798096,4.501450061798096,-3.009949951171875
2024-09-21T15:00:00,-0.17073509097099304,2.2201499938964844,2.2201499938964844,-2.551166748046875
2024-09-21T16:00:00,0.19505836069583893,0.7947666645050049,0.7947666645050049,-1.8904666748046874
2024-09-21T17:00:00,-0.16886673867702484,0.7505000233650208,0.7505000233650208,-1.03913330078125
2024-09-21T18:00:00,0.6591649651527405,2.0386500358581543,2.0386500358581543,-0.2616333312988281
2024-09-21T19:00:00,-0.05541670322418213,0.29303333163261414,0.29303333163261414,-0.0
2024-09-21T20:00:00,-0.31266582012176514,0.2921000123023987,0.2921000123023987,-0.0
2024-09-21T21:00:00,0.3226587772369385,1.5714166164398193,1.5714166164398193,-0.0
2024-09-21T22:00:00,-0.24352949857711792,0.2952166795730591,0.2952166795730591,-0.0
2024-09-21T23:00:00,-0.2544568181037903,0.2904166579246521,0.2904166579246521,-0.0
2024-09-22T00:00:00,-0.4346799850463867,0.39965832233428955,0.39965832233428955,-0.0
2024-09-22T01:00:00,1.128973364830017,1.5914000272750854,1.5914000272750854,-0.0
2024-09-22T02:00:00,0.27758100628852844,0.28476667404174805,0.28476667404174805,-0.0
2024-09-22T03:00:00,1.833633303642273,1.833633303642273,1.833633303642273,-0.0
2024-09-22T04:00:00,1.0160499811172485,1.0160499811172485,1.0160499811172485,-0.0
2024-09-22T05:00:00,0.28255000710487366,0.28255000710487366,0.28255000710487366,-0.0
2024-09-22T06:00:00,0.2699333429336548,0.3156000077724457,0.3156000077724457,-0.04566666793823242
2024-09-22T07:00:00,-0.1273166686296463,0.3245333433151245,0.3245333433151245,-0.4518500061035156
2024-09-22T08:00:00,-1.0264983177185059,0.32206666469573975,0.32206666469573975,-1.4664166259765625
2024-09-22T09:00:00,-0.7071873545646667,0.5210000276565552,0.5210000276565552,-2.22486669921875
2024-09-22T10:00:00,-0.6460757255554199,0.7436833381652832,0.7436833381652832,-2.7895
2024-09-22T11:00:00,-1.2606756687164307,0.4278166592121124,0.4278166592121124,-3.18385009765625
2024-09-22T12:00:00,-0.5122323036193848,1.5951666831970215,1.5951666831970215,-3.365916748046875
2024-09-22T13:00:00,-1.0556749105453491,0.8792499899864197,0.8792499899864197,-3.371433349609375
2024-09-22T14:00:00,-1.3308712244033813,1.4495999813079834,1.4495999813079834,-3.11161669921875
2024-09-22T15:00:00,-1.8201173543930054,0.7402833104133606,0.7402833104133606,-2.591566650390625
2024-09-22T16:00:00,-1.3489365577697754,0.501466691493988,0.501466691493988,-1.8535333251953126
2024-09-22T17:00:00,-0.8366971015930176,0.19897916913032532,0.19897916913032532,-1.0360208740234376
2024-09-22T18:00:00,-0.4114275872707367,0.2529166638851166,0.2529166638851166,-0.27983334350585937
2024-09-22T19:00:00,-0.4828958213329315,0.7670999765396118,0.7670999765396118,-0.005900000095367432
2024-09-22T20:00:00,0.24817514419555664,2.2820334434509277,2.2820334434509277,-0.0
2024-09-22T21:00:00,-0.34045854210853577,0.48926666378974915,0.48926666378974915,-0.0
2024-09-22T22:00:00,1.0623958110809326,2.335249900817871,2.335249900817871,-0.0
2024-09-22T23:00:00,0.5260108709335327,0.5453000068664551,0.5453000068664551,-0.0
2024-09-23T00:00:00,0.3320833444595337,0.3320833444595337,0.3320833444595337,-0.0
2024-09-23T01:00:00,0.33078333735466003,0.33078333735466003,0.33078333735466003,-0.0
2024-09-23T02:00:00,0.32875001430511475,0.32875001430511475,0.32875001430511475,-0.0
2024-09-23T03:00:00,0.32534998655319214,0.32534998655319214,0.32534998655319214,-0.0
2024-09-23T04:00:00,0.32538333535194397,0.32538333535194397,0.32538333535194397,-0.0
2024-09-23T05:00:00,0.35403332114219666,0.35403332114219666,0.35403332114219666,-0.0
2024-09-23T06:00:00,0.31296664476394653,0.3154999911785126,0.3154999911785126,-0.0025333333015441894
2024-09-23T07:00:00,0.3051833212375641,0.47380000352859497,0.47380000352859497,-0.16861666870117187
2024-09-23T08:00:00,0.6366000175476074,0.8355833292007446,0.8355833292007446,-0.19898333740234375
2024-09-23T09:00:00,0.22331669926643372,0.8741333484649658,0.8741333484649658,-0.650816650390625
2024-09-23T10:00:00,-0.06355992704629898,0.8839499950408936,0.8839499950408936,-1.144949951171875
2024-09-23T11:00:00,0.27318140864372253,1.2897332906723022,1.2897332906723022,-1.206066650390625
2024-09-23T12:00:00,0.0848630890250206,0.3646000027656555,0.3646000027656555,-1.098316650390625
2024-09-23T13:00:00,0.08286716043949127,0.7485166788101196,0.7485166788101196,-1.35675
2024-09-23T14:00:00,0.1678740233182907,0.5400000214576721,0.5400000214576721,-1.3720833740234375
2024-09-23T15:00:00,0.06034444272518158,0.2729666531085968,0.2729666531085968,-0.9571666870117187
2024-09-23T16:00:00,0.26150915026664734,0.2736666798591614,0.2736666798591614,-0.39723333740234373
2024-09-23T17:00:00,0.18351568281650543,0.2780166566371918,0.2780166566371918,-0.3542166748046875
2024-09-23T18:00:00,-0.03814193606376648,0.26536667346954346,0.26536667346954346,-0.17513333129882813
2024-09-23T19:00:00,-0.07505607604980469,0.45899999141693115,0.45899999141693115,-0.0
2024-09-23T20:00:00,0.0036324262619018555,0.6956166625022888,0.6956166625022888,-0.0
2024-09-23T21:00:00,-0.0038638710975646973,0.9672999978065491,0.9672999978065491,-0.0
2024-09-23T22:00:00,0.04195225238800049,1.1283999681472778,1.1283999681472778,-0.0
2024-09-23T23:00:00,0.7062714695930481,0.7096166610717773,0.7096166610717773,-0.0
2024-09-24T00:00:00,0.32606667280197144,0.32606667280197144,0.32606667280197144,-0.0
2024-09-24T01:00:00,0.32556667923927307,0.32556667923927307,0.32556667923927307,-0.0
2024-09-24T02:00:00,0.32519999146461487,0.32519999146461487,0.32519999146461487,-0.0
2024-09-24T03:00:00,0.3265833258628845,0.3265833258628845,0.3265833258628845,-0.0
2024-09-24T04:00:00,0.325300008058548,0.325300008058548,0.325300008058548,-0.0
2024-09-24T05:00:00,0.5925666689872742,0.5925666689872742,0.5925666689872742,-0.0
2024-09-24T06:00:00,0.26855000853538513,0.31538334488868713,0.31538334488868713,-0.046833332061767576
2024-09-24T07:00:00,-0.07563333958387375,0.3257666528224945,0.3257666528224945,-0.4013999938964844
2024-09-24T08:00:00,0.025366656482219696,0.7326499819755554,0.7326499819755554,-0.7072833251953125
2024-09-24T09:00:00,0.37723928689956665,0.7110333442687988,0.7110333442687988,-1.6547667236328125
2024-09-24T10:00:00,-0.16032199561595917,0.36044999957084656,0.36044999957084656,-1.8337166748046876
2024-09-24T11:00:00,-0.5751444697380066,0.8155166506767273,0.8155166506767273,-2.94811669921875
2024-09-24T12:00:00,-0.43866968154907227,0.6102666854858398,0.6102666854858398,-2.0140333251953124
2024-09-24T13:00:00,-0.45170727372169495,0.319433331489563,0.319433331489563,-2.14289990234375
2024-09-24T14:00:00,-1.6283811330795288,0.3183499872684479,0.3183499872684479,-2.43535009765625
2024-09-24T15:00:00,-1.641777753829956,0.31816667318344116,0.31816667318344116,-2.0066500244140624
2024-09-24T16:00:00,-1.3297618627548218,0.32151666283607483,0.32151666283607483,-1.6559166259765625
2024-09-24T17:00:00,-0.5222644209861755,0.32696667313575745,0.32696667313575745,-0.8497000122070313
2024-09-24T18:00:00,-0.0009662032243795693,0.3239833414554596,0.3239833414554596,-0.325
2024-09-24T19:00:00,-0.2723807096481323,0.4770166575908661,0.4770166575908661,-0.006516666889190674
2024-09-24T20:00:00,-0.16883635520935059,0.8165333271026611,0.8165333271026611,-0.0
2024-09-24T21:00:00,-0.4878411293029785,0.8174999952316284,0.8174999952316284,-0.0
2024-09-24T22:00:00,-0.3134920597076416,1.0668333768844604,1.0668333768844604,-0.0
2024-09-24T23:00:00,0.18475651741027832,1.524549961090088,1.524549961090088,-0.0
2024-09-25T00:00:00,0.6905173659324646,0.7006333470344543,0.7006333470344543,-0.0
2024-09-25T01:00:00,0.3043000102043152,0.3043000102043152,0.3043000102043152,-0.0
2024-09-25T02:00:00,0.3020833432674408,0.3020833432674408,0.3020833432674408,-0.0
2024-09-25T03:00:00,0.3003999888896942,0.3003999888896942,0.3003999888896942,-0.0
2024-09-25T04:00:00,0.2983166575431824,0.2983166575431824,0.2983166575431824,-0.0
2024-09-25T05:00:00,0.3257833421230316,0.3257833421230316,0.3257833421230316,-0.0
2024-09-25T06:00:00,0.2453833520412445,0.31933334469795227,0.31933334469795227,-0.07394999694824218
2024-09-25T07:00:00,-0.17506664991378784,0.3302333354949951,0.3302333354949951,-0.5052999877929687
2024-09-25T08:00:00,0.004122836049646139,0.5251833200454712,0.5251833200454712,-0.8772666625976563
2024-09-25T09:00:00,0.07339294999837875,1.162916660308838,1.162916660308838,-1.051800048828125
2024-09-25T10:00:00,0.17030128836631775,1.36163330078125,1.36163330078125,-1.600933349609375
2024-09-25T11:00:00,0.29853639006614685,1.4895333051681519,1.4895333051681519,-2.662583251953125
2024-09-25T12:00:00,-0.20161432027816772,0.8416500091552734,0.8416500091552734,-3.114550048828125
2024-09-25T13:00:00,-0.5042034983634949,0.7285333275794983,0.7285333275794983,-3.175433349609375
2024-09-25T14:00:00,-0.5101136565208435,0.5368333458900452,0.5368333458900452,-1.787300048828125
2024-09-25T15:00:00,-1.0597034692764282,0.5543833374977112,0.5543833374977112,-1.690449951171875
2024-09-25T16:00:00,0.17248481512069702,1.0644500255584717,1.0644500255584717,-0.8843333129882812
2024-09-25T17:00:00,0.2119622528553009,0.5382000207901001,0.5382000207901001,-0.3424666748046875
2024-09-25T18:00:00,0.21815118193626404,0.5242833495140076,0.5242833495140076,-0.2563833312988281
2024-09-25T19:00:00,-0.009026649408042431,0.6531500220298767,0.6531500220298767,-0.020933332443237303
2024-09-25T20:00:00,0.16891717910766602,2.228116750717163,2.228116750717163,-0.0
2024-09-25T21:00:00,0.29858607053756714,0.9559666514396667,0.9559666514396667,-0.0
2024-09-25T22:00:00,1.6121852397918701,3.713599920272827,3.713599920272827,-0.0
2024-09-25T23:00:00,0.825553297996521,1.1270666122436523,1.1270666122436523,-0.0
2024-09-26T00:00:00,0.74610835313797,0.74610835313797,0.74610835313797,-0.0
2024-09-26T01:00:00,0.329800009727478,0.329800009727478,0.329800009727478,-0.0
2024-09-26T02:00:00,0.32846665382385254,0.32846665382385254,0.32846665382385254,-0.0
2024-09-26T03:00:00,0.3260166645050049,0.3260166645050049,0.3260166645050049,-0.0
2024-09-26T04:00:00,0.32508334517478943,0.32508334517478943,0.32508334517478943,-0.0
2024-09-26T05:00:00,0.34538334608078003,0.34538334608078003,0.34538334608078003,-0.0
2024-09-26T06:00:00,0.26251664757728577,0.31903332471847534,0.31903332471847534,-0.05651666641235351
2024-09-26T07:00:00,0.19776666164398193,0.6671333312988281,0.6671333312988281,-0.4693666687011719
2024-09-26T08:00:00,-0.667394757270813,0.38989999890327454,0.38989999890327454,-1.3662833251953126
2024-09-26T09:00:00,-0.25581425428390503,0.24088333547115326,0.24088333547115326,-2.08064990234375
2024-09-26T10:00:00,-0.542074978351593,0.24108333885669708,0.24108333885669708,-2.481316650390625
2024-09-26T11:00:00,-0.7107634544372559,0.2452833354473114,0.2452833354473114,-3.021199951171875
2024-09-26T12:00:00,-1.3886891603469849,0.24400000274181366,0.24400000274181366,-2.867050048828125
2024-09-26T13:00:00,-2.3218348026275635,0.24593333899974823,0.24593333899974823,-2.680216552734375
2024-09-26T14:00:00,-2.06518816947937,0.3010999858379364,0.3010999858379364,-2.37713330078125
2024-09-26T15:00:00,-0.6875532269477844,0.7714833617210388,0.7714833617210388,-1.3487833251953125
2024-09-26T16:00:00,-1.2951608896255493,0.3779999911785126,0.3779999911785126,-1.7995833740234375
2024-09-26T17:00:00,-0.6203532218933105,0.36808332800865173,0.36808332800865173,-1.0017000122070312
2024-09-26T18:00:00,-0.11306936293840408,0.6764000058174133,0.6764000058174133,-0.28348333740234377
2024-09-26T19:00:00,-0.020105784758925438,0.8309333324432373,0.8309333324432373,-0.005
2024-09-26T20:00:00,-0.009297966957092285,0.5640833377838135,0.5640833377838135,-0.0
2024-09-26T21:00:00,-0.19386419653892517,0.34325000643730164,0.34325000643730164,-0.0
2024-09-26T22:00:00,-0.19396191835403442,0.3294000029563904,0.3294000029563904,-0.0
2024-09-26T23:00:00,0.9471502304077148,3.0590832233428955,3.0590832233428955,-0.0
2024-09-27T00:00:00,1.4427921772003174,2.1095166206359863,2.1095166206359863,-0.0
2024-09-27T01:00:00,0.3257666528224945,0.3257666528224945,0.3257666528224945,-0.0
2024-09-27T02:00:00,0.3269500136375427,0.3269500136375427,0.3269500136375427,-0.0
2024-09-27T03:00:00,0.32821667194366455,0.32821667194366455,0.32821667194366455,-0.0
2024-09-27T04:00:00,0.32721665501594543,0.32721665501594543,0.32721665501594543,-0.0
2024-09-27T05:00:00,0.3527333438396454,0.3527333438396454,0.3527333438396454,-0.0
2024-09-27T06:00:00,0.2832833230495453,0.35028332471847534,0.35028332471847534,-0.067
2024-09-27T07:00:00,-0.3066500127315521,0.3601333200931549,0.3601333200931549,-0.6667833251953125
2024-09-27T08:00:00,-0.677133321762085,0.5872833132743835,0.5872833132743835,-1.2644166259765626
2024-09-27T09:00:00,0.11864259093999863,1.3129500150680542,1.3129500150680542,-2.313933349609375
2024-09-27T10:00:00,-0.23095287382602692,1.4069000482559204,1.4069000482559204,-2.915949951171875
2024-09-27T11:00:00,-0.770088791847229,1.0166666507720947,1.0166666507720947,-3.29063330078125
2024-09-27T12:00:00,-1.043927788734436,0.45820000767707825,0.45820000767707825,-3.44839990234375
2024-09-27T13:00:00,-2.0159213542938232,0.2250666618347168,0.2250666618347168,-3.322449951171875
2024-09-27T14:00:00,-2.6855812072753906,0.22563333809375763,0.22563333809375763,-3.0175166015625
2024-09-27T15:00:00,-2.258409023284912,0.226583331823349,0.226583331823349,-2.4962333984375
2024-09-27T16:00:00,-1.6428663730621338,0.21950000524520874,0.21950000524520874,-1.8635
2024-09-27T17:00:00,-0.2314019650220871,0.8130333423614502,0.8130333423614502,-1.044550048828125
2024-09-27T18:00:00,0.059679560363292694,0.37654998898506165,0.37654998898506165,-0.3168833312988281
2024-09-27T19:00:00,-0.03852568194270134,1.0580333471298218,1.0580333471298218,-0.007300000190734863
2024-09-27T20:00:00,0.04688835144042969,0.947950005531311,0.947950005531311,-0.0
2024-09-27T21:00:00,-0.6954160928726196,0.32303333282470703,0.32303333282470703,-0.0
2024-09-27T22:00:00,-0.6553400754928589,0.28263750672340393,0.28263750672340393,-0.0
2024-09-27T23:00:00,-0.5660362243652344,0.28450000286102295,0.28450000286102295,-0.0
2024-09-28T00:00:00,-0.6387282609939575,0.28524166345596313,0.28524166345596313,-0.0
2024-09-28T01:00:00,0.2811364233493805,0.28290000557899475,0.28290000557899475,-0.0
2024-09-28T02:00:00,0.30112385749816895,0.30113333463668823,0.30113333463668823,-0.0
2024-09-28T03:00:00,0.38133326172828674,0.3813333213329315,0.3813333213329315,-0.0
2024-09-28T04:00:00,0.8423666954040527,0.8423666954040527,0.8423666954040527,-0.0
2024-09-28T05:00:00,0.4127500057220459,0.4127500057220459,0.4127500057220459,-0.0
2024-09-28T06:00:00,0.26190000772476196,0.3176666796207428,0.3176666796207428,-0.05576666641235352
2024-09-28T07:00:00,-0.29658281803131104,0.33266666531562805,0.33266666531562805,-0.689066650390625
2024-09-28T08:00:00,-0.37715035676956177,0.3288833200931549,0.3288833200931549,-1.6215333251953126
2024-09-28T09:00:00,-0.0887337327003479,0.3278333246707916,0.3278333246707916,-2.426333251953125
2024-09-28T10:00:00,-0.36377787590026855,0.3297666609287262,0.3297666609287262,-3.024933349609375
2024-09-28T11:00:00,-1.549248218536377,0.33508333563804626,0.33508333563804626,-3.406449951171875
2024-09-28T12:00:00,-3.0998141765594482,0.334199994802475,0.334199994802475,-3.556083251953125
2024-09-28T13:00:00,-3.157562017440796,0.33018332719802856,0.33018332719802856,-3.499466552734375
2024-09-28T14:00:00,-2.9034104347229004,0.33180001378059387,0.33180001378059387,-3.236449951171875
2024-09-28T15:00:00,-2.4087743759155273,0.3283500075340271,0.3283500075340271,-2.73725
2024-09-28T16:00:00,-1.7129206657409668,0.32748332619667053,0.32748332619667053,-2.0404166259765626
2024-09-28T17:00:00,-0.8476488590240479,0.3336166739463806,0.3336166739463806,-1.1812667236328125
2024-09-28T18:00:00,-0.36956143379211426,0.32875001430511475,0.32875001430511475,-0.33293331909179685
2024-09-28T19:00:00,-0.44670990109443665,0.31663334369659424,0.31663334369659424,-0.0035666666030883787
2024-09-28T20:00:00,-0.41953957080841064,0.321150004863739,0.321150004863739,-0.0
2024-09-28T21:00:00,-0.6681039333343506,0.3236333429813385,0.3236333429813385,-0.0
2024-09-28T22:00:00,-0.4726695418357849,0.810616672039032,0.810616672039032,-0.0
2024-09-28T23:00:00,-0.20303133130073547,0.3794499933719635,0.3794499933719635,-0.0
2024-09-29T00:00:00,-0.4461567997932434,0.32710832357406616,0.32710832357406616,-0.0
2024-09-29T01:00:00,0.11491896212100983,0.3278999924659729,0.3278999924659729,-0.0
2024-09-29T02:00:00,0.3304833471775055,0.3304833471775055,0.3304833471775055,-0.0
2024-09-29T03:00:00,0.3258333206176758,0.3258333206176758,0.3258333206176758,-0.0
2024-09-29T04:00:00,0.32624998688697815,0.32624998688697815,0.32624998688697815,-0.0
2024-09-29T05:00:00,0.3248833417892456,0.3248833417892456,0.3248833417892456,-0.0
2024-09-29T06:00:00,0.257099986076355,0.31735000014305115,0.31735000014305115,-0.06025
2024-09-29T07:00:00,-0.3557499945163727,0.3290500044822693,0.3290500044822693,-0.6847999877929688
2024-09-29T08:00:00,-1.0018450021743774,0.3234666585922241,0.3234666585922241,-1.5715333251953125
2024-09-29T09:00:00,-0.5032257437705994,0.32251667976379395,0.32251667976379395,-2.314683349609375
2024-09-29T10:00:00,-0.61239093542099,0.3244999945163727,0.3244999945163727,-2.8977333984375
2024-09-29T11:00:00,-0.8526484966278076,0.3296166658401489,0.3296166658401489,-3.218199951171875
2024-09-29T12:00:00,-1.9653745889663696,0.3310999870300293,0.3310999870300293,-3.38111669921875
2024-09-29T13:00:00,-2.8630707263946533,0.3074333369731903,0.3074333369731903,-3.353833251953125
2024-09-29T14:00:00,-2.800966262817383,0.28361666202545166,0.28361666202545166,-3.101699951171875
2024-09-29T15:00:00,-2.122811794281006,0.5112666487693787,0.5112666487693787,-2.635800048828125
2024-09-29T16:00:00,-1.4083423614501953,0.5683666467666626,0.5683666467666626,-1.97688330078125
2024-09-29T17:00:00,-0.8444324731826782,0.29143333435058594,0.29143333435058594,-1.13588330078125
2024-09-29T18:00:00,-0.5870193243026733,0.8027833104133606,0.8027833104133606,-0.32160000610351563
2024-09-29T19:00:00,-0.38672176003456116,1.0288000106811523,1.0288000106811523,-0.00471666669845581
2024-09-29T20:00:00,-0.3065743148326874,0.2798166573047638,0.2798166573047638,-0.0
2024-09-29T21:00:00,-0.05604258179664612,0.27904999256134033,0.27904999256134033,-0.0
2024-09-29T22:00:00,-0.4615189731121063,0.2857833206653595,0.2857833206653595,-0.0
2024-09-29T23:00:00,-0.46522173285484314,0.28185001015663147,0.28185001015663147,-0.0
2024-09-30T00:00:00,-0.5376744270324707,0.2860083281993866,0.2860083281993866,-0.0
2024-09-30T01:00:00,0.31956982612609863,0.32679998874664307,0.32679998874664307,-0.0
2024-09-30T02:00:00,0.32881665229797363,0.32881665229797363,0.32881665229797363,-0.0
2024-09-30T03:00:00,0.32508334517478943,0.32508334517478943,0.32508334517478943,-0.0
2024-09-30T04:00:00,0.32413333654403687,0.32413333654403687,0.32413333654403687,-0.0
2024-09-30T05:00:00,0.3246166706085205,0.3246166706085205,0.3246166706085205,-0.0
2024-09-30T06:00:00,0.2568333148956299,0.3187499940395355,0.3187499940395355,-0.061916667938232424
2024-09-30T07:00:00,-0.343099981546402,0.3307333290576935,0.3307333290576935,-0.6738333129882812
2024-09-30T08:00:00,-0.16670672595500946,0.326449990272522,0.326449990272522,-1.54825
2024-09-30T09:00:00,0.29919230937957764,0.7434333562850952,0.7434333562850952,-2.275833251953125
2024-09-30T10:00:00,-0.4462781548500061,0.4450500011444092,0.4450500011444092,-2.832033447265625
2024-09-30T11:00:00,-1.1249712705612183,0.2854166626930237,0.2854166626930237,-3.16263330078125
2024-09-30T12:00:00,-2.640880823135376,0.29019999504089355,0.29019999504089355,-3.32489990234375
2024-09-30T13:00:00,-1.8227686882019043,1.450883388519287,1.450883388519287,-3.29688330078125
2024-09-30T14:00:00,-2.820270299911499,0.1975666731595993,0.1975666731595993,-3.037199951171875
2024-09-30T15:00:00,-0.8681880235671997,1.6999499797821045,1.6999499797821045,-2.570083251953125
2024-09-30T16:00:00,-0.2002067118883133,1.7212833166122437,1.7212833166122437,-1.921699951171875
2024-09-30T17:00:00,-0.5734921097755432,0.5312333106994629,0.5312333106994629,-1.10475
2024-09-30T18:00:00,-0.23917241394519806,0.3082166612148285,0.3082166612148285,-0.3099333190917969
2024-09-30T19:00:00,0.5208210945129395,2.227083444595337,2.227083444595337,-0.004833333492279053
2024-09-30T20:00:00,-0.14239326119422913,0.33308887481689453,0.33308887481689453,-0.0
2024-09-30T21:00:00,0.06306946277618408,1.3592333793640137,1.3592333793640137,-0.0
2024-09-30T22:00:00,-0.6622082591056824,0.39996665716171265,0.39996665716171265,-0.0
2024-09-30T23:00:00,-0.655160665512085,0.3260500133037567,0.3260500133037567,-0.0
2024-10-01T00:00:00,1.4279483556747437,1.4291666746139526,1.4291666746139526,-0.0
2024-10-01T01:00:00,0.38464128971099854,0.38464999198913574,0.38464999198913574,-0.0
2024-10-01T02:00:00,0.4429831802845001,0.44298332929611206,0.44298332929611206,-0.0
