timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-07T03:00:00,0.21388334035873413,0.21388334035873413,0.21388334035873413,-0.0
2024-08-07T04:00:00,0.21310000121593475,0.21310000121593475,0.21310000121593475,-0.0
2024-08-07T05:00:00,0.21533332765102386,0.21533332765102386,0.21533332765102386,-0.0
2024-08-07T06:00:00,0.7385833263397217,0.18858332931995392,0.18858332931995392,-0.0
2024-08-07T07:00:00,2.213883399963379,2.60028338432312,2.60028338432312,-0.9364000244140624
2024-08-07T08:00:00,2.0858500003814697,3.5999832153320312,3.5999832153320312,-2.06413330078125
2024-08-07T09:00:00,1.8145004510879517,4.094250202178955,4.094250202178955,-2.82975
2024-08-07T10:00:00,-2.615116596221924,0.22228333353996277,0.22228333353996277,-3.38739990234375
2024-08-07T11:00:00,-2.982433319091797,0.07521666586399078,0.07521666586399078,-3.60764990234375
2024-08-07T12:00:00,-2.973066568374634,0.08206667006015778,0.08206667006015778,-3.60513330078125
2024-08-07T13:00:00,-1.0138332843780518,1.6224333047866821,1.6224333047866821,-3.1862666015625
2024-08-07T14:00:00,-1.4958165884017944,0.6483333110809326,0.6483333110809326,-2.69414990234375
2024-08-07T15:00:00,-1.7620999813079834,0.4947500228881836,0.4947500228881836,-1.9218499755859375
2024-08-07T16:00:00,-1.3198832273483276,1.1800130295114286e-07,1.1800130295114286e-07,-0.9848833618164062
2024-08-07T17:00:00,-0.46013325452804565,0.01995008811354637,0.01995008811354637,-0.14508332824707032
2024-08-07T18:00:00,-0.3349999189376831,7.578531580065828e-08,7.578531580065828e-08,-0.0
2024-08-07T19:00:00,-0.3349999189376831,9.803771661154315e-08,9.803771661154315e-08,-0.0
2024-08-07T20:00:00,-0.3349999189376831,1.0350544954462748e-07,1.0350544954462748e-07,-0.0
2024-08-07T21:00:00,-0.3349998891353607,1.1596679883041361e-07,1.1596679883041361e-07,-0.0
2024-08-07T22:00:00,-0.3349998891353607,1.1138916278241595e-07,1.1138916278241595e-07,-0.0
2024-08-07T23:00:00,-0.3349999189376831,1.023610423089849e-07,1.023610423089849e-07,-0.0
2024-08-08T00:00:00,-0.3349999189376831,1.0350544954462748e-07,1.0350544954462748e-07,-0.0
2024-08-08T01:00:00,-0.3349999189376831,1.0223388358099328e-07,1.0223388358099328e-07,-0.0
2024-08-08T02:00:00,-0.14744354784488678,0.14838336408138275,0.14838336408138275,-0.0
2024-08-08T03:00:00,0.21271666884422302,0.21271666884422302,0.21271666884422302,-0.0
2024-08-08T04:00:00,0.21036666631698608,0.21036666631698608,0.21036666631698608,-0.0
2024-08-08T05:00:00,0.21076667308807373,0.21076667308807373,0.21076667308807373,-0.0
2024-08-08T06:00:00,0.734499990940094,0.18449999392032623,0.18449999392032623,-0.0
2024-08-08T07:00:00,1.2683833837509155,1.8279000520706177,1.8279000520706177,-1.1095167236328125
2024-08-08T08:00:00,2.1672496795654297,3.7153499126434326,3.7153499126434326,-2.09810009765625
2024-08-08T09:00:00,2.920433521270752,5.212100028991699,5.212100028991699,-2.841666748046875
2024-08-08T10:00:00,-2.5129165649414062,0.2721666693687439,0.2721666693687439,-3.335083251953125
2024-08-08T11:00:00,-2.920133352279663,0.07546667009592056,0.07546667009592056,-3.54560009765625
2024-08-08T12:00:00,-2.8951833248138428,0.0749666690826416,0.0749666690826416,-3.52014990234375
2024-08-08T13:00:00,-1.7183831930160522,0.920199990272522,0.920199990272522,-3.188583251953125
2024-08-08T14:00:00,-1.51378333568573,0.610966682434082,0.610966682434082,-2.67475
2024-08-08T15:00:00,-1.6991833448410034,0.5265833735466003,0.5265833735466003,-1.8907667236328125
2024-08-08T16:00:00,-1.2920831441879272,1.149495432173353e-07,1.149495432173353e-07,-0.9570833129882812
2024-08-08T17:00:00,-0.42754992842674255,0.03808341175317764,0.03808341175317764,-0.13063333129882812
2024-08-08T18:00:00,-0.3349999189376831,1.0223388358099328e-07,1.0223388358099328e-07,-0.0
2024-08-08T19:00:00,-0.3349998891353607,1.0477701550826168e-07,1.0477701550826168e-07,-0.0
2024-08-08T20:00:00,-0.3349999189376831,9.358723929153712e-08,9.358723929153712e-08,-0.0
2024-08-08T21:00:00,-0.3349999487400055,4.933675157303696e-08,4.933675157303696e-08,-0.0
2024-08-08T22:00:00,-0.040266603231430054,0.2947334051132202,0.2947334051132202,-0.0
2024-08-08T23:00:00,-0.12195001542568207,0.2130499929189682,0.2130499929189682,-0.0
2024-08-09T00:00:00,-0.11972500383853912,0.21527500450611115,0.21527500450611115,-0.0
2024-08-09T01:00:00,-0.10486666858196259,0.23013333976268768,0.23013333976268768,-0.0
2024-08-09T02:00:00,-0.07369357347488403,0.2221333384513855,0.2221333384513855,-0.0
2024-08-09T03:00:00,0.2225666642189026,0.2225666642189026,0.2225666642189026,-0.0
2024-08-09T04:00:00,0.22206667065620422,0.22206667065620422,0.22206667065620422,-0.0
2024-08-09T05:00:00,0.22130000591278076,0.22130000591278076,0.22130000591278076,-0.0
2024-08-09T06:00:00,0.8136000037193298,0.2635999917984009,0.2635999917984009,-0.0
2024-08-09T07:00:00,2.3076331615448,2.7699499130249023,2.7699499130249023,-1.012316650390625
2024-08-09T08:00:00,1.558833360671997,2.487600088119507,2.487600088119507,-1.4787667236328126
2024-08-09T09:00:00,2.442167043685913,4.410550117492676,4.410550117492676,-2.51838330078125
2024-08-09T10:00:00,0.017666704952716827,2.4365334510803223,2.4365334510803223,-2.96886669921875
2024-08-09T11:00:00,-1.5844999551773071,0.47630003094673157,0.47630003094673157,-2.610800048828125
2024-08-09T12:00:00,-2.412750005722046,3.2552083695236433e-08,3.2552083695236433e-08,-2.96275
2024-08-09T13:00:00,-1.3109499216079712,0.7431166768074036,0.7431166768074036,-2.604066650390625
2024-08-09T14:00:00,-1.4227166175842285,0.3606666624546051,0.3606666624546051,-2.33338330078125
2024-08-09T15:00:00,-1.6514999866485596,0.10726676881313324,0.10726676881313324,-1.4237667236328124
2024-08-09T16:00:00,-0.8296166062355042,0.04133342579007149,0.04133342579007149,-0.5359500122070312
2024-08-09T17:00:00,-0.38249993324279785,0.040033407509326935,0.040033407509326935,-0.08753333282470703
2024-08-09T18:00:00,-0.3349999189376831,9.435017744863217e-08,9.435017744863217e-08,-0.0
2024-08-09T19:00:00,-0.3349999189376831,9.867350314607393e-08,9.867350314607393e-08,-0.0
2024-08-09T20:00:00,-0.3349998891353607,1.1596679883041361e-07,1.1596679883041361e-07,-0.0
2024-08-09T21:00:00,-0.3349998891353607,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-08-09T22:00:00,-0.06181660294532776,0.2731834053993225,0.2731834053993225,-0.0
2024-08-09T23:00:00,-0.05138334631919861,0.28361666202545166,0.28361666202545166,-0.0
2024-08-10T00:00:00,-0.09146668016910553,0.24353332817554474,0.24353332817554474,-0.0
2024-08-10T01:00:00,-0.09691667556762695,0.23808333277702332,0.23808333277702332,-0.0
2024-08-10T02:00:00,-0.06332691013813019,0.23250000178813934,0.23250000178813934,-0.0
2024-08-10T03:00:00,0.2328166663646698,0.2328166663646698,0.2328166663646698,-0.0
2024-08-10T04:00:00,0.2319333404302597,0.2319333404302597,0.2319333404302597,-0.0
2024-08-10T05:00:00,0.2448333352804184,0.2448333352804184,0.2448333352804184,-0.0
2024-08-10T06:00:00,0.8089333772659302,0.25893333554267883,0.25893333554267883,-0.0
2024-08-10T07:00:00,1.5242999792099,2.102766752243042,2.102766752243042,-1.1284666748046874
2024-08-10T08:00:00,2.4563002586364746,4.0010666847229,4.0010666847229,-2.0947666015625
2024-08-10T09:00:00,1.5938166379928589,3.8861167430877686,3.8861167430877686,-2.842300048828125
2024-08-10T10:00:00,-1.3044832944869995,1.4620000123977661,1.4620000123977661,-3.3164833984375
2024-08-10T11:00:00,-2.587549924850464,0.37575000524520874,0.37575000524520874,-3.513300048828125
2024-08-10T12:00:00,-2.823383331298828,0.11813333630561829,0.11813333630561829,-3.4915166015625
2024-08-10T13:00:00,-2.3227832317352295,0.37521666288375854,0.37521666288375854,-3.248
2024-08-10T14:00:00,-1.5274834632873535,0.6281833052635193,0.6281833052635193,-2.705666748046875
2024-08-10T15:00:00,-1.914016604423523,0.4341166913509369,0.4341166913509369,-2.01313330078125
2024-08-10T16:00:00,-1.3937832117080688,0.0030334366019815207,0.0030334366019815207,-1.061816650390625
2024-08-10T17:00:00,-0.4218665659427643,0.05721675604581833,0.05721675604581833,-0.14408332824707032
2024-08-10T18:00:00,-0.3349998891353607,1.1901855145879381e-07,1.1901855145879381e-07,-0.0
2024-08-10T19:00:00,-0.33059990406036377,0.004400100093334913,0.004400100093334913,-0.0
2024-08-10T20:00:00,-0.3349999487400055,5.0608317536671166e-08,5.0608317536671166e-08,-0.0
2024-08-10T21:00:00,2.240949869155884,2.5759499073028564,2.5759499073028564,-0.0
2024-08-10T22:00:00,2.9288666248321533,3.263866662979126,3.263866662979126,-0.0
2024-08-10T23:00:00,1.9108166694641113,2.245816707611084,2.245816707611084,-0.0
2024-08-11T00:00:00,-0.12281668186187744,0.21218332648277283,0.21218332648277283,-0.0
2024-08-11T01:00:00,-0.12133334577083588,0.2136666625738144,0.2136666625738144,-0.0
2024-08-11T02:00:00,-0.08437691628932953,0.21144999563694,0.21144999563694,-0.0
2024-08-11T03:00:00,0.21203333139419556,0.21203333139419556,0.21203333139419556,-0.0
2024-08-11T04:00:00,0.203983336687088,0.203983336687088,0.203983336687088,-0.0
2024-08-11T05:00:00,2.1599667072296143,2.1599667072296143,2.1599667072296143,-0.0
2024-08-11T06:00:00,1.800450086593628,1.2504500150680542,1.2504500150680542,-0.0
2024-08-11T07:00:00,1.2325000762939453,0.8410500288009644,0.8410500288009644,-0.15855000305175782
2024-08-11T08:00:00,1.751916766166687,2.351733446121216,2.351733446121216,-1.149816650390625
2024-08-11T09:00:00,2.017350196838379,3.5811333656311035,3.5811333656311035,-2.113783447265625
2024-08-11T10:00:00,1.3482000827789307,3.6621832847595215,3.6621832847595215,-2.8639833984375
2024-08-11T11:00:00,-0.5084333419799805,2.283616781234741,2.283616781234741,-3.342050048828125
2024-08-11T12:00:00,-2.2465333938598633,0.679099977016449,0.679099977016449,-3.47563330078125
2024-08-11T13:00:00,-2.2667832374572754,0.6126333475112915,0.6126333475112915,-3.429416748046875
2024-08-11T14:00:00,-2.0211501121520996,0.6453999876976013,0.6453999876976013,-3.216550048828125
2024-08-11T15:00:00,-1.9416334629058838,1.1367167234420776,1.1367167234420776,-2.74335009765625
2024-08-11T16:00:00,-2.0497498512268066,0.24605008959770203,0.24605008959770203,-1.960800048828125
2024-08-11T17:00:00,-0.4234500229358673,0.929983377456665,0.929983377456665,-1.018433349609375
2024-08-11T18:00:00,-0.48711666464805603,0.000316680409014225,0.000316680409014225,-0.15243333435058593
2024-08-11T19:00:00,0.8519500494003296,1.1869500875473022,1.1869500875473022,-0.0
2024-08-11T20:00:00,2.4212331771850586,2.7562332153320312,2.7562332153320312,-0.0
2024-08-11T21:00:00,0.3292166292667389,0.6642166376113892,0.6642166376113892,-0.0
2024-08-11T22:00:00,-0.12445001304149628,0.210549995303154,0.210549995303154,-0.0
2024-08-11T23:00:00,1.130033254623413,1.4650332927703857,1.4650332927703857,-0.0
2024-08-12T00:00:00,0.7585499286651611,1.0935499668121338,1.0935499668121338,-0.0
2024-08-12T01:00:00,0.5223166942596436,0.8573166728019714,0.8573166728019714,-0.0
2024-08-12T02:00:00,0.30305641889572144,0.598883330821991,0.598883330821991,-0.0
2024-08-12T03:00:00,0.5388333201408386,0.5388333201408386,0.5388333201408386,-0.0
2024-08-12T04:00:00,0.362199991941452,0.362199991941452,0.362199991941452,-0.0
2024-08-12T05:00:00,0.30480000376701355,0.30480000376701355,0.30480000376701355,-0.0
2024-08-12T06:00:00,0.7736666798591614,0.22366666793823242,0.22366666793823242,-0.0
2024-08-12T07:00:00,0.8460500240325928,0.4591499865055084,0.4591499865055084,-0.16310000610351563
2024-08-12T08:00:00,1.2773000001907349,1.899983286857605,1.899983286857605,-1.172683349609375
2024-08-12T09:00:00,2.1867501735687256,3.780900001525879,3.780900001525879,-2.14414990234375
2024-08-12T10:00:00,1.7543671131134033,4.064766883850098,4.064766883850098,-2.86039990234375
2024-08-12T11:00:00,-1.557899832725525,1.1953500509262085,1.1953500509262085,-3.30325
2024-08-12T12:00:00,-2.888000011444092,0.05335000157356262,0.05335000157356262,-3.49135009765625
2024-08-12T13:00:00,-2.857616424560547,0.06485000252723694,0.06485000252723694,-3.472466552734375
2024-08-12T14:00:00,-2.128139019012451,0.5549333095550537,0.5549333095550537,-3.233072265625
2024-08-12T15:00:00,-2.6424999237060547,0.4127500057220459,0.4127500057220459,-2.72025
2024-08-12T16:00:00,-1.7171167135238647,0.6060000061988831,0.6060000061988831,-1.98811669921875
2024-08-12T17:00:00,-1.073683261871338,0.300883412361145,0.300883412361145,-1.039566650390625
2024-08-12T18:00:00,-0.34991663694381714,0.1525166928768158,0.1525166928768158,-0.16743333435058594
2024-08-12T19:00:00,0.32418331503868103,0.6591833233833313,0.6591833233833313,-0.0
2024-08-12T20:00:00,1.9599833488464355,2.294983386993408,2.294983386993408,-0.0
2024-08-12T21:00:00,1.4760500192642212,1.8110500574111938,1.8110500574111938,-0.0
2024-08-12T22:00:00,0.8894332647323608,1.2244333028793335,1.2244333028793335,-0.0
2024-08-12T23:00:00,0.5649666786193848,0.8999666571617126,0.8999666571617126,-0.0
2024-08-13T00:00:00,0.35366663336753845,0.6886666417121887,0.6886666417121887,-0.0
2024-08-13T01:00:00,0.244216650724411,0.5792166590690613,0.5792166590690613,-0.0
2024-08-13T02:00:00,0.1845230758190155,0.48034998774528503,0.48034998774528503,-0.0
2024-08-13T03:00:00,0.33531665802001953,0.33531665802001953,0.33531665802001953,-0.0
2024-08-13T04:00:00,0.19361667335033417,0.19361667335033417,0.19361667335033417,-0.0
2024-08-13T05:00:00,0.21529999375343323,0.21529999375343323,0.21529999375343323,-0.0
2024-08-13T06:00:00,0.8902666568756104,0.3402666747570038,0.3402666747570038,-0.0
2024-08-13T07:00:00,0.9659667015075684,0.5890666842460632,0.5890666842460632,-0.1731000061035156
2024-08-13T08:00:00,1.2426000833511353,1.8551167249679565,1.8551167249679565,-1.1625167236328124
2024-08-13T09:00:00,2.147199869155884,3.6961333751678467,3.6961333751678467,-2.098933349609375
2024-08-13T10:00:00,2.7709670066833496,5.020483493804932,5.020483493804932,-2.7995166015625
2024-08-13T11:00:00,-1.9379334449768066,0.7894999980926514,0.7894999980926514,-3.277433349609375
2024-08-13T12:00:00,-2.9001500606536865,0.06669999659061432,0.06669999659061432,-3.51685009765625
2024-08-13T13:00:00,-2.9153499603271484,0.05138333514332771,0.05138333514332771,-3.5167333984375
2024-08-13T14:00:00,-2.1038334369659424,0.5854833126068115,0.5854833126068115,-3.239316650390625
2024-08-13T15:00:00,-2.5137834548950195,0.4136500060558319,0.4136500060558319,-2.592433349609375
2024-08-13T16:00:00,-1.9566832780838013,0.36768338084220886,0.36768338084220886,-1.98936669921875
2024-08-13T17:00:00,-1.1153331995010376,0.005216771271079779,0.005216771271079779,-0.7855499877929687
2024-08-13T18:00:00,-0.48593324422836304,0.007433441001921892,0.007433441001921892,-0.1583666687011719
2024-08-13T19:00:00,-0.33500000834465027,2.034505230952277e-09,2.034505230952277e-09,-0.0
2024-08-13T20:00:00,1.793783187866211,2.1287832260131836,2.1287832260131836,-0.0
2024-08-13T21:00:00,1.3245333433151245,1.6595333814620972,1.6595333814620972,-0.0
2024-08-13T22:00:00,0.7660332918167114,1.101033329963684,1.101033329963684,-0.0
2024-08-13T23:00:00,0.45661666989326477,0.791616678237915,0.791616678237915,-0.0
2024-08-14T00:00:00,0.2612583339214325,0.5962583422660828,0.5962583422660828,-0.0
2024-08-14T01:00:00,0.23055002093315125,0.5655500292778015,0.5655500292778015,-0.0
2024-08-14T02:00:00,0.04443976283073425,0.3402666747570038,0.3402666747570038,-0.0
2024-08-14T03:00:00,0.3377666771411896,0.3377666771411896,0.3377666771411896,-0.0
2024-08-14T04:00:00,0.33621665835380554,0.33621665835380554,0.33621665835380554,-0.0
2024-08-14T05:00:00,0.24310000240802765,0.24310000240802765,0.24310000240802765,-0.0
2024-08-14T06:00:00,0.7751166820526123,0.22511667013168335,0.22511667013168335,-0.0
2024-08-14T07:00:00,0.867050051689148,0.4502333402633667,0.4502333402633667,-0.13318333435058594
2024-08-14T08:00:00,1.1686667203903198,1.67656672000885,1.67656672000885,-1.0579000244140624
2024-08-14T09:00:00,2.1872165203094482,3.80145001411438,3.80145001411438,-2.1642333984375
2024-08-14T10:00:00,2.3983170986175537,4.350200176239014,4.350200176239014,-2.50188330078125
2024-08-14T11:00:00,0.27857494354248047,1.7138500213623047,1.7138500213623047,-1.9852750244140625
2024-08-14T12:00:00,-2.7241666316986084,0.06335000693798065,0.06335000693798065,-3.3375166015625
2024-08-14T13:00:00,-2.80400013923645,0.05510000139474869,0.05510000139474869,-3.40910009765625
2024-08-14T14:00:00,-2.4552667140960693,0.15381667017936707,0.15381667017936707,-3.159083251953125
2024-08-14T15:00:00,-2.69801664352417,0.3444499969482422,0.3444499969482422,-2.707466552734375
2024-08-14T16:00:00,-1.8269999027252197,0.4670667052268982,0.4670667052268982,-1.959066650390625
2024-08-14T17:00:00,-1.0494999885559082,0.33401674032211304,0.33401674032211304,-1.0485167236328126
2024-08-14T18:00:00,-0.510116696357727,1.017252593271678e-08,1.017252593271678e-08,-0.17511666870117187
2024-08-14T19:00:00,3.407233238220215,3.7422332763671875,3.7422332763671875,-0.0
2024-08-14T20:00:00,1.5678832530975342,1.9028832912445068,1.9028832912445068,-0.0
2024-08-14T21:00:00,0.6386333703994751,0.973633348941803,0.973633348941803,-0.0
2024-08-14T22:00:00,0.4618833363056183,0.7968833446502686,0.7968833446502686,-0.0
2024-08-14T23:00:00,0.3100999891757965,0.6450999975204468,0.6450999975204468,-0.0
2024-08-15T00:00:00,0.008066654205322266,0.34306666254997253,0.34306666254997253,-0.0
2024-08-15T01:00:00,0.1419166624546051,0.47691667079925537,0.47691667079925537,-0.0
2024-08-15T02:00:00,-0.0931602418422699,0.20266667008399963,0.20266667008399963,-0.0
2024-08-15T03:00:00,0.24033333361148834,0.24033333361148834,0.24033333361148834,-0.0
2024-08-15T04:00:00,0.24066667258739471,0.24066667258739471,0.24066667258739471,-0.0
2024-08-15T05:00:00,0.29251667857170105,0.29251667857170105,0.29251667857170105,-0.0
2024-08-15T06:00:00,0.8012499809265137,0.2512499988079071,0.2512499988079071,-0.0
2024-08-15T07:00:00,0.9245332479476929,0.5668833255767822,0.5668833255767822,-0.19235000610351563
2024-08-15T08:00:00,1.3543334007263184,1.972183346748352,1.972183346748352,-1.1678499755859375
2024-08-15T09:00:00,2.172250270843506,3.7243666648864746,3.7243666648864746,-2.10211669921875
2024-08-15T10:00:00,2.727083683013916,4.977166652679443,4.977166652679443,-2.800083251953125
2024-08-15T11:00:00,-2.069716691970825,0.6082666516304016,0.6082666516304016,-3.2279833984375
2024-08-15T12:00:00,-2.761683225631714,0.09238333255052567,0.09238333255052567,-3.404066650390625
2024-08-15T13:00:00,-2.788450002670288,0.07590000331401825,0.07590000331401825,-3.41435009765625
2024-08-15T14:00:00,-1.843316674232483,0.6116166710853577,0.6116166710853577,-3.004933349609375
2024-08-15T15:00:00,-2.5178000926971436,0.374266654253006,0.374266654253006,-2.557066650390625
2024-08-15T16:00:00,-1.9205999374389648,0.37000834941864014,0.37000834941864014,-1.9556082763671876
2024-08-15T17:00:00,-1.3656665086746216,0.001033449312672019,0.001033449312672019,-1.031699951171875
2024-08-15T18:00:00,-0.5006166696548462,1.4241536838710545e-08,1.4241536838710545e-08,-0.16561666870117187
2024-08-15T19:00:00,0.7915499210357666,1.1265499591827393,1.1265499591827393,-0.0
2024-08-15T20:00:00,0.49291667342185974,0.82791668176651,0.82791668176651,-0.0
2024-08-15T21:00:00,-0.09590001404285431,0.23909999430179596,0.23909999430179596,-0.0
2024-08-15T22:00:00,-0.12326668202877045,0.21173332631587982,0.21173332631587982,-0.0
2024-08-15T23:00:00,-0.13676667213439941,0.19823333621025085,0.19823333621025085,-0.0
2024-08-16T00:00:00,-0.11718334257602692,0.21781666576862335,0.21781666576862335,-0.0
2024-08-16T01:00:00,-0.09455001354217529,0.24044999480247498,0.24044999480247498,-0.0
2024-08-16T02:00:00,-0.055010244250297546,0.24081666767597198,0.24081666767597198,-0.0
2024-08-16T03:00:00,0.2393999993801117,0.2393999993801117,0.2393999993801117,-0.0
2024-08-16T04:00:00,0.23925000429153442,0.23925000429153442,0.23925000429153442,-0.0
2024-08-16T05:00:00,0.2629333436489105,0.2629333436489105,0.2629333436489105,-0.0
2024-08-16T06:00:00,0.8131833076477051,0.2631833255290985,0.2631833255290985,-0.0
2024-08-16T07:00:00,2.6623997688293457,2.2745165824890137,2.2745165824890137,-0.16211666870117186
2024-08-16T08:00:00,1.61531662940979,2.1614832878112793,2.1614832878112793,-1.0961666259765626
2024-08-16T09:00:00,1.9653831720352173,3.4256832599639893,3.4256832599639893,-2.010300048828125
2024-08-16T10:00:00,3.078683376312256,5.282566547393799,5.282566547393799,-2.75388330078125
2024-08-16T11:00:00,-1.7730666399002075,0.883566677570343,0.883566677570343,-3.20663330078125
2024-08-16T12:00:00,-2.7280166149139404,0.11961666494607925,0.11961666494607925,-3.39763330078125
2024-08-16T13:00:00,-2.7697665691375732,0.13404999673366547,0.13404999673366547,-3.453816650390625
2024-08-16T14:00:00,-2.021733283996582,0.4994833469390869,0.4994833469390869,-3.071216552734375
2024-08-16T15:00:00,-2.1546335220336914,0.6681666374206543,0.6681666374206543,-2.487800048828125
2024-08-16T16:00:00,-2.0523998737335205,0.050983380526304245,0.050983380526304245,-1.76838330078125
2024-08-16T17:00:00,-0.9622832536697388,0.33456671237945557,0.33456671237945557,-0.9618499755859375
2024-08-16T18:00:00,-0.46564996242523193,2.4048487645700334e-08,2.4048487645700334e-08,-0.13064999389648438
2024-08-16T19:00:00,0.9839500188827515,1.3189500570297241,1.3189500570297241,-0.0
2024-08-16T20:00:00,1.6276333332061768,1.9626333713531494,1.9626333713531494,-0.0
2024-08-16T21:00:00,1.8908500671386719,2.2258501052856445,2.2258501052856445,-0.0
2024-08-16T22:00:00,0.5439499616622925,0.8789499998092651,0.8789499998092651,-0.0
2024-08-16T23:00:00,0.22973331809043884,0.5647333264350891,0.5647333264350891,-0.0
2024-08-17T00:00:00,0.14994165301322937,0.48494166135787964,0.48494166135787964,-0.0
2024-08-17T01:00:00,0.14523333311080933,0.4802333414554596,0.4802333414554596,-0.0
2024-08-17T02:00:00,0.038973093032836914,0.33480000495910645,0.33480000495910645,-0.0
2024-08-17T03:00:00,0.2133333384990692,0.2133333384990692,0.2133333384990692,-0.0
2024-08-17T04:00:00,0.23846666514873505,0.23846666514873505,0.23846666514873505,-0.0
2024-08-17T05:00:00,0.23776666820049286,0.23776666820049286,0.23776666820049286,-0.0
2024-08-17T06:00:00,0.7889167070388794,0.23891666531562805,0.23891666531562805,-0.0
2024-08-17T07:00:00,0.7229167222976685,0.37843334674835205,0.37843334674835205,-0.20551666259765625
2024-08-17T08:00:00,1.4189167022705078,1.9886332750320435,1.9886332750320435,-1.1197166748046874
2024-08-17T09:00:00,1.8764499425888062,3.4125165939331055,3.4125165939331055,-2.086066650390625
2024-08-17T10:00:00,2.6782336235046387,4.920249938964844,4.920249938964844,-2.7920166015625
2024-08-17T11:00:00,-0.8338666558265686,1.8586499691009521,1.8586499691009521,-3.2425166015625
2024-08-17T12:00:00,-1.7533667087554932,1.104449987411499,1.104449987411499,-3.407816650390625
2024-08-17T13:00:00,-1.899883508682251,0.965399980545044,0.965399980545044,-3.415283447265625
2024-08-17T14:00:00,-2.344233274459839,0.2704166769981384,0.2704166769981384,-3.16464990234375
2024-08-17T15:00:00,-1.7976917028427124,0.6333500146865845,0.6333500146865845,-2.096041748046875
2024-08-17T16:00:00,-1.6279833316802979,0.008133374154567719,0.008133374154567719,-1.30111669921875
2024-08-17T17:00:00,-0.5112499594688416,0.7683166861534119,0.7683166861534119,-0.944566650390625
2024-08-17T18:00:00,-0.3581165671348572,0.2335667461156845,0.2335667461156845,-0.25668331909179687
2024-08-17T19:00:00,-0.3349999189376831,1.0186830934344471e-07,1.0186830934344471e-07,-0.0
2024-08-17T20:00:00,-0.3349999189376831,1.0223388358099328e-07,1.0223388358099328e-07,-0.0
2024-08-17T21:00:00,-0.32943326234817505,0.005566759034991264,0.005566759034991264,-0.0
2024-08-17T22:00:00,-0.3349999487400055,5.7983399415206804e-08,5.7983399415206804e-08,-0.0
2024-08-17T23:00:00,0.5577167272567749,0.8927167057991028,0.8927167057991028,-0.0
2024-08-18T00:00:00,0.8188415765762329,1.1538416147232056,1.1538416147232056,-0.0
2024-08-18T01:00:00,0.20680001378059387,0.5418000221252441,0.5418000221252441,-0.0
2024-08-18T02:00:00,0.09953975677490234,0.3953666687011719,0.3953666687011719,-0.0
2024-08-18T03:00:00,0.29713332653045654,0.29713332653045654,0.29713332653045654,-0.0
2024-08-18T04:00:00,0.5179333090782166,0.5179333090782166,0.5179333090782166,-0.0
2024-08-18T05:00:00,0.29341667890548706,0.29341667890548706,0.29341667890548706,-0.0
2024-08-18T06:00:00,0.8490833044052124,0.29908332228660583,0.29908332228660583,-0.0
2024-08-18T07:00:00,0.8592333793640137,0.5371000170707703,0.5371000170707703,-0.22786666870117187
2024-08-18T08:00:00,1.764449954032898,2.450141668319702,2.450141668319702,-1.235691650390625
2024-08-18T09:00:00,1.6045665740966797,3.155883312225342,3.155883312225342,-2.101316650390625
2024-08-18T10:00:00,0.03429989516735077,2.2878665924072266,2.2878665924072266,-2.803566650390625
2024-08-18T11:00:00,2.643183708190918,5.354700088500977,5.354700088500977,-3.2615166015625
2024-08-18T12:00:00,-2.090049982070923,0.8686500191688538,0.8686500191688538,-3.508699951171875
2024-08-18T13:00:00,-2.7728500366210938,0.1759166717529297,0.1759166717529297,-3.4987666015625
2024-08-18T14:00:00,-1.110716700553894,1.5547000169754028,1.5547000169754028,-3.215416748046875
2024-08-18T15:00:00,-1.887266755104065,1.1067333221435547,1.1067333221435547,-2.659
2024-08-18T16:00:00,-2.2338998317718506,0.03155004233121872,0.03155004233121872,-1.930449951171875
2024-08-18T17:00:00,-0.8874666690826416,0.4640166759490967,0.4640166759490967,-1.0164833374023436
2024-08-18T18:00:00,-0.21219995617866516,0.28515005111694336,0.28515005111694336,-0.16235000610351563
2024-08-18T19:00:00,-0.3349999189376831,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-08-18T20:00:00,-0.3349999189376831,1.0045369691624728e-07,1.0045369691624728e-07,-0.0
2024-08-18T21:00:00,-0.3349999189376831,1.0045369691624728e-07,1.0045369691624728e-07,-0.0
2024-08-18T22:00:00,-0.3349999487400055,6.535847774102876e-08,6.535847774102876e-08,-0.0
2024-08-18T23:00:00,0.8223333358764648,1.1573333740234375,1.1573333740234375,-0.0
2024-08-19T00:00:00,0.35438331961631775,0.689383327960968,0.689383327960968,-0.0
2024-08-19T01:00:00,0.10891667008399963,0.4439166784286499,0.4439166784286499,-0.0
2024-08-19T02:00:00,-0.053960248827934265,0.24186666309833527,0.24186666309833527,-0.0
2024-08-19T03:00:00,0.7728833556175232,0.7728833556175232,0.7728833556175232,-0.0
2024-08-19T04:00:00,0.5793833136558533,0.5793833136558533,0.5793833136558533,-0.0
2024-08-19T05:00:00,0.2397499978542328,0.2397499978542328,0.2397499978542328,-0.0
2024-08-19T06:00:00,0.7897000312805176,0.23970000445842743,0.23970000445842743,-0.0
