timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-07T06:00:00,0.9687000513076782,0.4187000095844269,0.4187000095844269,-0.0
2024-07-07T07:00:00,1.1731001138687134,0.7865999937057495,0.7865999937057495,-0.1635
2024-07-07T08:00:00,2.3129498958587646,2.1631500720977783,2.1631500720977783,-0.4002000122070313
2024-07-07T09:00:00,3.5086333751678467,3.6827332973480225,3.6827332973480225,-0.7240999755859375
2024-07-07T10:00:00,1.9456332921981812,1.7415332794189453,1.7415332794189453,-0.34589999389648435
2024-07-07T11:00:00,1.3481501340866089,1.4319666624069214,1.4319666624069214,-0.633816650390625
2024-07-07T12:00:00,0.5607166886329651,1.1588000059127808,1.1588000059127808,-1.1480833740234375
2024-07-07T13:00:00,0.4995499849319458,1.1056833267211914,1.1056833267211914,-1.15613330078125
2024-07-07T14:00:00,0.9711000323295593,1.1482499837875366,1.1482499837875366,-0.7271500244140625
2024-07-07T15:00:00,0.6303665637969971,1.3124666213989258,1.3124666213989258,-0.3471000061035156
2024-07-07T16:00:00,1.4706166982650757,1.905750036239624,1.905750036239624,-0.10013333129882812
2024-07-07T17:00:00,1.7359665632247925,2.08038330078125,2.08038330078125,-0.009416666984558106
2024-07-07T18:00:00,2.0089833736419678,2.3439834117889404,2.3439834117889404,-0.0
2024-07-07T19:00:00,1.577383279800415,1.9123833179473877,1.9123833179473877,-0.0
2024-07-07T20:00:00,1.2187166213989258,1.5537166595458984,1.5537166595458984,-0.0
2024-07-07T21:00:00,0.49978330731391907,0.8347833156585693,0.8347833156585693,-0.0
2024-07-07T22:00:00,0.36383333802223206,0.6988333463668823,0.6988333463668823,-0.0
2024-07-07T23:00:00,0.04518333077430725,0.3801833391189575,0.3801833391189575,-0.0
2024-07-08T00:00:00,0.042225003242492676,0.37722501158714294,0.37722501158714294,-0.0
2024-07-08T01:00:00,0.04891666769981384,0.3839166760444641,0.3839166760444641,-0.0
2024-07-08T02:00:00,0.023766666650772095,0.35876667499542236,0.35876667499542236,-0.0
2024-07-08T03:00:00,0.3022550344467163,0.3295666575431824,0.3295666575431824,-0.0
2024-07-08T04:00:00,0.32721665501594543,0.32721665501594543,0.32721665501594543,-0.0
2024-07-08T05:00:00,1.9140167236328125,1.9140167236328125,1.9140167236328125,-0.0
2024-07-08T06:00:00,1.2723667621612549,0.7223666906356812,0.7223666906356812,-0.0
2024-07-08T07:00:00,0.906083345413208,0.35608333349227905,0.35608333349227905,-0.0
2024-07-08T08:00:00,0.7554333209991455,0.3179333209991455,0.3179333209991455,-0.1125
2024-07-08T09:00:00,0.7234833240509033,0.3257000148296356,0.3257000148296356,-0.15221665954589844
2024-07-08T10:00:00,0.6146667003631592,0.33801665902137756,0.33801665902137756,-0.2733500061035156
2024-07-08T11:00:00,0.369133323431015,0.31743332743644714,0.31743332743644714,-0.49829998779296875
2024-07-08T12:00:00,0.2810167074203491,0.42625001072883606,0.42625001072883606,-0.6952333374023437
2024-07-08T13:00:00,0.7625999450683594,0.6646666526794434,0.6646666526794434,-0.4520666809082031
2024-07-08T14:00:00,0.5634167194366455,0.3268499970436096,0.3268499970436096,-0.3134333190917969
2024-07-08T15:00:00,-0.3386791944503784,0.3192000091075897,0.3192000091075897,-0.3228791809082031
2024-07-08T16:00:00,1.1872166395187378,1.6669666767120361,1.6669666767120361,-0.14475
2024-07-08T17:00:00,2.411766529083252,2.7467665672302246,2.7467665672302246,-0.0
2024-07-08T18:00:00,1.5597666501998901,1.8947666883468628,1.8947666883468628,-0.0
2024-07-08T19:00:00,2.6602165699005127,2.9952166080474854,2.9952166080474854,-0.0
2024-07-08T20:00:00,2.070366621017456,2.4053666591644287,2.4053666591644287,-0.0
2024-07-08T21:00:00,0.5818666219711304,0.916866660118103,0.916866660118103,-0.0
2024-07-08T22:00:00,0.1540166437625885,0.48901665210723877,0.48901665210723877,-0.0
2024-07-08T23:00:00,0.101666659116745,0.43666666746139526,0.43666666746139526,-0.0
2024-07-09T00:00:00,0.4216333329677582,0.7566333413124084,0.7566333413124084,-0.0
2024-07-09T01:00:00,0.5288833379745483,0.8638833165168762,0.8638833165168762,-0.0
2024-07-09T02:00:00,0.1824333369731903,0.5174333453178406,0.5174333453178406,-0.0
2024-07-09T03:00:00,0.422438383102417,0.44975000619888306,0.44975000619888306,-0.0
2024-07-09T04:00:00,1.2377500534057617,1.2377500534057617,1.2377500534057617,-0.0
2024-07-09T05:00:00,0.5945166945457458,0.5945166945457458,0.5945166945457458,-0.0
2024-07-09T06:00:00,1.5922000408172607,1.042199969291687,1.042199969291687,-0.0
2024-07-09T07:00:00,1.038183331489563,0.56618332862854,0.56618332862854,-0.078
2024-07-09T08:00:00,0.5837666988372803,0.3546333312988281,0.3546333312988281,-0.32086666870117186
2024-07-09T09:00:00,0.17893332242965698,0.34439998865127563,0.34439998865127563,-0.7154666748046875
2024-07-09T10:00:00,0.46506667137145996,0.3356666564941406,0.3356666564941406,-0.4206000061035156
2024-07-09T11:00:00,0.2997000217437744,0.3485333323478699,0.3485333323478699,-0.5988333129882812
2024-07-09T12:00:00,0.2938832938671112,0.3440333306789398,0.3440333306789398,-0.6001500244140625
2024-07-09T13:00:00,0.2859833836555481,0.3521000146865845,0.3521000146865845,-0.6161166381835937
2024-07-09T14:00:00,0.4674832820892334,0.3371833264827728,0.3371833264827728,-0.41970001220703124
2024-07-09T15:00:00,-0.047316670417785645,0.34603333473205566,0.34603333473205566,-0.0583499984741211
2024-07-09T16:00:00,2.834583282470703,3.169583320617676,3.169583320617676,-0.0
2024-07-09T17:00:00,1.3843332529067993,1.719333291053772,1.719333291053772,-0.0
2024-07-09T18:00:00,0.9552832841873169,1.2902833223342896,1.2902833223342896,-0.0
2024-07-09T19:00:00,0.8693000078201294,1.204300045967102,1.204300045967102,-0.0
2024-07-09T20:00:00,0.4913666546344757,0.826366662979126,0.826366662979126,-0.0
2024-07-09T21:00:00,0.49050000309944153,0.8255000114440918,0.8255000114440918,-0.0
2024-07-09T22:00:00,0.44464996457099915,0.7796499729156494,0.7796499729156494,-0.0
2024-07-09T23:00:00,0.03196665644645691,0.3669666647911072,0.3669666647911072,-0.0
2024-07-10T00:00:00,0.03128331899642944,0.3662833273410797,0.3662833273410797,-0.0
2024-07-10T01:00:00,0.05658331513404846,0.39158332347869873,0.39158332347869873,-0.0
2024-07-10T02:00:00,0.05511665344238281,0.3901166617870331,0.3901166617870331,-0.0
2024-07-10T03:00:00,0.33880504965782166,0.3661166727542877,0.3661166727542877,-0.0
2024-07-10T04:00:00,1.364549994468689,1.364549994468689,1.364549994468689,-0.0
2024-07-10T05:00:00,0.42065000534057617,0.42065000534057617,0.42065000534057617,-0.0
2024-07-10T06:00:00,1.4045500755310059,0.8545500040054321,0.8545500040054321,-0.0
2024-07-10T07:00:00,0.6964499950408936,0.1464499980211258,0.1464499980211258,-0.0
2024-07-10T08:00:00,0.4959166347980499,0.36676666140556335,0.36676666140556335,-0.42085000610351564
2024-07-10T09:00:00,-0.16255001723766327,0.32998332381248474,0.32998332381248474,-1.0425333251953126
2024-07-10T10:00:00,0.03294995799660683,0.3403500020503998,0.3403500020503998,-0.8574000244140625
2024-07-10T11:00:00,0.0794999822974205,0.36176666617393494,0.36176666617393494,-0.8322666625976562
2024-07-10T12:00:00,-0.060750048607587814,0.3266499936580658,0.3266499936580658,-0.9374000244140624
2024-07-10T13:00:00,-0.6038666367530823,0.33660000562667847,0.33660000562667847,-1.4904666748046875
2024-07-10T14:00:00,-0.7102000117301941,0.35073333978652954,0.35073333978652954,-1.610933349609375
2024-07-10T15:00:00,-1.269866704940796,0.3674166798591614,0.3674166798591614,-1.3022833251953125
2024-07-10T16:00:00,-0.3453499972820282,0.6772333383560181,0.6772333383560181,-0.6875833129882812
2024-07-10T17:00:00,2.3589000701904297,2.7166666984558105,2.7166666984558105,-0.022766666412353517
2024-07-10T18:00:00,1.2036499977111816,1.5386500358581543,1.5386500358581543,-0.0
2024-07-10T19:00:00,0.7598832845687866,1.0948833227157593,1.0948833227157593,-0.0
2024-07-10T20:00:00,0.5120832920074463,0.847083330154419,0.847083330154419,-0.0
2024-07-10T21:00:00,0.511199951171875,0.8461999893188477,0.8461999893188477,-0.0
2024-07-10T22:00:00,0.2519666850566864,0.5869666934013367,0.5869666934013367,-0.0
2024-07-10T23:00:00,0.040816664695739746,0.37581667304039,0.37581667304039,-0.0
2024-07-11T00:00:00,0.043524980545043945,0.3785249888896942,0.3785249888896942,-0.0
2024-07-11T01:00:00,0.029533326625823975,0.36453333497047424,0.36453333497047424,-0.0
2024-07-11T02:00:00,0.059016644954681396,0.39401665329933167,0.39401665329933167,-0.0
2024-07-11T03:00:00,0.3597550392150879,0.38706666231155396,0.38706666231155396,-0.0
2024-07-11T04:00:00,1.1150333881378174,1.1150333881378174,1.1150333881378174,-0.0
2024-07-11T05:00:00,0.5969666838645935,0.5969666838645935,0.5969666838645935,-0.0
2024-07-11T06:00:00,1.5196000337600708,0.9696000218391418,0.9696000218391418,-0.0
2024-07-11T07:00:00,0.8368666172027588,0.40389999747276306,0.40389999747276306,-0.11703333282470703
2024-07-11T08:00:00,0.5616500377655029,0.353549987077713,0.353549987077713,-0.3418999938964844
2024-07-11T09:00:00,-0.17471672594547272,0.3578999936580658,0.3578999936580658,-1.08261669921875
2024-07-11T10:00:00,-0.7821999192237854,0.32918334007263184,0.32918334007263184,-1.66138330078125
2024-07-11T11:00:00,-1.149316668510437,0.33621665835380554,0.33621665835380554,-2.0355333251953125
2024-07-11T12:00:00,-1.2977498769760132,0.34345000982284546,0.34345000982284546,-2.191199951171875
2024-07-11T13:00:00,-1.3486000299453735,0.32440000772476196,0.32440000772476196,-2.223
2024-07-11T14:00:00,-1.0764667987823486,0.4604499936103821,0.4604499936103821,-2.086916748046875
2024-07-11T15:00:00,-0.9863666892051697,0.3754499852657318,0.3754499852657318,-1.026816650390625
2024-07-11T16:00:00,-0.5484833717346191,0.3461666703224182,0.3461666703224182,-0.5596500244140625
2024-07-11T17:00:00,0.15386667847633362,0.4972666800022125,0.4972666800022125,-0.008399999618530274
2024-07-11T18:00:00,0.8950999975204468,1.2301000356674194,1.2301000356674194,-0.0
2024-07-11T19:00:00,1.289433240890503,1.6244332790374756,1.6244332790374756,-0.0
2024-07-11T20:00:00,1.0423332452774048,1.3773332834243774,1.3773332834243774,-0.0
2024-07-11T21:00:00,0.5644166469573975,0.8994166851043701,0.8994166851043701,-0.0
2024-07-11T22:00:00,0.46070000529289246,0.7957000136375427,0.7957000136375427,-0.0
2024-07-11T23:00:00,0.22698333859443665,0.5619833469390869,0.5619833469390869,-0.0
2024-07-12T00:00:00,0.04433333873748779,0.37933334708213806,0.37933334708213806,-0.0
2024-07-12T01:00:00,0.044816672801971436,0.3798166811466217,0.3798166811466217,-0.0
2024-07-12T02:00:00,0.046866655349731445,0.3818666636943817,0.3818666636943817,-0.0
2024-07-12T03:00:00,0.35490503907203674,0.3822166621685028,0.3822166621685028,-0.0
2024-07-12T04:00:00,0.3746166527271271,0.3746166527271271,0.3746166527271271,-0.0
2024-07-12T05:00:00,0.3840666711330414,0.3840666711330414,0.3840666711330414,-0.0
2024-07-12T06:00:00,1.0150666236877441,0.46506667137145996,0.46506667137145996,-0.0
2024-07-12T07:00:00,0.7603000402450562,0.2102999985218048,0.2102999985218048,-0.0
2024-07-12T08:00:00,0.31966668367385864,0.33186665177345276,0.33186665177345276,-0.5622000122070312
2024-07-12T09:00:00,0.061916667968034744,0.34406667947769165,0.34406667947769165,-0.8321500244140625
2024-07-12T10:00:00,0.13780005276203156,0.34941667318344116,0.34941667318344116,-0.7616166381835937
2024-07-12T11:00:00,0.1102333813905716,0.35635000467300415,0.35635000467300415,-0.7961166381835938
2024-07-12T12:00:00,0.11206669360399246,0.32820001244544983,0.32820001244544983,-0.7661333618164062
2024-07-12T13:00:00,0.13826674222946167,0.3611166775226593,0.3611166775226593,-0.7728499755859375
2024-07-12T14:00:00,0.15823334455490112,0.3518500030040741,0.3518500030040741,-0.7436166381835938
2024-07-12T15:00:00,-0.5380666851997375,0.35989999771118164,0.35989999771118164,-0.5629666748046875
2024-07-12T16:00:00,-0.0777333527803421,0.34466665983200073,0.34466665983200073,-0.0874000015258789
2024-07-12T17:00:00,1.690033197402954,2.0250332355499268,2.0250332355499268,-0.0
2024-07-12T18:00:00,1.8354666233062744,2.170466661453247,2.170466661453247,-0.0
2024-07-12T19:00:00,1.17739999294281,1.5124000310897827,1.5124000310897827,-0.0
2024-07-12T20:00:00,1.1210665702819824,1.456066608428955,1.456066608428955,-0.0
2024-07-12T21:00:00,0.389766663312912,0.7247666716575623,0.7247666716575623,-0.0
2024-07-12T22:00:00,0.3466666638851166,0.6816666722297668,0.6816666722297668,-0.0
2024-07-12T23:00:00,0.16255000233650208,0.49755001068115234,0.49755001068115234,-0.0
2024-07-13T00:00:00,0.07199165225028992,0.4069916605949402,0.4069916605949402,-0.0
2024-07-13T01:00:00,0.06134998798370361,0.3963499963283539,0.3963499963283539,-0.0
2024-07-13T02:00:00,0.04963332414627075,0.384633332490921,0.384633332490921,-0.0
2024-07-13T03:00:00,0.37707170844078064,0.4043833315372467,0.4043833315372467,-0.0
2024-07-13T04:00:00,0.37993332743644714,0.37993332743644714,0.37993332743644714,-0.0
2024-07-13T05:00:00,0.32934999465942383,0.32934999465942383,0.32934999465942383,-0.0
2024-07-13T06:00:00,0.9009666442871094,0.3509666621685028,0.3509666621685028,-0.0
2024-07-13T07:00:00,0.8713333010673523,0.34771665930747986,0.34771665930747986,-0.026383333206176758
2024-07-13T08:00:00,1.4476001262664795,1.023650050163269,1.023650050163269,-0.12605000305175781
2024-07-13T09:00:00,1.601616621017456,1.7103333473205566,1.7103333473205566,-0.6587166748046875
2024-07-13T10:00:00,1.1234333515167236,1.8769999742507935,1.8769999742507935,-1.303566650390625
2024-07-13T11:00:00,0.6146001219749451,1.4973000288009644,1.4973000288009644,-1.432699951171875
2024-07-13T12:00:00,1.0820999145507812,1.235949993133545,1.235949993133545,-0.7038499755859375
2024-07-13T13:00:00,0.7440000176429749,1.65910005569458,1.65910005569458,-1.4650999755859375
2024-07-13T14:00:00,-0.5596999526023865,0.7914666533470154,0.7914666533470154,-1.9011666259765625
2024-07-13T15:00:00,-1.180050015449524,0.9499833583831787,0.9499833583831787,-1.7950333251953126
2024-07-13T16:00:00,1.0718332529067993,2.2731666564941406,2.2731666564941406,-0.8663333129882812
2024-07-13T17:00:00,0.7566499710083008,1.1116833686828613,1.1116833686828613,-0.020033332824707033
2024-07-13T18:00:00,0.17096665501594543,0.5059666633605957,0.5059666633605957,-0.0
2024-07-13T19:00:00,0.0686333179473877,0.40363332629203796,0.40363332629203796,-0.0
2024-07-13T20:00:00,1.1620500087738037,1.4970500469207764,1.4970500469207764,-0.0
2024-07-13T21:00:00,1.1640666723251343,1.499066710472107,1.499066710472107,-0.0
2024-07-13T22:00:00,0.07688331604003906,0.41188332438468933,0.41188332438468933,-0.0
2024-07-13T23:00:00,0.8662666082382202,1.2012666463851929,1.2012666463851929,-0.0
2024-07-14T00:00:00,0.07399165630340576,0.40899166464805603,0.40899166464805603,-0.0
2024-07-14T01:00:00,0.9369499683380127,1.2719500064849854,1.2719500064849854,-0.0
2024-07-14T02:00:00,0.08701667189598083,0.4220166802406311,0.4220166802406311,-0.0
2024-07-14T03:00:00,1.1859384775161743,1.2132500410079956,1.2132500410079956,-0.0
2024-07-14T04:00:00,0.3899666666984558,0.3899666666984558,0.3899666666984558,-0.0
2024-07-14T05:00:00,1.2760499715805054,1.2760499715805054,1.2760499715805054,-0.0
2024-07-14T06:00:00,0.9261000156402588,0.37610000371932983,0.37610000371932983,-0.0
2024-07-14T07:00:00,0.8578499555587769,0.3818666636943817,0.3818666636943817,-0.07401667022705079
2024-07-14T08:00:00,1.150733232498169,0.8180999755859375,0.8180999755859375,-0.21736666870117188
2024-07-14T09:00:00,0.4257833957672119,0.7781833410263062,0.7781833410263062,-0.9024000244140625
2024-07-14T10:00:00,-0.23734992742538452,0.9116166830062866,0.9116166830062866,-1.6989666748046874
2024-07-14T11:00:00,-1.1258001327514648,0.5422999858856201,0.5422999858856201,-2.21810009765625
2024-07-14T12:00:00,1.0706998109817505,3.035749912261963,3.035749912261963,-2.515050048828125
2024-07-14T13:00:00,-1.256700038909912,0.7739666700363159,0.7739666700363159,-2.580666748046875
2024-07-14T14:00:00,-1.4544832706451416,0.39515000581741333,0.39515000581741333,-2.39963330078125
2024-07-14T15:00:00,-1.930716633796692,0.3451833426952362,0.3451833426952362,-1.9409000244140624
2024-07-14T16:00:00,-0.8812333345413208,0.35058334469795227,0.35058334469795227,-0.896816650390625
2024-07-14T17:00:00,-0.054066676646471024,0.3375833332538605,0.3375833332538605,-0.05665000152587891
2024-07-14T18:00:00,0.02649998664855957,0.36149999499320984,0.36149999499320984,-0.0
2024-07-14T19:00:00,0.3129332959651947,0.647933304309845,0.647933304309845,-0.0
2024-07-14T20:00:00,0.5137332677841187,0.8487333059310913,0.8487333059310913,-0.0
2024-07-14T21:00:00,0.13908332586288452,0.4740833342075348,0.4740833342075348,-0.0
2024-07-14T22:00:00,0.05203333497047424,0.3870333433151245,0.3870333433151245,-0.0
2024-07-14T23:00:00,0.734133243560791,1.0691332817077637,1.0691332817077637,-0.0
2024-07-15T00:00:00,0.024174988269805908,0.3591749966144562,0.3591749966144562,-0.0
2024-07-15T01:00:00,-0.023783355951309204,0.31121665239334106,0.31121665239334106,-0.0
2024-07-15T02:00:00,0.521899938583374,0.8568999767303467,0.8568999767303467,-0.0
2024-07-15T03:00:00,0.5154550671577454,0.5427666902542114,0.5427666902542114,-0.0
2024-07-15T04:00:00,0.33755001425743103,0.33755001425743103,0.33755001425743103,-0.0
2024-07-15T05:00:00,0.5853666663169861,0.5853666663169861,0.5853666663169861,-0.0
2024-07-15T06:00:00,1.6270833015441895,1.0770833492279053,1.0770833492279053,-0.0
2024-07-15T07:00:00,0.7903833985328674,0.31441667675971985,0.31441667675971985,-0.07403333282470703
2024-07-15T08:00:00,0.6311333179473877,0.3314833343029022,0.3314833343029022,-0.2503500061035156
2024-07-15T09:00:00,-0.08745001256465912,0.3142833411693573,0.3142833411693573,-0.9517333374023438
2024-07-15T10:00:00,-0.842199981212616,0.28841665387153625,0.28841665387153625,-1.68061669921875
2024-07-15T11:00:00,-1.3121167421340942,0.30748334527015686,0.30748334527015686,-2.16960009765625
2024-07-15T12:00:00,-1.5651665925979614,0.3184666633605957,0.3184666633605957,-2.43363330078125
2024-07-15T13:00:00,-1.0986833572387695,0.31084999442100525,0.31084999442100525,-1.9595333251953124
2024-07-15T14:00:00,-1.0933997631072998,0.6082500219345093,0.6082500219345093,-2.25164990234375
2024-07-15T15:00:00,-1.6708500385284424,0.5680166482925415,0.5680166482925415,-1.90386669921875
2024-07-15T16:00:00,0.8204165697097778,1.6461166143417358,1.6461166143417358,-0.49070001220703124
2024-07-15T17:00:00,1.222916603088379,1.586816668510437,1.586816668510437,-0.028899999618530275
2024-07-15T18:00:00,1.3760499954223633,1.711050033569336,1.711050033569336,-0.0
2024-07-15T19:00:00,2.4365832805633545,2.771583318710327,2.771583318710327,-0.0
2024-07-15T20:00:00,2.0567166805267334,2.391716718673706,2.391716718673706,-0.0
2024-07-15T21:00:00,0.4572833478450775,0.7922833561897278,0.7922833561897278,-0.0
2024-07-15T22:00:00,0.06430000066757202,0.3993000090122223,0.3993000090122223,-0.0
2024-07-15T23:00:00,0.06158331036567688,0.39658331871032715,0.39658331871032715,-0.0
2024-07-16T00:00:00,0.039841651916503906,0.3748416602611542,0.3748416602611542,-0.0
2024-07-16T01:00:00,0.042566657066345215,0.3775666654109955,0.3775666654109955,-0.0
2024-07-16T02:00:00,0.05771666765213013,0.3927166759967804,0.3927166759967804,-0.0
2024-07-16T03:00:00,0.36318838596343994,0.390500009059906,0.390500009059906,-0.0
2024-07-16T04:00:00,0.3934166729450226,0.3934166729450226,0.3934166729450226,-0.0
2024-07-16T05:00:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,-0.0
2024-07-16T06:00:00,1.6825499534606934,1.1325500011444092,1.1325500011444092,-0.0
2024-07-16T07:00:00,0.8595333099365234,0.44745001196861267,0.44745001196861267,-0.13791667175292968
2024-07-16T08:00:00,0.44565004110336304,0.3060666620731354,0.3060666620731354,-0.4104166564941406
2024-07-16T09:00:00,-0.330299973487854,0.3233333230018616,0.3233333230018616,-1.20363330078125
2024-07-16T10:00:00,-0.8930332660675049,0.318533331155777,0.318533331155777,-1.761566650390625
2024-07-16T11:00:00,-1.3248999118804932,0.3110499978065491,0.3110499978065491,-2.185949951171875
2024-07-16T12:00:00,-1.6152666807174683,0.3077833354473114,0.3077833354473114,-2.473050048828125
2024-07-16T13:00:00,-1.6779500246047974,0.33116665482521057,0.33116665482521057,-2.55911669921875
2024-07-16T14:00:00,-1.5421332120895386,0.32519999146461487,0.32519999146461487,-2.417333251953125
2024-07-16T15:00:00,-1.9982666969299316,0.3122999966144562,0.3122999966144562,-1.975566650390625
2024-07-16T16:00:00,-0.9082499742507935,0.35135000944137573,0.35135000944137573,-0.9245999755859375
2024-07-16T17:00:00,0.031833332031965256,0.43006667494773865,0.43006667494773865,-0.06323333358764649
2024-07-16T18:00:00,0.15531665086746216,0.4903166592121124,0.4903166592121124,-0.0
2024-07-16T19:00:00,0.503083348274231,0.8380833268165588,0.8380833268165588,-0.0
2024-07-16T20:00:00,0.687333345413208,1.0223333835601807,1.0223333835601807,-0.0
2024-07-16T21:00:00,0.6632332801818848,0.9982333183288574,0.9982333183288574,-0.0
2024-07-16T22:00:00,0.13539999723434448,0.47040000557899475,0.47040000557899475,-0.0
2024-07-16T23:00:00,0.054866671562194824,0.3898666799068451,0.3898666799068451,-0.0
2024-07-17T00:00:00,0.05704164505004883,0.3920416533946991,0.3920416533946991,-0.0
2024-07-17T01:00:00,0.05183333158493042,0.3868333399295807,0.3868333399295807,-0.0
2024-07-17T02:00:00,0.05076664686203003,0.3857666552066803,0.3857666552066803,-0.0
2024-07-17T03:00:00,0.3515550494194031,0.37886667251586914,0.37886667251586914,-0.0
2024-07-17T04:00:00,0.38316667079925537,0.38316667079925537,0.38316667079925537,-0.0
2024-07-17T05:00:00,0.39793333411216736,0.39793333411216736,0.39793333411216736,-0.0
2024-07-17T06:00:00,1.0461666584014893,0.4961666762828827,0.4961666762828827,-0.0
2024-07-17T07:00:00,0.7769166827201843,0.3119833469390869,0.3119833469390869,-0.08506666564941406
2024-07-17T08:00:00,0.5671499371528625,0.33524999022483826,0.33524999022483826,-0.31810000610351563
2024-07-17T09:00:00,-0.12668335437774658,0.3279833197593689,0.3279833197593689,-1.0046666870117187
2024-07-17T10:00:00,-0.8864333033561707,0.310533344745636,0.310533344745636,-1.7469666748046875
2024-07-17T11:00:00,-1.204699993133545,0.2966333329677582,0.2966333329677582,-2.051333251953125
2024-07-17T12:00:00,-1.5421167612075806,0.33436667919158936,0.33436667919158936,-2.4264833984375
2024-07-17T13:00:00,-1.614216685295105,0.3182166814804077,0.3182166814804077,-2.482433349609375
2024-07-17T14:00:00,-1.3934999704360962,0.344816654920578,0.344816654920578,-2.288316650390625
2024-07-17T15:00:00,-1.5498000383377075,0.6762166619300842,0.6762166619300842,-1.8910167236328126
2024-07-17T16:00:00,-0.6036666631698608,0.5126500129699707,0.5126500129699707,-0.781316650390625
2024-07-17T17:00:00,0.20729997754096985,0.5626166462898254,0.5626166462898254,-0.020316667556762695
2024-07-17T18:00:00,0.6741499900817871,1.0091500282287598,1.0091500282287598,-0.0
2024-07-17T19:00:00,0.36293330788612366,0.6979333162307739,0.6979333162307739,-0.0
2024-07-17T20:00:00,0.5128833055496216,0.8478833436965942,0.8478833436965942,-0.0
2024-07-17T21:00:00,0.040483325719833374,0.37548333406448364,0.37548333406448364,-0.0
2024-07-17T22:00:00,0.019733339548110962,0.35473334789276123,0.35473334789276123,-0.0
2024-07-17T23:00:00,0.028950005769729614,0.3639500141143799,0.3639500141143799,-0.0
2024-07-18T00:00:00,0.013433337211608887,0.34843334555625916,0.34843334555625916,-0.0
2024-07-18T01:00:00,-0.02001667022705078,0.3149833381175995,0.3149833381175995,-0.0
2024-07-18T02:00:00,-0.015816688537597656,0.3191833198070526,0.3191833198070526,-0.0
2024-07-18T03:00:00,0.337588369846344,0.36489999294281006,0.36489999294281006,-0.0
2024-07-18T04:00:00,0.3451666533946991,0.3451666533946991,0.3451666533946991,-0.0
2024-07-18T05:00:00,0.5300499796867371,0.5300499796867371,0.5300499796867371,-0.0
2024-07-18T06:00:00,1.3899166584014893,0.8399166464805603,0.8399166464805603,-0.0
2024-07-18T07:00:00,1.0380500555038452,0.5736500024795532,0.5736500024795532,-0.0855999984741211
2024-07-18T08:00:00,0.5461167097091675,0.3344166576862335,0.3344166576862335,-0.33829998779296877
2024-07-18T09:00:00,-0.13803333044052124,0.3061833381652832,0.3061833381652832,-0.9942166748046875
2024-07-18T10:00:00,-0.9319833517074585,0.2895166575908661,0.2895166575908661,-1.7715
2024-07-18T11:00:00,-1.0839165449142456,0.3285333216190338,0.3285333216190338,-1.962449951171875
2024-07-18T12:00:00,-0.8212332725524902,0.3122999966144562,0.3122999966144562,-1.6835333251953124
2024-07-18T13:00:00,-0.7416666746139526,0.32393333315849304,0.32393333315849304,-1.6155999755859376
2024-07-18T14:00:00,-1.0085333585739136,0.3149833381175995,0.3149833381175995,-1.8735167236328125
2024-07-18T15:00:00,-1.469266653060913,0.34238332509994507,0.34238332509994507,-1.4766500244140626
2024-07-18T16:00:00,-0.5038500428199768,0.38233333826065063,0.38233333826065063,-0.551183349609375
2024-07-18T17:00:00,0.9150999188423157,1.2789499759674072,1.2789499759674072,-0.028850000381469728
2024-07-18T18:00:00,0.8959499597549438,1.2309499979019165,1.2309499979019165,-0.0
2024-07-18T19:00:00,0.09309998154640198,0.42809998989105225,0.42809998989105225,-0.0
2024-07-18T20:00:00,0.5823667049407959,0.9173666834831238,0.9173666834831238,-0.0
2024-07-18T21:00:00,0.24168333411216736,0.5766833424568176,0.5766833424568176,-0.0
2024-07-18T22:00:00,0.043916672468185425,0.3789166808128357,0.3789166808128357,-0.0
2024-07-18T23:00:00,0.03624999523162842,0.3712500035762787,0.3712500035762787,-0.0
2024-07-19T00:00:00,0.032616645097732544,0.3676166534423828,0.3676166534423828,-0.0
2024-07-19T01:00:00,0.03256666660308838,0.36756667494773865,0.36756667494773865,-0.0
2024-07-19T02:00:00,0.012199997901916504,0.3472000062465668,0.3472000062465668,-0.0
2024-07-19T03:00:00,0.353005051612854,0.38031667470932007,0.38031667470932007,-0.0
2024-07-19T04:00:00,0.3468500077724457,0.3468500077724457,0.3468500077724457,-0.0
2024-07-19T05:00:00,0.895633339881897,0.895633339881897,0.895633339881897,-0.0
2024-07-19T06:00:00,1.0624333620071411,0.5124333500862122,0.5124333500862122,-0.0
2024-07-19T07:00:00,0.8061167001724243,0.4672499895095825,0.4672499895095825,-0.21113333129882814
2024-07-19T08:00:00,1.5598666667938232,1.364150047302246,1.364150047302246,-0.3542833251953125
2024-07-19T09:00:00,1.4189000129699707,1.1236000061035156,1.1236000061035156,-0.2546999969482422
2024-07-19T10:00:00,1.155483365058899,0.9456666707992554,0.9456666707992554,-0.3401833190917969
2024-07-19T11:00:00,0.8459833860397339,0.5159500241279602,0.5159500241279602,-0.21996665954589845
2024-07-19T12:00:00,1.1965667009353638,0.7488333582878113,0.7488333582878113,-0.10226667022705078
2024-07-19T13:00:00,2.3295834064483643,1.8383333683013916,1.8383333683013916,-0.05875
2024-07-19T14:00:00,2.5387332439422607,2.051283359527588,2.051283359527588,-0.06254999923706055
