timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-12T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-12T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-12T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-12T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T07:00:00,0.5324834585189819,0.0005167648196220398,0.0005167648196220398,-0.01803333282470703
2024-07-13T08:00:00,0.4632001221179962,0.049983419477939606,0.049983419477939606,-0.13678333282470703
2024-07-13T09:00:00,0.5644667148590088,0.7773500084877014,0.7773500084877014,-0.76288330078125
2024-07-13T10:00:00,1.4224779605865479,2.4646167755126953,2.4646167755126953,-1.5921388244628907
2024-07-13T11:00:00,1.3038499355316162,2.632516622543335,2.632516622543335,-1.8786666870117188
2024-07-13T12:00:00,0.38772788643836975,0.6382666826248169,0.6382666826248169,-0.8005388641357422
2024-07-13T13:00:00,1.4879332780838013,2.5388667583465576,2.5388667583465576,-1.6009333801269532
2024-07-13T14:00:00,1.7655000686645508,3.20318341255188,3.20318341255188,-1.9876832580566406
2024-07-13T15:00:00,0.8196333050727844,2.810016632080078,2.810016632080078,-1.65538330078125
2024-07-13T16:00:00,0.07911656051874161,1.2358332872390747,1.2358332872390747,-0.8217166900634766
2024-07-13T17:00:00,-0.35879990458488464,0.008500093594193459,0.008500093594193459,-0.03230000019073486
2024-07-13T18:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T07:00:00,0.39030006527900696,0.4346667230129242,0.4346667230129242,-0.5943666458129883
2024-07-14T08:00:00,0.6126833558082581,1.3002833127975464,1.3002833127975464,-1.2376000213623046
2024-07-14T09:00:00,2.0882668495178223,3.9916417598724365,3.9916417598724365,-2.453374938964844
2024-07-14T10:00:00,2.4939334392547607,5.085916519165039,5.085916519165039,-3.1419833374023436
2024-07-14T11:00:00,2.711761474609375,5.5380167961120605,5.5380167961120605,-3.3762554931640625
2024-07-14T12:00:00,2.521583318710327,5.33383321762085,5.33383321762085,-3.3622500610351564
2024-07-14T13:00:00,3.1795554161071777,5.724438667297363,5.724438667297363,-3.0948834228515625
2024-07-14T14:00:00,2.6653499603271484,4.684333324432373,4.684333324432373,-2.568983459472656
2024-07-14T15:00:00,1.002341628074646,3.1458749771118164,3.1458749771118164,-1.8085333251953124
2024-07-14T16:00:00,0.025599932298064232,1.208983302116394,1.208983302116394,-0.8483833312988281
2024-07-14T17:00:00,-0.3884832561016083,0.013783416710793972,0.013783416710793972,-0.06726666450500489
2024-07-14T18:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T07:00:00,0.6528499722480774,0.8678333759307861,0.8678333759307861,-0.7649833679199218
2024-07-15T08:00:00,1.2644166946411133,2.4693500995635986,2.4693500995635986,-1.7549333190917968
2024-07-15T09:00:00,2.3267056941986084,4.311116695404053,4.311116695404053,-2.5344111633300783
2024-07-15T10:00:00,2.8625502586364746,5.36163330078125,5.36163330078125,-3.049083251953125
2024-07-15T11:00:00,3.1480112075805664,5.860283374786377,5.860283374786377,-3.2622723388671875
2024-07-15T12:00:00,3.6152665615081787,6.282866477966309,6.282866477966309,-3.21760009765625
2024-07-15T13:00:00,2.5405001640319824,4.301166534423828,4.301166534423828,-2.3106666564941407
2024-07-15T14:00:00,2.832400321960449,4.699550151824951,4.699550151824951,-2.417149963378906
2024-07-15T15:00:00,1.3136472702026367,3.4277501106262207,3.4277501106262207,-1.779102783203125
2024-07-15T16:00:00,-0.03746670484542847,0.7527999877929688,0.7527999877929688,-0.4552666854858398
2024-07-15T17:00:00,-0.36513325572013855,0.0018834316870197654,0.0018834316870197654,-0.03201666593551636
2024-07-15T18:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-16T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-16T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-16T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-16T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-16T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-16T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-16T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-16T07:00:00,0.4515834152698517,0.11266673356294632,0.11266673356294632,-0.21108333587646486
2024-07-16T08:00:00,1.0203721523284912,1.433061122894287,1.433061122894287,-0.9626889038085937
2024-07-16T09:00:00,2.8198835849761963,5.193449974060059,5.193449974060059,-2.9235665893554685
2024-07-16T10:00:00,2.6060168743133545,5.215822219848633,5.215822219848633,-3.1598056030273436
2024-07-16T11:00:00,2.9339334964752197,5.6513166427612305,5.6513166427612305,-3.2673834228515624
2024-07-16T12:00:00,3.6285502910614014,6.35515022277832,6.35515022277832,-3.276600036621094
2024-07-16T13:00:00,3.5263004302978516,6.020033359527588,6.020033359527588,-3.0437332153320313
2024-07-16T14:00:00,3.037889003753662,5.050933361053467,5.050933361053467,-2.56304443359375
2024-07-16T15:00:00,1.3936166763305664,3.5381667613983154,3.5381667613983154,-1.8095500183105468
2024-07-16T16:00:00,0.4046388864517212,1.5682055950164795,1.5682055950164795,-0.8285666656494141
2024-07-16T17:00:00,-0.3084666132926941,0.08761672675609589,0.08761672675609589,-0.06108333587646484
2024-07-16T18:00:00,-0.3359832465648651,9.99863658535105e-08,9.99863658535105e-08,-0.0009833333641290664
2024-07-16T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-16T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-16T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-16T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-16T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-17T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-17T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-17T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-17T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-17T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-17T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-17T06:00:00,0.5660834312438965,0.01608341746032238,0.01608341746032238,-0.0
2024-07-17T07:00:00,0.9405666589736938,1.1907333135604858,1.1907333135604858,-0.8001667022705078
2024-07-17T08:00:00,1.5858166217803955,2.8842833042144775,2.8842833042144775,-1.8484666442871094
2024-07-17T09:00:00,2.713916778564453,4.738949775695801,4.738949775695801,-2.5750332641601563
2024-07-17T10:00:00,3.2180166244506836,5.743933200836182,5.743933200836182,-3.075916748046875
2024-07-17T11:00:00,3.239433526992798,5.740566730499268,5.740566730499268,-3.0511334228515623
2024-07-17T12:00:00,3.6775166988372803,6.322866439819336,6.322866439819336,-3.1953500366210936
2024-07-17T13:00:00,3.4084668159484863,5.787266731262207,5.787266731262207,-2.928800048828125
2024-07-17T14:00:00,2.9240834712982178,4.822700023651123,4.822700023651123,-2.448616638183594
2024-07-17T15:00:00,1.3476998805999756,3.4451498985290527,3.4451498985290527,-1.762449951171875
2024-07-17T16:00:00,0.26570555567741394,1.2910722494125366,1.2910722494125366,-0.6903666687011719
2024-07-17T17:00:00,-0.3513665795326233,0.004550084937363863,0.004550084937363863,-0.020916666984558106
2024-07-17T18:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-17T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-17T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-17T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-17T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-17T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-18T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-18T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-18T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-18T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-18T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-18T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-18T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-18T07:00:00,0.5762749910354614,0.7835500240325928,0.7835500240325928,-0.7572750091552735
2024-07-18T08:00:00,0.9412000179290771,2.028433322906494,2.028433322906494,-1.6372332763671875
2024-07-18T09:00:00,1.8400166034698486,3.5700666904449463,3.5700666904449463,-2.280050048828125
2024-07-18T10:00:00,3.1667003631591797,5.630949974060059,5.630949974060059,-3.0142498779296876
2024-07-18T11:00:00,2.8827059268951416,5.140994548797607,5.140994548797607,-2.808288879394531
2024-07-18T12:00:00,2.038133144378662,3.4882500171661377,3.4882500171661377,-2.000116729736328
2024-07-18T13:00:00,2.256972551345825,3.5438222885131836,3.5438222885131836,-1.8368499755859375
2024-07-18T14:00:00,2.4267499446868896,3.878366708755493,3.878366708755493,-2.001616668701172
2024-07-18T15:00:00,0.8502775430679321,2.5488998889923096,2.5488998889923096,-1.363622283935547
2024-07-18T16:00:00,0.037116680294275284,0.8996166586875916,0.8996166586875916,-0.5275
2024-07-18T17:00:00,-0.34118327498435974,0.02130007930099964,0.02130007930099964,-0.027483334541320802
2024-07-18T18:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-18T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-18T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-18T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-18T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-18T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-19T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-19T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-19T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-19T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-19T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-19T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-19T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-19T07:00:00,0.5579944849014282,0.3029167056083679,0.3029167056083679,-0.2949222183227539
2024-07-19T08:00:00,0.503166675567627,0.3536333739757538,0.3536333739757538,-0.4004666519165039
2024-07-19T09:00:00,0.4828166961669922,0.21301670372486115,0.21301670372486115,-0.2802000045776367
2024-07-19T10:00:00,0.4311889111995697,0.2593667209148407,0.2593667209148407,-0.3781777954101562
2024-07-19T11:00:00,0.36801677942276,0.06146673485636711,0.06146673485636711,-0.24344999313354493
2024-07-19T12:00:00,0.44401121139526367,0.0021667610853910446,0.0021667610853910446,-0.10815555572509766
2024-07-19T13:00:00,0.4852001368999481,1.0016316309702233e-07,1.0016316309702233e-07,-0.06480000019073487
2024-07-19T14:00:00,0.49438342452049255,0.015466750599443913,0.015466750599443913,-0.07108333110809326
2024-07-19T15:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-19T16:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-19T17:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-19T18:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-19T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-19T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-19T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-19T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-19T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-20T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-20T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-20T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-20T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-20T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-20T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-20T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-20T07:00:00,0.5139667987823486,0.001033430453389883,0.001033430453389883,-0.037066667079925536
2024-07-20T08:00:00,0.5379500389099121,0.37783336639404297,0.37783336639404297,-0.3898833465576172
2024-07-20T09:00:00,0.9092445373535156,1.0680888891220093,1.0680888891220093,-0.7088444519042969
2024-07-20T10:00:00,1.0128499269485474,1.7682833671569824,1.7682833671569824,-1.305433349609375
2024-07-20T11:00:00,2.1007776260375977,3.8724277019500732,3.8724277019500732,-2.321649932861328
2024-07-20T12:00:00,0.7135834693908691,0.9009333848953247,0.9009333848953247,-0.7373500061035156
2024-07-20T13:00:00,0.41755005717277527,0.4094833731651306,0.4094833731651306,-0.5419333267211914
2024-07-20T14:00:00,0.8367334008216858,1.0455334186553955,1.0455334186553955,-0.7587999725341796
2024-07-20T15:00:00,-0.26553887128829956,0.4980500340461731,0.4980500340461731,-0.42858890533447264
2024-07-20T16:00:00,-0.35658326745033264,0.2739667296409607,0.2739667296409607,-0.2955500030517578
2024-07-20T17:00:00,-0.3395499289035797,1.0008626105673102e-07,1.0008626105673102e-07,-0.004550000131130219
2024-07-20T18:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-20T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-20T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-20T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-20T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-20T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-21T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-21T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-21T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-21T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-21T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-21T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-21T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-21T07:00:00,0.4166945517063141,0.011566756293177605,0.011566756293177605,-0.1448722267150879
2024-07-21T08:00:00,0.3224000930786133,0.006866746582090855,0.006866746582090855,-0.23446666717529296
2024-07-21T09:00:00,0.3020167052745819,0.5226333737373352,0.5226333737373352,-0.770616683959961
2024-07-21T10:00:00,0.6566166877746582,0.7086500525474548,0.7086500525474548,-0.6020333480834961
2024-07-21T11:00:00,0.4797500669956207,0.4288889169692993,0.4288889169692993,-0.4991388702392578
2024-07-21T12:00:00,0.4142834544181824,0.04826674982905388,0.04826674982905388,-0.18398332595825195
2024-07-21T13:00:00,0.5090778470039368,0.08746672421693802,0.08746672421693802,-0.12838889122009278
2024-07-21T14:00:00,0.484116792678833,9.95727518215972e-08,9.95727518215972e-08,-0.06588333129882812
2024-07-21T15:00:00,-0.40236103534698486,1.0003601147445806e-07,1.0003601147445806e-07,-0.06736111164093017
2024-07-21T16:00:00,-0.37483328580856323,0.012383411638438702,0.012383411638438702,-0.05221666812896728
2024-07-21T17:00:00,-0.33808326721191406,1.0011352458150213e-07,1.0011352458150213e-07,-0.003083333373069763
2024-07-21T18:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-21T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-21T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-21T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-21T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-21T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-22T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-22T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-22T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-22T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-22T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-22T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-22T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-22T07:00:00,0.37718337774276733,0.11555006355047226,0.11555006355047226,-0.28836666107177733
2024-07-22T08:00:00,0.41756671667099,0.32608336210250854,0.32608336210250854,-0.4585166549682617
2024-07-22T09:00:00,0.3430722951889038,0.23785558342933655,0.23785558342933655,-0.4447833251953125
2024-07-22T10:00:00,0.6903334259986877,1.5809000730514526,1.5809000730514526,-1.4405667114257812
2024-07-22T11:00:00,1.4893665313720703,2.9708166122436523,2.9708166122436523,-2.031450042724609
2024-07-22T12:00:00,1.978633165359497,3.259233236312866,3.259233236312866,-1.8305999755859375
2024-07-22T13:00:00,1.458755373954773,2.492949962615967,2.492949962615967,-1.5841944885253907
2024-07-22T14:00:00,1.7719998359680176,2.855433225631714,2.855433225631714,-1.6334333801269532
2024-07-22T15:00:00,0.43898341059684753,2.063472270965576,2.063472270965576,-1.2894888305664063
2024-07-22T16:00:00,-0.43466660380363464,0.03993341326713562,0.03993341326713562,-0.13960000038146972
2024-07-22T17:00:00,-0.33679988980293274,0.0021000984124839306,0.0021000984124839306,-0.0038999998569488525
2024-07-22T18:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-22T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-22T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-22T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-22T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-22T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-23T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-23T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-23T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-23T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-23T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-23T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-23T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-23T07:00:00,0.7227222919464111,0.7081000208854675,0.7081000208854675,-0.5353777694702149
2024-07-23T08:00:00,0.6411834359169006,0.6696833372116089,0.6696833372116089,-0.5784999847412109
2024-07-23T09:00:00,0.7859222888946533,0.9860000014305115,0.9860000014305115,-0.7500777435302735
2024-07-23T10:00:00,0.8406667709350586,1.117233395576477,1.117233395576477,-0.8265666961669922
2024-07-23T11:00:00,1.880683422088623,2.99780011177063,2.99780011177063,-1.66711669921875
2024-07-23T12:00:00,2.3465170860290527,4.006483554840088,4.006483554840088,-2.209966735839844
2024-07-23T13:00:00,1.8599611520767212,2.934894561767578,2.934894561767578,-1.624933319091797
2024-07-23T14:00:00,0.8896832466125488,1.1312999725341797,1.1312999725341797,-0.7916166687011719
2024-07-23T15:00:00,-0.17590554058551788,0.5590277910232544,0.5590277910232544,-0.39993331909179686
2024-07-23T16:00:00,-0.4531332552433014,0.06435006856918335,0.06435006856918335,-0.18248332977294923
2024-07-23T17:00:00,-0.41589993238449097,0.042200081050395966,0.042200081050395966,-0.123100004196167
2024-07-23T18:00:00,-0.40741658210754395,9.98179103817165e-08,9.98179103817165e-08,-0.07241666793823243
2024-07-23T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-23T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-23T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-23T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-23T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-24T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-24T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-24T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-24T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-24T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-24T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-24T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-24T07:00:00,0.4181666374206543,0.6989333629608154,0.6989333629608154,-0.8307666778564453
2024-07-24T08:00:00,2.100766658782959,3.3923332691192627,3.3923332691192627,-1.841566619873047
2024-07-24T09:00:00,1.2971165180206299,2.163583278656006,2.163583278656006,-1.4164666748046875
2024-07-24T10:00:00,2.564466953277588,5.093433380126953,5.093433380126953,-3.0789666748046876
