timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-15T02:00:00,0.10380847752094269,0.3061666786670685,0.3061666786670685,-0.0
2024-06-15T03:00:00,3.401066780090332,3.401066780090332,3.401066780090332,-0.0
2024-06-15T04:00:00,0.5639333128929138,0.5639333128929138,0.5639333128929138,-0.0
2024-06-15T05:00:00,0.297733336687088,0.297733336687088,0.297733336687088,-0.0
2024-06-15T06:00:00,0.8481333255767822,0.29813334345817566,0.29813334345817566,-0.0
2024-06-15T07:00:00,0.6146167516708374,0.06461673229932785,0.06461673229932785,-0.0
2024-06-15T08:00:00,1.8107166290283203,2.7101833820343018,2.7101833820343018,-1.4494666748046876
2024-06-15T09:00:00,-0.32831671833992004,1.36121666431427,1.36121666431427,-2.239533447265625
2024-06-15T10:00:00,-1.4292500019073486,0.8639500141143799,0.8639500141143799,-2.843199951171875
2024-06-15T11:00:00,-1.666450023651123,0.7318666577339172,0.7318666577339172,-2.948316650390625
2024-06-15T12:00:00,-1.2351000308990479,0.7720833420753479,0.7720833420753479,-2.557183349609375
2024-06-15T13:00:00,-0.03979989513754845,0.49980834126472473,0.49980834126472473,-1.0896082763671875
2024-06-15T14:00:00,-0.9854167103767395,0.2194499969482422,0.2194499969482422,-1.75486669921875
2024-06-15T15:00:00,-1.636966586112976,0.21995000541210175,0.21995000541210175,-1.5219166259765624
2024-06-15T16:00:00,-0.5787333250045776,0.2224833369255066,0.2224833369255066,-0.4662166748046875
2024-06-15T17:00:00,0.19393333792686462,0.5289333462715149,0.5289333462715149,-0.0
2024-06-15T18:00:00,0.01866665482521057,0.35366666316986084,0.35366666316986084,-0.0
2024-06-15T19:00:00,-0.02326667308807373,0.31173333525657654,0.31173333525657654,-0.0
2024-06-15T20:00:00,-0.038016676902770996,0.2969833314418793,0.2969833314418793,-0.0
2024-06-15T21:00:00,-0.03943333029747009,0.2955666780471802,0.2955666780471802,-0.0
2024-06-15T22:00:00,-0.03841668367385864,0.2965833246707916,0.2965833246707916,-0.0
2024-06-15T23:00:00,0.6827999353408813,1.017799973487854,1.017799973487854,-0.0
2024-06-16T00:00:00,3.15625,3.4912500381469727,3.4912500381469727,-0.0
2024-06-16T01:00:00,0.660099983215332,0.9951000213623047,0.9951000213623047,-0.0
2024-06-16T02:00:00,0.7551751732826233,0.9575333595275879,0.9575333595275879,-0.0
2024-06-16T03:00:00,0.3001999855041504,0.3001999855041504,0.3001999855041504,-0.0
2024-06-16T04:00:00,0.30303332209587097,0.30303332209587097,0.30303332209587097,-0.0
2024-06-16T05:00:00,0.30301666259765625,0.30301666259765625,0.30301666259765625,-0.0
2024-06-16T06:00:00,0.8845499753952026,0.33454999327659607,0.33454999327659607,-0.0
2024-06-16T07:00:00,3.0776000022888184,2.527600049972534,2.527600049972534,-0.0
2024-06-16T08:00:00,0.7867334485054016,1.6465166807174683,1.6465166807174683,-1.4097833251953125
2024-06-16T09:00:00,-0.4373166263103485,1.0351333618164062,1.0351333618164062,-2.022449951171875
2024-06-16T10:00:00,-1.1484167575836182,0.7168166637420654,0.7168166637420654,-2.4152333984375
2024-06-16T11:00:00,-0.6798334121704102,0.7371833324432373,0.7371833324432373,-1.9670167236328124
2024-06-16T12:00:00,-0.9862166047096252,0.39498332142829895,0.39498332142829895,-1.931199951171875
2024-06-16T13:00:00,-1.0171666145324707,0.21378333866596222,0.21378333866596222,-1.780949951171875
2024-06-16T14:00:00,-0.23244988918304443,0.9072166681289673,0.9072166681289673,-1.6896666259765625
2024-06-16T15:00:00,0.9141166806221008,1.6737500429153442,1.6737500429153442,-0.42463333129882813
2024-06-16T16:00:00,0.0962333232164383,0.4969500005245209,0.4969500005245209,-0.06571666717529297
2024-06-16T17:00:00,0.4108833372592926,0.7458833456039429,0.7458833456039429,-0.0
2024-06-16T18:00:00,0.22138330340385437,0.5563833117485046,0.5563833117485046,-0.0
2024-06-16T19:00:00,0.2555333077907562,0.5905333161354065,0.5905333161354065,-0.0
2024-06-16T20:00:00,0.8390833139419556,1.1740833520889282,1.1740833520889282,-0.0
2024-06-16T21:00:00,0.6659666299819946,1.0009666681289673,1.0009666681289673,-0.0
2024-06-16T22:00:00,0.5319499969482422,0.8669499754905701,0.8669499754905701,-0.0
2024-06-16T23:00:00,0.2671666443347931,0.6021666526794434,0.6021666526794434,-0.0
2024-06-17T00:00:00,0.010758310556411743,0.345758318901062,0.345758318901062,-0.0
2024-06-17T01:00:00,0.39925000071525574,0.734250009059906,0.734250009059906,-0.0
2024-06-17T02:00:00,0.5101584792137146,0.7125166654586792,0.7125166654586792,-0.0
2024-06-17T03:00:00,1.55281662940979,1.55281662940979,1.55281662940979,-0.0
2024-06-17T04:00:00,1.9643499851226807,1.9643499851226807,1.9643499851226807,-0.0
2024-06-17T05:00:00,0.29989999532699585,0.29989999532699585,0.29989999532699585,-0.0
2024-06-17T06:00:00,0.8878500461578369,0.33785000443458557,0.33785000443458557,-0.0
2024-06-17T07:00:00,2.9033498764038086,2.3533499240875244,2.3533499240875244,-0.0
2024-06-17T08:00:00,1.465583324432373,2.2981667518615723,2.2981667518615723,-1.3825833740234375
2024-06-17T09:00:00,0.10365014523267746,1.7512999773025513,1.7512999773025513,-2.19764990234375
2024-06-17T10:00:00,-1.140133261680603,1.0180000066757202,1.0180000066757202,-2.70813330078125
2024-06-17T11:00:00,-1.6787999868392944,0.7243833541870117,0.7243833541870117,-2.953183349609375
2024-06-17T12:00:00,-1.6472500562667847,0.7300000190734863,0.7300000190734863,-2.92725
2024-06-17T13:00:00,-1.8862667083740234,0.24916666746139526,0.24916666746139526,-2.685433349609375
2024-06-17T14:00:00,-1.1690998077392578,0.46498334407806396,0.46498334407806396,-2.184083251953125
2024-06-17T15:00:00,-1.2005667686462402,0.5840833187103271,0.5840833187103271,-1.4496500244140624
2024-06-17T16:00:00,-0.201483353972435,0.5823166370391846,0.5823166370391846,-0.44879998779296876
2024-06-17T17:00:00,0.20116665959358215,0.5361666679382324,0.5361666679382324,-0.0
2024-06-17T18:00:00,-0.027350008487701416,0.30764999985694885,0.30764999985694885,-0.0
2024-06-17T19:00:00,1.8466832637786865,2.181683301925659,2.181683301925659,-0.0
2024-06-17T20:00:00,0.4887666404247284,0.8237666487693787,0.8237666487693787,-0.0
2024-06-17T21:00:00,2.43833327293396,2.7733333110809326,2.7733333110809326,-0.0
2024-06-17T22:00:00,1.6039499044418335,1.9389499425888062,1.9389499425888062,-0.0
2024-06-17T23:00:00,0.8745666742324829,1.2095667123794556,1.2095667123794556,-0.0
2024-06-18T00:00:00,0.5996832847595215,0.9346833229064941,0.9346833229064941,-0.0
2024-06-18T01:00:00,0.10731667280197144,0.4423166811466217,0.4423166811466217,-0.0
2024-06-18T02:00:00,1.4651083946228027,1.667466640472412,1.667466640472412,-0.0
2024-06-18T03:00:00,3.301783323287964,3.301783323287964,3.301783323287964,-0.0
2024-06-18T04:00:00,0.3461333215236664,0.3461333215236664,0.3461333215236664,-0.0
2024-06-18T05:00:00,0.34968334436416626,0.34968334436416626,0.34968334436416626,-0.0
2024-06-18T06:00:00,0.90993332862854,0.35993334650993347,0.35993334650993347,-0.0
2024-06-18T07:00:00,2.6317832469940186,2.0817832946777344,2.0817832946777344,-0.0
2024-06-18T08:00:00,1.9707000255584717,2.909583330154419,2.909583330154419,-1.48888330078125
2024-06-18T09:00:00,-0.2856332063674927,1.4121333360671997,1.4121333360671997,-2.2477666015625
2024-06-18T10:00:00,-1.1001167297363281,1.0877666473388672,1.0877666473388672,-2.73788330078125
2024-06-18T11:00:00,-1.1617166996002197,1.2732666730880737,1.2732666730880737,-2.9849833984375
2024-06-18T12:00:00,-1.5760833024978638,0.8481666445732117,0.8481666445732117,-2.97425
2024-06-18T13:00:00,-1.5194833278656006,0.5914666652679443,0.5914666652679443,-2.660949951171875
2024-06-18T14:00:00,-0.9569833278656006,0.600683331489563,0.600683331489563,-2.107666748046875
2024-06-18T15:00:00,-1.1194334030151367,0.6020333170890808,0.6020333170890808,-1.3864666748046874
2024-06-18T16:00:00,-0.01138338167220354,0.6053166389465332,0.6053166389465332,-0.2817000122070312
2024-06-18T17:00:00,0.2583499848842621,0.5933499932289124,0.5933499932289124,-0.0
2024-06-18T18:00:00,0.19911667704582214,0.5341166853904724,0.5341166853904724,-0.0
2024-06-18T19:00:00,0.039783328771591187,0.37478333711624146,0.37478333711624146,-0.0
2024-06-18T20:00:00,0.1637166440486908,0.49871665239334106,0.49871665239334106,-0.0
2024-06-18T21:00:00,0.8259166479110718,1.1609166860580444,1.1609166860580444,-0.0
2024-06-18T22:00:00,0.775316596031189,1.1103166341781616,1.1103166341781616,-0.0
2024-06-18T23:00:00,0.17024996876716614,0.5052499771118164,0.5052499771118164,-0.0
2024-06-19T00:00:00,-0.015550017356872559,0.3194499909877777,0.3194499909877777,-0.0
2024-06-19T01:00:00,-0.017550021409988403,0.31744998693466187,0.31744998693466187,-0.0
2024-06-19T02:00:00,0.3833584785461426,0.5857166647911072,0.5857166647911072,-0.0
2024-06-19T03:00:00,3.370116710662842,3.370116710662842,3.370116710662842,-0.0
2024-06-19T04:00:00,0.4338333308696747,0.4338333308696747,0.4338333308696747,-0.0
2024-06-19T05:00:00,0.3121333420276642,0.3121333420276642,0.3121333420276642,-0.0
2024-06-19T06:00:00,2.3602499961853027,1.8102500438690186,1.8102500438690186,-0.0
2024-06-19T07:00:00,1.778733491897583,1.2287334203720093,1.2287334203720093,-0.0
2024-06-19T08:00:00,-0.6077333092689514,0.23221667110919952,0.23221667110919952,-1.389949951171875
2024-06-19T09:00:00,-0.9005334377288818,0.6651999950408936,0.6651999950408936,-2.1157333984375
2024-06-19T10:00:00,-1.3792333602905273,0.6815000176429749,0.6815000176429749,-2.6107333984375
2024-06-19T11:00:00,-2.03041672706604,0.2320166677236557,0.2320166677236557,-2.812433349609375
2024-06-19T12:00:00,-1.4068166017532349,0.2330833375453949,0.2330833375453949,-2.18989990234375
2024-06-19T13:00:00,-1.2239333391189575,0.243066668510437,0.243066668510437,-2.017
2024-06-19T14:00:00,0.14528337121009827,0.4547666609287262,0.4547666609287262,-0.8594833374023437
2024-06-19T15:00:00,-0.16458331048488617,0.557033360004425,0.557033360004425,-0.3866166687011719
2024-06-19T16:00:00,0.09619998186826706,0.5484499931335449,0.5484499931335449,-0.11725
2024-06-19T17:00:00,0.2926333248615265,0.6276333332061768,0.6276333332061768,-0.0
2024-06-19T18:00:00,0.09601664543151855,0.4310166537761688,0.4310166537761688,-0.0
2024-06-19T19:00:00,0.00694999098777771,0.341949999332428,0.341949999332428,-0.0
2024-06-19T20:00:00,1.2766833305358887,1.6116833686828613,1.6116833686828613,-0.0
2024-06-19T21:00:00,5.768766403198242,6.103766441345215,6.103766441345215,-0.0
2024-06-19T22:00:00,1.1647499799728394,1.499750018119812,1.499750018119812,-0.0
2024-06-19T23:00:00,0.7948832511901855,1.1298832893371582,1.1298832893371582,-0.0
2024-06-20T00:00:00,0.23151662945747375,0.566516637802124,0.566516637802124,-0.0
2024-06-20T01:00:00,-0.021216660737991333,0.31378334760665894,0.31378334760665894,-0.0
2024-06-20T02:00:00,2.0666751861572266,2.269033432006836,2.269033432006836,-0.0
2024-06-20T03:00:00,1.0501999855041504,1.0501999855041504,1.0501999855041504,-0.0
2024-06-20T04:00:00,0.3160833418369293,0.3160833418369293,0.3160833418369293,-0.0
2024-06-20T05:00:00,0.31628334522247314,0.31628334522247314,0.31628334522247314,-0.0
2024-06-20T06:00:00,0.8736833333969116,0.32368332147598267,0.32368332147598267,-0.0
2024-06-20T07:00:00,3.037283182144165,2.487283229827881,2.487283229827881,-0.0
2024-06-20T08:00:00,1.4352165460586548,1.0584332942962646,1.0584332942962646,-0.17321665954589843
2024-06-20T09:00:00,2.4897165298461914,2.0965332984924316,2.0965332984924316,-0.15681666564941407
2024-06-20T10:00:00,3.1571834087371826,3.0708000659942627,3.0708000659942627,-0.46361666870117185
2024-06-20T11:00:00,-0.4855501353740692,1.839733362197876,1.839733362197876,-2.875283447265625
2024-06-20T12:00:00,-1.1835665702819824,0.7341333627700806,0.7341333627700806,-2.467699951171875
2024-06-20T13:00:00,0.020550088956952095,0.7465833425521851,0.7465833425521851,-1.2760333251953124
2024-06-20T14:00:00,4.417266845703125,4.00933313369751,4.00933313369751,-0.14206666564941406
2024-06-20T15:00:00,0.4387666881084442,0.7737666964530945,0.7737666964530945,-0.0
2024-06-20T16:00:00,0.5883166790008545,0.9233166575431824,0.9233166575431824,-0.0
2024-06-20T17:00:00,0.3463333547115326,0.6813333630561829,0.6813333630561829,-0.0
2024-06-20T18:00:00,1.8273999691009521,2.162400007247925,2.162400007247925,-0.0
2024-06-20T19:00:00,-0.0372166633605957,0.29778334498405457,0.29778334498405457,-0.0
2024-06-20T20:00:00,2.239983320236206,2.5749833583831787,2.5749833583831787,-0.0
2024-06-20T21:00:00,3.4966583251953125,3.831658363342285,3.831658363342285,-0.0
2024-06-20T22:00:00,0.7359832525253296,1.0709832906723022,1.0709832906723022,-0.0
2024-06-20T23:00:00,0.4092666804790497,0.7442666888237,0.7442666888237,-0.0
2024-06-21T00:00:00,-0.031766682863235474,0.3032333254814148,0.3032333254814148,-0.0
2024-06-21T01:00:00,2.406933307647705,2.7419333457946777,2.7419333457946777,-0.0
2024-06-21T02:00:00,0.0982084721326828,0.3005666732788086,0.3005666732788086,-0.0
2024-06-21T03:00:00,0.3030500113964081,0.3030500113964081,0.3030500113964081,-0.0
2024-06-21T04:00:00,0.2996000051498413,0.2996000051498413,0.2996000051498413,-0.0
2024-06-21T05:00:00,2.254683256149292,2.254683256149292,2.254683256149292,-0.0
2024-06-21T06:00:00,1.4855000972747803,0.9355000257492065,0.9355000257492065,-0.0
2024-06-21T07:00:00,1.1384000778198242,0.5884000062942505,0.5884000062942505,-0.0
2024-06-21T08:00:00,1.0384000539779663,0.5877000093460083,0.5877000093460083,-0.09930000305175782
2024-06-21T09:00:00,2.855299949645996,2.4352333545684814,2.4352333545684814,-0.12993333435058593
2024-06-21T10:00:00,3.971416711807251,3.7920000553131104,3.7920000553131104,-0.37058334350585936
2024-06-21T11:00:00,1.4767500162124634,0.979366660118103,0.979366660118103,-0.05261666488647461
2024-06-21T12:00:00,1.3137667179107666,0.7827000021934509,0.7827000021934509,-0.018933332443237305
2024-06-21T13:00:00,0.8302666544914246,0.36684998869895935,0.36684998869895935,-0.08658333587646484
2024-06-21T14:00:00,3.5247833728790283,3.2363333702087402,3.2363333702087402,-0.26154998779296873
2024-06-21T15:00:00,-0.3568666875362396,0.2983666658401489,0.2983666658401489,-0.3202333374023438
2024-06-21T16:00:00,-0.04356667026877403,0.2961333394050598,0.2961333394050598,-0.0046999998092651365
2024-06-21T17:00:00,-0.03478333353996277,0.3002166748046875,0.3002166748046875,-0.0
2024-06-21T18:00:00,2.018549919128418,2.3535499572753906,2.3535499572753906,-0.0
2024-06-21T19:00:00,1.0208332538604736,1.3558332920074463,1.3558332920074463,-0.0
2024-06-21T20:00:00,4.021866798400879,4.356866836547852,4.356866836547852,-0.0
2024-06-21T21:00:00,0.5786499977111816,0.9136499762535095,0.9136499762535095,-0.0
2024-06-21T22:00:00,0.7989833354949951,1.1339833736419678,1.1339833736419678,-0.0
2024-06-21T23:00:00,0.7018833160400391,1.0368833541870117,1.0368833541870117,-0.0
2024-06-22T00:00:00,0.4130416810512543,0.7480416893959045,0.7480416893959045,-0.0
2024-06-22T01:00:00,-0.031466662883758545,0.3035333454608917,0.3035333454608917,-0.0
2024-06-22T02:00:00,2.466141700744629,2.6684999465942383,2.6684999465942383,-0.0
2024-06-22T03:00:00,1.8349167108535767,1.8349167108535767,1.8349167108535767,-0.0
2024-06-22T04:00:00,0.30338332056999207,0.30338332056999207,0.30338332056999207,-0.0
2024-06-22T05:00:00,0.3270333409309387,0.3270333409309387,0.3270333409309387,-0.0
2024-06-22T06:00:00,2.7131166458129883,2.163116693496704,2.163116693496704,-0.0
2024-06-22T07:00:00,2.1496167182922363,1.5996166467666626,1.5996166467666626,-0.0
2024-06-22T08:00:00,-0.3160499334335327,0.4670499861240387,0.4670499861240387,-1.3330999755859374
2024-06-22T09:00:00,1.4663164615631104,3.2696166038513184,3.2696166038513184,-2.353300048828125
2024-06-22T10:00:00,0.5190668106079102,2.13753342628479,2.13753342628479,-2.168466552734375
2024-06-22T11:00:00,-0.21170000731945038,1.961650013923645,1.961650013923645,-2.72335009765625
2024-06-22T12:00:00,0.16040004789829254,0.8517833352088928,0.8517833352088928,-1.24138330078125
2024-06-22T13:00:00,0.11020001769065857,0.3101833462715149,0.3101833462715149,-0.7499833374023438
2024-06-22T14:00:00,0.08123333752155304,0.29901665449142456,0.29901665449142456,-0.7677833251953124
2024-06-22T15:00:00,-0.7577166557312012,0.2995166778564453,0.2995166778564453,-0.7222333374023437
2024-06-22T16:00:00,-0.22486667335033417,0.2946999967098236,0.2946999967098236,-0.18456666564941407
2024-06-22T17:00:00,-0.03960001468658447,0.2953999936580658,0.2953999936580658,-0.0
2024-06-22T18:00:00,0.4602833092212677,0.795283317565918,0.795283317565918,-0.0
2024-06-22T19:00:00,3.636866569519043,3.9718666076660156,3.9718666076660156,-0.0
2024-06-22T20:00:00,1.7851333618164062,2.120133399963379,2.120133399963379,-0.0
2024-06-22T21:00:00,0.8398165702819824,1.174816608428955,1.174816608428955,-0.0
2024-06-22T22:00:00,0.8242332935333252,1.1592333316802979,1.1592333316802979,-0.0
2024-06-22T23:00:00,0.4399833381175995,0.7749833464622498,0.7749833464622498,-0.0
2024-06-23T00:00:00,-0.020491689443588257,0.314508318901062,0.314508318901062,-0.0
2024-06-23T01:00:00,-0.028533339500427246,0.306466668844223,0.306466668844223,-0.0
2024-06-23T02:00:00,0.10264180600643158,0.3050000071525574,0.3050000071525574,-0.0
2024-06-23T03:00:00,0.304583340883255,0.304583340883255,0.304583340883255,-0.0
2024-06-23T04:00:00,1.267300009727478,1.267300009727478,1.267300009727478,-0.0
2024-06-23T05:00:00,3.4085500240325928,3.4085500240325928,3.4085500240325928,-0.0
2024-06-23T06:00:00,1.0745999813079834,0.5246000289916992,0.5246000289916992,-0.0
2024-06-23T07:00:00,0.7854333519935608,0.23543334007263184,0.23543334007263184,-0.0
2024-06-23T08:00:00,0.8546000123023987,0.5942333340644836,0.5942333340644836,-0.2896333312988281
2024-06-23T09:00:00,1.9337499141693115,1.7601666450500488,1.7601666450500488,-0.37641665649414063
2024-06-23T10:00:00,4.09041690826416,4.009733200073242,4.009733200073242,-0.4693166809082031
2024-06-23T11:00:00,1.319849967956543,0.9879999756813049,0.9879999756813049,-0.21814999389648437
2024-06-23T12:00:00,1.2701833248138428,0.7682166695594788,0.7682166695594788,-0.04803333282470703
2024-06-23T13:00:00,1.5372166633605957,1.068683385848999,1.068683385848999,-0.08146666717529297
2024-06-23T14:00:00,1.558750033378601,1.0195167064666748,1.0195167064666748,-0.010766666412353515
2024-06-23T15:00:00,2.1304666996002197,2.4654667377471924,2.4654667377471924,-0.0
2024-06-23T16:00:00,1.6724998950958252,2.007499933242798,2.007499933242798,-0.0
2024-06-23T17:00:00,1.250499963760376,1.5855000019073486,1.5855000019073486,-0.0
2024-06-23T18:00:00,1.566266655921936,1.9012666940689087,1.9012666940689087,-0.0
2024-06-23T19:00:00,1.112566590309143,1.4475666284561157,1.4475666284561157,-0.0
2024-06-23T20:00:00,1.7669165134429932,2.101916551589966,2.101916551589966,-0.0
2024-06-23T21:00:00,2.490483283996582,2.8254833221435547,2.8254833221435547,-0.0
2024-06-23T22:00:00,1.33406662940979,1.6690666675567627,1.6690666675567627,-0.0
2024-06-23T23:00:00,1.4053165912628174,1.74031662940979,1.74031662940979,-0.0
2024-06-24T00:00:00,1.4076666831970215,1.7426667213439941,1.7426667213439941,-0.0
2024-06-24T01:00:00,1.0051666498184204,1.340166687965393,1.340166687965393,-0.0
2024-06-24T02:00:00,1.2887917757034302,1.4911500215530396,1.4911500215530396,-0.0
2024-06-24T03:00:00,1.4731333255767822,1.4731333255767822,1.4731333255767822,-0.0
2024-06-24T04:00:00,1.5241667032241821,1.5241667032241821,1.5241667032241821,-0.0
2024-06-24T05:00:00,1.544183373451233,1.544183373451233,1.544183373451233,-0.0
2024-06-24T06:00:00,2.129133462905884,1.57913339138031,1.57913339138031,-0.0
2024-06-24T07:00:00,2.2398667335510254,1.6898666620254517,1.6898666620254517,-0.0
2024-06-24T08:00:00,1.7962498664855957,1.7527832984924316,1.7527832984924316,-0.5065333251953125
2024-06-24T09:00:00,2.4007833003997803,2.2577667236328125,2.2577667236328125,-0.40698333740234377
2024-06-24T10:00:00,3.238499879837036,3.3673665523529053,3.3673665523529053,-0.6788666381835937
2024-06-24T11:00:00,3.0251498222351074,2.653066635131836,2.653066635131836,-0.1779166717529297
2024-06-24T12:00:00,3.054516553878784,2.7416832447052,2.7416832447052,-0.2371666717529297
2024-06-24T13:00:00,2.016200065612793,2.0284833908081055,2.0284833908081055,-0.5622833251953125
2024-06-24T14:00:00,-1.0088332891464233,0.38083332777023315,0.38083332777023315,-1.9396666259765625
2024-06-24T15:00:00,0.5150832533836365,1.1689499616622925,1.1689499616622925,-0.31886666870117186
2024-06-24T16:00:00,0.490116685628891,0.9612500071525574,0.9612500071525574,-0.13613333129882813
2024-06-24T17:00:00,1.654166579246521,1.9891666173934937,1.9891666173934937,-0.0
2024-06-24T18:00:00,2.175116539001465,2.5101165771484375,2.5101165771484375,-0.0
2024-06-24T19:00:00,2.303683280944824,2.638683319091797,2.638683319091797,-0.0
2024-06-24T20:00:00,1.8122000694274902,2.147200107574463,2.147200107574463,-0.0
2024-06-24T21:00:00,1.796616554260254,2.1316165924072266,2.1316165924072266,-0.0
2024-06-24T22:00:00,2.0584332942962646,2.3934333324432373,2.3934333324432373,-0.0
2024-06-24T23:00:00,1.5796666145324707,1.9146666526794434,1.9146666526794434,-0.0
2024-06-25T00:00:00,1.726766586303711,2.0617666244506836,2.0617666244506836,-0.0
2024-06-25T01:00:00,1.354116678237915,1.6891167163848877,1.6891167163848877,-0.0
2024-06-25T02:00:00,1.4560084342956543,1.6583666801452637,1.6583666801452637,-0.0
2024-06-25T03:00:00,1.8502000570297241,1.8502000570297241,1.8502000570297241,-0.0
2024-06-25T04:00:00,1.8275500535964966,1.8275500535964966,1.8275500535964966,-0.0
2024-06-25T05:00:00,1.7163333892822266,1.7163333892822266,1.7163333892822266,-0.0
2024-06-25T06:00:00,3.7762999534606934,3.226300001144409,3.226300001144409,-0.0
2024-06-25T07:00:00,3.5291833877563477,2.9791834354400635,2.9791834354400635,-0.0
2024-06-25T08:00:00,0.726349949836731,1.1775000095367432,1.1775000095367432,-1.0011500244140625
2024-06-25T09:00:00,-0.1360999494791031,0.6552500128746033,0.6552500128746033,-1.3413499755859375
2024-06-25T10:00:00,-1.3368333578109741,0.8711166381835938,0.8711166381835938,-2.757949951171875
2024-06-25T11:00:00,-0.1970333307981491,1.5882500410079956,1.5882500410079956,-2.335283447265625
2024-06-25T12:00:00,1.0705666542053223,1.5060333013534546,1.5060333013534546,-0.9854666748046875
2024-06-25T13:00:00,-0.1197500005364418,0.705299973487854,0.705299973487854,-1.375050048828125
2024-06-25T14:00:00,-0.09591660648584366,1.0913666486740112,1.0913666486740112,-1.7372833251953126
2024-06-25T15:00:00,-0.18298335373401642,0.6480333209037781,0.6480333209037781,-0.49601666259765625
2024-06-25T16:00:00,1.0564333200454712,1.491308331489563,1.491308331489563,-0.099875
2024-06-25T17:00:00,1.5779166221618652,1.912916660308838,1.912916660308838,-0.0
2024-06-25T18:00:00,1.428049921989441,1.7630499601364136,1.7630499601364136,-0.0
2024-06-25T19:00:00,1.3867499828338623,1.721750020980835,1.721750020980835,-0.0
2024-06-25T20:00:00,2.634500026702881,2.9695000648498535,2.9695000648498535,-0.0
2024-06-25T21:00:00,0.7448999881744385,1.0799000263214111,1.0799000263214111,-0.0
2024-06-25T22:00:00,1.0566833019256592,1.3916833400726318,1.3916833400726318,-0.0
2024-06-25T23:00:00,1.9931666851043701,2.3281667232513428,2.3281667232513428,-0.0
2024-06-26T00:00:00,1.4060999155044556,1.7410999536514282,1.7410999536514282,-0.0
2024-06-26T01:00:00,1.3376833200454712,1.6726833581924438,1.6726833581924438,-0.0
2024-06-26T02:00:00,2.624541759490967,2.826900005340576,2.826900005340576,-0.0
2024-06-26T03:00:00,3.291966676712036,3.291966676712036,3.291966676712036,-0.0
2024-06-26T04:00:00,0.44815000891685486,0.44815000891685486,0.44815000891685486,-0.0
2024-06-26T05:00:00,1.3939332962036133,1.3939332962036133,1.3939332962036133,-0.0
2024-06-26T06:00:00,2.2893834114074707,1.739383339881897,1.739383339881897,-0.0
2024-06-26T07:00:00,2.7759833335876465,2.790416717529297,2.790416717529297,-0.564433349609375
2024-06-26T08:00:00,2.6128833293914795,3.627333402633667,3.627333402633667,-1.564449951171875
2024-06-26T09:00:00,-0.11241652816534042,1.6747833490371704,1.6747833490371704,-2.337199951171875
2024-06-26T10:00:00,-0.6751499772071838,1.5358500480651855,1.5358500480651855,-2.761
2024-06-26T11:00:00,-1.0370333194732666,1.4208999872207642,1.4208999872207642,-3.007933349609375
2024-06-26T12:00:00,-1.6388500928878784,0.8239499926567078,0.8239499926567078,-3.012800048828125
2024-06-26T13:00:00,-1.3088666200637817,0.8673333525657654,0.8673333525657654,-2.726199951171875
2024-06-26T14:00:00,-0.7504833936691284,0.9010000228881836,0.9010000228881836,-2.2014833984375
2024-06-26T15:00:00,-0.8708999156951904,0.9253333210945129,0.9253333210945129,-1.4612332763671876
2024-06-26T16:00:00,0.08406667411327362,0.9230499863624573,0.9230499863624573,-0.5039833374023438
2024-06-26T17:00:00,0.8334165811538696,1.1684166193008423,1.1684166193008423,-0.0
2024-06-26T18:00:00,0.26729997992515564,0.6022999882698059,0.6022999882698059,-0.0
2024-06-26T19:00:00,0.13769999146461487,0.47269999980926514,0.47269999980926514,-0.0
2024-06-26T20:00:00,2.5503499507904053,2.885349988937378,2.885349988937378,-0.0
2024-06-26T21:00:00,2.5916833877563477,2.9266834259033203,2.9266834259033203,-0.0
2024-06-26T22:00:00,1.241249918937683,1.5762499570846558,1.5762499570846558,-0.0
2024-06-26T23:00:00,0.9496166706085205,1.2846167087554932,1.2846167087554932,-0.0
2024-06-27T00:00:00,0.8110083341598511,1.1460083723068237,1.1460083723068237,-0.0
2024-06-27T01:00:00,1.3840665817260742,1.7190666198730469,1.7190666198730469,-0.0
2024-06-27T02:00:00,1.4645750522613525,1.666933298110962,1.666933298110962,-0.0
2024-06-27T03:00:00,1.5994999408721924,1.5994999408721924,1.5994999408721924,-0.0
2024-06-27T04:00:00,2.7550833225250244,2.7550833225250244,2.7550833225250244,-0.0
2024-06-27T05:00:00,2.1877832412719727,2.1877832412719727,2.1877832412719727,-0.0
2024-06-27T06:00:00,1.0575499534606934,0.5075500011444092,0.5075500011444092,-0.0
2024-06-27T07:00:00,1.1419333219528198,1.132533311843872,1.132533311843872,-0.5405999755859375
2024-06-27T08:00:00,1.164349913597107,2.1501998901367188,2.1501998901367188,-1.5358499755859376
2024-06-27T09:00:00,-0.7138000130653381,1.0271166563034058,1.0271166563034058,-2.290916748046875
2024-06-27T10:00:00,-1.0984333753585815,1.1230666637420654,1.1230666637420654,-2.7715
2024-06-27T11:00:00,-1.3992831707000732,1.092650055885315,1.092650055885315,-3.041933349609375
2024-06-27T12:00:00,-1.496250033378601,0.5971666574478149,0.5971666574478149,-2.643416748046875
2024-06-27T13:00:00,-2.013849973678589,0.2784000039100647,0.2784000039100647,-2.84225
2024-06-27T14:00:00,-1.602533221244812,0.28841665387153625,0.28841665387153625,-2.440949951171875
