timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-20T20:00:00,1.1336833238601685,1.4686833620071411,1.4686833620071411,-0.0
2024-07-20T21:00:00,1.2475333213806152,1.582533359527588,1.582533359527588,-0.0
2024-07-20T22:00:00,1.1646833419799805,1.4996833801269531,1.4996833801269531,-0.0
2024-07-20T23:00:00,0.2719999849796295,0.6069999933242798,0.6069999933242798,-0.0
2024-07-21T00:00:00,0.9300082921981812,1.2650083303451538,1.2650083303451538,-0.0
2024-07-21T01:00:00,0.812749981880188,1.1477500200271606,1.1477500200271606,-0.0
2024-07-21T02:00:00,-0.051720887422561646,0.20518332719802856,0.20518332719802856,-0.0
2024-07-21T03:00:00,0.7754833102226257,0.7754833102226257,0.7754833102226257,-0.0
2024-07-21T04:00:00,1.3686833381652832,1.3686833381652832,1.3686833381652832,-0.0
2024-07-21T05:00:00,1.1908667087554932,1.1908667087554932,1.1908667087554932,-0.0
2024-07-21T06:00:00,1.3062334060668945,0.7562333345413208,0.7562333345413208,-0.0
2024-07-21T07:00:00,3.11763334274292,2.698349952697754,2.698349952697754,-0.13071665954589845
2024-07-21T08:00:00,1.2270499467849731,0.8792166709899902,0.8792166709899902,-0.20216667175292968
2024-07-21T09:00:00,1.5427165031433105,1.6593666076660156,1.6593666076660156,-0.6666500244140625
2024-07-21T10:00:00,1.2242165803909302,1.2410333156585693,1.2410333156585693,-0.566816650390625
2024-07-21T11:00:00,1.2762999534606934,1.1961499452590942,1.1961499452590942,-0.4698500061035156
2024-07-21T12:00:00,1.0221666097640991,0.6332833170890808,0.6332833170890808,-0.16111666870117186
2024-07-21T13:00:00,2.0674166679382324,1.642449975013733,1.642449975013733,-0.12503333282470702
2024-07-21T14:00:00,2.052500009536743,1.5518499612808228,1.5518499612808228,-0.049349998474121096
2024-07-21T15:00:00,1.2244499921798706,1.5947833061218262,1.5947833061218262,-0.03533333206176758
2024-07-21T16:00:00,0.6297332644462585,1.0150833129882812,1.0150833129882812,-0.050349998474121097
2024-07-21T17:00:00,1.5975666046142578,1.9325666427612305,1.9325666427612305,-0.0
2024-07-21T18:00:00,1.0089999437332153,1.343999981880188,1.343999981880188,-0.0
2024-07-21T19:00:00,1.0683666467666626,1.4033666849136353,1.4033666849136353,-0.0
2024-07-21T20:00:00,0.7444165945053101,1.0794166326522827,1.0794166326522827,-0.0
2024-07-21T21:00:00,1.3781166076660156,1.7131166458129883,1.7131166458129883,-0.0
2024-07-21T22:00:00,2.4442832469940186,2.779283285140991,2.779283285140991,-0.0
2024-07-21T23:00:00,1.423699975013733,1.7587000131607056,1.7587000131607056,-0.0
2024-07-22T00:00:00,1.1416332721710205,1.4766333103179932,1.4766333103179932,-0.0
2024-07-22T01:00:00,0.26205000281333923,0.5970500111579895,0.5970500111579895,-0.0
2024-07-22T02:00:00,0.8557291030883789,1.1126333475112915,1.1126333475112915,-0.0
2024-07-22T03:00:00,1.4116166830062866,1.4116166830062866,1.4116166830062866,-0.0
2024-07-22T04:00:00,2.27441668510437,2.27441668510437,2.27441668510437,-0.0
2024-07-22T05:00:00,2.2505834102630615,2.2505834102630615,2.2505834102630615,-0.0
2024-07-22T06:00:00,2.270250082015991,1.7202500104904175,1.7202500104904175,-0.0
2024-07-22T07:00:00,2.475766658782959,2.165750026702881,2.165750026702881,-0.23998333740234376
2024-07-22T08:00:00,1.6718167066574097,1.5557500123977661,1.5557500123977661,-0.4339333190917969
2024-07-22T09:00:00,1.680566668510437,1.4587833881378174,1.4587833881378174,-0.3282166748046875
2024-07-22T10:00:00,1.1361666917800903,1.8902666568756104,1.8902666568756104,-1.3040999755859375
2024-07-22T11:00:00,0.5172334313392639,1.4560166597366333,1.4560166597366333,-1.4887833251953124
2024-07-22T12:00:00,0.5849167108535767,1.739883303642273,1.739883303642273,-1.7049666748046874
2024-07-22T13:00:00,0.6866500377655029,1.3784500360488892,1.3784500360488892,-1.241800048828125
2024-07-22T14:00:00,0.6265000700950623,1.3803666830062866,1.3803666830062866,-1.30386669921875
2024-07-22T15:00:00,-0.3255999982357025,0.9658833146095276,0.9658833146095276,-0.9564833374023437
2024-07-22T16:00:00,-0.3188000023365021,0.18601667881011963,0.18601667881011963,-0.16981666564941406
2024-07-22T17:00:00,-0.24851663410663605,0.08648337423801422,0.08648337423801422,-0.0
2024-07-22T18:00:00,-0.15091663599014282,0.18408337235450745,0.18408337235450745,-0.0
2024-07-22T19:00:00,0.9021166563034058,1.2371166944503784,1.2371166944503784,-0.0
2024-07-22T20:00:00,1.0066999197006226,1.3416999578475952,1.3416999578475952,-0.0
2024-07-22T21:00:00,0.9465665817260742,1.2815666198730469,1.2815666198730469,-0.0
2024-07-22T22:00:00,0.271366685628891,0.6063666939735413,0.6063666939735413,-0.0
2024-07-22T23:00:00,0.0787000060081482,0.41370001435279846,0.41370001435279846,-0.0
2024-07-23T00:00:00,0.03339165449142456,0.36839166283607483,0.36839166283607483,-0.0
2024-07-23T01:00:00,0.41048333048820496,0.7454833388328552,0.7454833388328552,-0.0
2024-07-23T02:00:00,0.21686244010925293,0.47376665472984314,0.47376665472984314,-0.0
2024-07-23T03:00:00,0.9535250067710876,0.9535250067710876,0.9535250067710876,-0.0
2024-07-23T04:00:00,1.1496332883834839,1.1496332883834839,1.1496332883834839,-0.0
2024-07-23T05:00:00,0.8518999814987183,0.8518999814987183,0.8518999814987183,-0.0
2024-07-23T06:00:00,1.7743000984191895,1.2243000268936157,1.2243000268936157,-0.0
2024-07-23T07:00:00,1.885783314704895,1.6578667163848877,1.6578667163848877,-0.3220833435058594
2024-07-23T08:00:00,1.2831833362579346,1.3938167095184326,1.3938167095184326,-0.6606333618164062
2024-07-23T09:00:00,1.1261831521987915,1.2208166122436523,1.2208166122436523,-0.6446333618164063
2024-07-23T10:00:00,0.8764833807945251,1.0137499570846558,1.0137499570846558,-0.6872666625976562
2024-07-23T11:00:00,0.5979998707771301,1.449049949645996,1.449049949645996,-1.401050048828125
2024-07-23T12:00:00,0.38630011677742004,1.6630500555038452,1.6630500555038452,-1.82675
2024-07-23T13:00:00,0.3878666162490845,1.205216646194458,1.205216646194458,-1.3673499755859375
2024-07-23T14:00:00,0.44034990668296814,0.6827499866485596,0.6827499866485596,-0.7924000244140625
2024-07-23T15:00:00,-0.3824999928474426,0.3586166799068451,0.3586166799068451,-0.40611666870117186
2024-07-23T16:00:00,-0.36471667885780334,0.1218000054359436,0.1218000054359436,-0.15151666259765625
2024-07-23T17:00:00,-0.32063329219818115,0.014366730116307735,0.014366730116307735,-0.0
2024-07-23T18:00:00,-0.1612166166305542,0.17378339171409607,0.17378339171409607,-0.0
2024-07-23T19:00:00,0.8096166849136353,1.144616723060608,1.144616723060608,-0.0
2024-07-23T20:00:00,0.9209499359130859,1.2559499740600586,1.2559499740600586,-0.0
2024-07-23T21:00:00,0.5799332857131958,0.9149333238601685,0.9149333238601685,-0.0
2024-07-23T22:00:00,0.9875166416168213,1.322516679763794,1.322516679763794,-0.0
2024-07-23T23:00:00,1.1903332471847534,1.525333285331726,1.525333285331726,-0.0
2024-07-24T00:00:00,1.1890583038330078,1.5240583419799805,1.5240583419799805,-0.0
2024-07-24T01:00:00,0.5929999351501465,0.9279999732971191,0.9279999732971191,-0.0
2024-07-24T02:00:00,0.4144791066646576,0.6713833212852478,0.6713833212852478,-0.0
2024-07-24T03:00:00,0.5482333302497864,0.5482333302497864,0.5482333302497864,-0.0
2024-07-24T04:00:00,1.1544666290283203,1.1544666290283203,1.1544666290283203,-0.0
2024-07-24T05:00:00,1.1296666860580444,1.1296666860580444,1.1296666860580444,-0.0
2024-07-24T06:00:00,1.564016580581665,1.0140166282653809,1.0140166282653809,-0.0
2024-07-24T07:00:00,2.6243834495544434,2.1875667572021484,2.1875667572021484,-0.11318333435058593
2024-07-24T08:00:00,1.0192166566848755,1.1313832998275757,1.1313832998275757,-0.6621666870117188
2024-07-24T09:00:00,1.0681664943695068,2.2494332790374756,2.2494332790374756,-1.7312667236328125
2024-07-24T10:00:00,0.3995332717895508,1.7817332744598389,1.7817332744598389,-1.932199951171875
2024-07-24T11:00:00,0.5118165612220764,2.640850067138672,2.640850067138672,-2.679033447265625
2024-07-24T12:00:00,0.7772999405860901,2.0229833126068115,2.0229833126068115,-1.795683349609375
2024-07-24T13:00:00,-0.025433151051402092,1.489400029182434,1.489400029182434,-2.064833251953125
2024-07-24T14:00:00,-0.2941666543483734,0.6090333461761475,0.6090333461761475,-1.453199951171875
2024-07-24T15:00:00,-0.6158666610717773,0.28706666827201843,0.28706666827201843,-0.567933349609375
2024-07-24T16:00:00,-0.4041999578475952,0.1386333853006363,0.1386333853006363,-0.20783332824707032
2024-07-24T17:00:00,-0.22409993410110474,0.11538340151309967,0.11538340151309967,-0.004483333110809326
2024-07-24T18:00:00,-0.17606665194034576,0.1589333564043045,0.1589333564043045,-0.0
2024-07-24T19:00:00,1.0615500211715698,1.3965500593185425,1.3965500593185425,-0.0
2024-07-24T20:00:00,1.8122665882110596,2.1472666263580322,2.1472666263580322,-0.0
2024-07-24T21:00:00,1.2354665994644165,1.5704666376113892,1.5704666376113892,-0.0
2024-07-24T22:00:00,1.0168499946594238,1.3518500328063965,1.3518500328063965,-0.0
2024-07-24T23:00:00,0.9809333086013794,1.315933346748352,1.315933346748352,-0.0
2024-07-25T00:00:00,1.6110832691192627,1.9460833072662354,1.9460833072662354,-0.0
2024-07-25T01:00:00,1.237383246421814,1.5723832845687866,1.5723832845687866,-0.0
2024-07-25T02:00:00,1.5913290977478027,1.8482333421707153,1.8482333421707153,-0.0
2024-07-25T03:00:00,2.0941333770751953,2.0941333770751953,2.0941333770751953,-0.0
2024-07-25T04:00:00,2.722100019454956,2.722100019454956,2.722100019454956,-0.0
2024-07-25T05:00:00,2.828000068664551,2.828000068664551,2.828000068664551,-0.0
2024-07-25T06:00:00,3.0154333114624023,2.465433359146118,2.465433359146118,-0.0
2024-07-25T07:00:00,1.6589165925979614,2.299633264541626,2.299633264541626,-1.1907166748046876
2024-07-25T08:00:00,1.0203499794006348,2.5515167713165283,2.5515167713165283,-2.081166748046875
2024-07-25T09:00:00,0.3737499415874481,2.422933340072632,2.422933340072632,-2.599183349609375
2024-07-25T10:00:00,0.5883000493049622,2.940366744995117,2.940366744995117,-2.902066650390625
2024-07-25T11:00:00,-0.3172168731689453,2.07438325881958,2.07438325881958,-2.94160009765625
2024-07-25T12:00:00,-0.9136666059494019,1.343833327293396,1.343833327293396,-2.8075
2024-07-25T13:00:00,-0.8951165080070496,0.9995333552360535,0.9995333552360535,-2.44464990234375
2024-07-25T14:00:00,-1.10919988155365,0.19183339178562164,0.19183339178562164,-1.8510333251953126
2024-07-25T15:00:00,-1.3187832832336426,0.006150111090391874,0.006150111090391874,-0.989933349609375
2024-07-25T16:00:00,-0.33561670780181885,0.26034998893737793,0.26034998893737793,-0.2609666748046875
2024-07-25T17:00:00,-0.22269995510578156,0.13235005736351013,0.13235005736351013,-0.020049999237060547
2024-07-25T18:00:00,-0.19655001163482666,0.1384499967098236,0.1384499967098236,-0.0
2024-07-25T19:00:00,0.7369333505630493,1.071933388710022,1.071933388710022,-0.0
2024-07-25T20:00:00,1.5604666471481323,1.895466685295105,1.895466685295105,-0.0
2024-07-25T21:00:00,0.5224499702453613,0.857450008392334,0.857450008392334,-0.0
2024-07-25T22:00:00,1.2707499265670776,1.6057499647140503,1.6057499647140503,-0.0
2024-07-25T23:00:00,1.2567499876022339,1.5917500257492065,1.5917500257492065,-0.0
2024-07-26T00:00:00,1.1043416261672974,1.43934166431427,1.43934166431427,-0.0
2024-07-26T01:00:00,1.8612165451049805,2.196216583251953,2.196216583251953,-0.0
2024-07-26T02:00:00,2.1494791507720947,2.4063832759857178,2.4063832759857178,-0.0
2024-07-26T03:00:00,2.009033441543579,2.009033441543579,2.009033441543579,-0.0
2024-07-26T04:00:00,2.8483667373657227,2.8483667373657227,2.8483667373657227,-0.0
2024-07-26T05:00:00,2.7725000381469727,2.7725000381469727,2.7725000381469727,-0.0
2024-07-26T06:00:00,2.382716655731201,1.832716703414917,1.832716703414917,-0.0
2024-07-26T07:00:00,2.414083242416382,3.062866687774658,3.062866687774658,-1.1987833251953126
2024-07-26T08:00:00,0.9634166359901428,2.565533399581909,2.565533399581909,-2.15211669921875
2024-07-26T09:00:00,0.48245012760162354,2.6261000633239746,2.6261000633239746,-2.69364990234375
2024-07-26T10:00:00,0.46868327260017395,2.8949499130249023,2.8949499130249023,-2.9762666015625
2024-07-26T11:00:00,0.09939989447593689,2.5321333408355713,2.5321333408355713,-2.9827333984375
2024-07-26T12:00:00,-0.8678000569343567,1.3431999683380127,1.3431999683380127,-2.761
2024-07-26T13:00:00,-1.195433497428894,0.7121000289916992,0.7121000289916992,-2.457533447265625
2024-07-26T14:00:00,-1.1756832599639893,0.16386674344539642,0.16386674344539642,-1.889550048828125
2024-07-26T15:00:00,-0.7922832369804382,0.662350058555603,0.662350058555603,-1.11963330078125
2024-07-26T16:00:00,-0.6453999280929565,0.009066751226782799,0.009066751226782799,-0.3194666748046875
2024-07-26T17:00:00,-0.3494332432746887,0.0030500900465995073,0.0030500900465995073,-0.017483333587646484
2024-07-26T18:00:00,-0.27716657519340515,0.05783342197537422,0.05783342197537422,-0.0
2024-07-26T19:00:00,-0.29044991731643677,0.0445500873029232,0.0445500873029232,-0.0
2024-07-26T20:00:00,0.09598338603973389,0.43098339438438416,0.43098339438438416,-0.0
2024-07-26T21:00:00,0.5988999605178833,0.933899998664856,0.933899998664856,-0.0
2024-07-26T22:00:00,0.46459999680519104,0.7996000051498413,0.7996000051498413,-0.0
2024-07-26T23:00:00,1.1026166677474976,1.4376167058944702,1.4376167058944702,-0.0
2024-07-27T00:00:00,1.5153249502182007,1.8503249883651733,1.8503249883651733,-0.0
2024-07-27T01:00:00,1.1054166555404663,1.440416693687439,1.440416693687439,-0.0
2024-07-27T02:00:00,1.5517123937606812,1.8086166381835938,1.8086166381835938,-0.0
2024-07-27T03:00:00,1.292199969291687,1.292199969291687,1.292199969291687,-0.0
2024-07-27T04:00:00,2.071366548538208,2.071366548538208,2.071366548538208,-0.0
2024-07-27T05:00:00,1.822950005531311,1.822950005531311,1.822950005531311,-0.0
2024-07-27T06:00:00,2.463083267211914,1.9130833148956299,1.9130833148956299,-0.0
2024-07-27T07:00:00,1.6658834218978882,2.2665834426879883,2.2665834426879883,-1.150699951171875
2024-07-27T08:00:00,0.9431166648864746,2.3831334114074707,2.3831334114074707,-1.9900167236328126
2024-07-27T09:00:00,0.5579333901405334,2.4738833904266357,2.4738833904266357,-2.465949951171875
2024-07-27T10:00:00,0.5790832042694092,2.810699939727783,2.810699939727783,-2.78161669921875
2024-07-27T11:00:00,-1.250433325767517,1.0807666778564453,1.0807666778564453,-2.881199951171875
2024-07-27T12:00:00,-1.629783272743225,0.6557333469390869,0.6557333469390869,-2.8355166015625
2024-07-27T13:00:00,-0.35889989137649536,1.027666687965393,1.027666687965393,-1.936566650390625
2024-07-27T14:00:00,-0.36878326535224915,0.3818667531013489,0.3818667531013489,-1.3006500244140624
2024-07-27T15:00:00,-0.5087833404541016,0.38573333621025085,0.38573333621025085,-0.5595166625976562
2024-07-27T16:00:00,-0.31176668405532837,0.19776667654514313,0.19776667654514313,-0.17453334045410157
2024-07-27T17:00:00,-0.2919332683086395,0.06128339841961861,0.06128339841961861,-0.01821666717529297
2024-07-27T18:00:00,-0.3344499170780182,0.0005500984843820333,0.0005500984843820333,-0.0
2024-07-27T19:00:00,-0.040483295917510986,0.2945167124271393,0.2945167124271393,-0.0
2024-07-27T20:00:00,0.7915832996368408,1.1265833377838135,1.1265833377838135,-0.0
2024-07-27T21:00:00,0.6862332820892334,1.021233320236206,1.021233320236206,-0.0
2024-07-27T22:00:00,1.3085832595825195,1.6435832977294922,1.6435832977294922,-0.0
2024-07-27T23:00:00,1.5694999694824219,1.9045000076293945,1.9045000076293945,-0.0
2024-07-28T00:00:00,0.23274168372154236,0.5677416920661926,0.5677416920661926,-0.0
2024-07-28T01:00:00,1.0859333276748657,1.4209333658218384,1.4209333658218384,-0.0
2024-07-28T02:00:00,0.9950624704360962,1.2519667148590088,1.2519667148590088,-0.0
2024-07-28T03:00:00,1.2220333814620972,1.2220333814620972,1.2220333814620972,-0.0
2024-07-28T04:00:00,1.7601333856582642,1.7601333856582642,1.7601333856582642,-0.0
2024-07-28T05:00:00,1.2306666374206543,1.2306666374206543,1.2306666374206543,-0.0
2024-07-28T06:00:00,2.053450107574463,1.5034500360488892,1.5034500360488892,-0.0
2024-07-28T07:00:00,3.07450008392334,2.676483392715454,2.676483392715454,-0.15198333740234374
2024-07-28T08:00:00,1.4067333936691284,1.3714333772659302,1.3714333772659302,-0.5147000122070312
2024-07-28T09:00:00,1.496666669845581,1.7258000373840332,1.7258000373840332,-0.7791333618164062
2024-07-28T10:00:00,1.7787833213806152,1.7401666641235352,1.7401666641235352,-0.5113833312988281
2024-07-28T11:00:00,1.124066710472107,2.0552000999450684,2.0552000999450684,-1.48113330078125
2024-07-28T12:00:00,0.42490002512931824,0.8091333508491516,0.8091333508491516,-0.9342333374023437
2024-07-28T13:00:00,0.5328666567802429,1.3767499923706055,1.3767499923706055,-1.39388330078125
2024-07-28T14:00:00,1.2067999839782715,1.326050043106079,1.326050043106079,-0.66925
2024-07-28T15:00:00,0.6357166171073914,1.3808000087738037,1.3808000087738037,-0.4100833435058594
2024-07-28T16:00:00,0.3652166426181793,1.052150011062622,1.052150011062622,-0.35193331909179687
2024-07-28T17:00:00,0.9515998959541321,1.2935999631881714,1.2935999631881714,-0.007
2024-07-28T18:00:00,0.9410666227340698,1.2760666608810425,1.2760666608810425,-0.0
2024-07-28T19:00:00,2.1282832622528076,2.4632833003997803,2.4632833003997803,-0.0
2024-07-28T20:00:00,2.21221661567688,2.5472166538238525,2.5472166538238525,-0.0
2024-07-28T21:00:00,1.410849928855896,1.7458499670028687,1.7458499670028687,-0.0
2024-07-28T22:00:00,1.1658666133880615,1.5008666515350342,1.5008666515350342,-0.0
2024-07-28T23:00:00,0.9656165838241577,1.3006166219711304,1.3006166219711304,-0.0
2024-07-29T00:00:00,0.6204416751861572,0.9554416537284851,0.9554416537284851,-0.0
2024-07-29T01:00:00,0.8597999811172485,1.1948000192642212,1.1948000192642212,-0.0
2024-07-29T02:00:00,1.5958623886108398,1.8527666330337524,1.8527666330337524,-0.0
2024-07-29T03:00:00,1.9120666980743408,1.9120666980743408,1.9120666980743408,-0.0
2024-07-29T04:00:00,2.574566602706909,2.574566602706909,2.574566602706909,-0.0
2024-07-29T05:00:00,1.6227999925613403,1.6227999925613403,1.6227999925613403,-0.0
2024-07-29T06:00:00,2.0654001235961914,1.5154000520706177,1.5154000520706177,-0.0
2024-07-29T07:00:00,2.564516544342041,2.181349992752075,2.181349992752075,-0.1668333282470703
2024-07-29T08:00:00,2.0272834300994873,1.7408167123794556,1.7408167123794556,-0.2635333251953125
2024-07-29T09:00:00,1.9536666870117188,1.7582666873931885,1.7582666873931885,-0.3546000061035156
2024-07-29T10:00:00,1.2745000123977661,1.2995166778564453,1.2995166778564453,-0.5750166625976563
2024-07-29T11:00:00,1.3913166522979736,1.7147833108901978,1.7147833108901978,-0.8734666748046875
2024-07-29T12:00:00,1.0179500579833984,1.0306333303451538,1.0306333303451538,-0.562683349609375
2024-07-29T13:00:00,1.277416706085205,1.124733328819275,1.124733328819275,-0.3973166809082031
2024-07-29T14:00:00,2.254016637802124,1.9418666362762451,1.9418666362762451,-0.23785000610351562
2024-07-29T15:00:00,1.4731333255767822,1.9556666612625122,1.9556666612625122,-0.14753334045410157
2024-07-29T16:00:00,1.6823832988739014,2.0447499752044678,2.0447499752044678,-0.02736666679382324
2024-07-29T17:00:00,1.4610999822616577,1.7961000204086304,1.7961000204086304,-0.0
2024-07-29T18:00:00,0.9265499114990234,1.261549949645996,1.261549949645996,-0.0
2024-07-29T19:00:00,1.2803332805633545,1.6153333187103271,1.6153333187103271,-0.0
2024-07-29T20:00:00,1.3193832635879517,1.6543833017349243,1.6543833017349243,-0.0
2024-07-29T21:00:00,1.2283999919891357,1.5634000301361084,1.5634000301361084,-0.0
2024-07-29T22:00:00,1.0967333316802979,1.4317333698272705,1.4317333698272705,-0.0
2024-07-29T23:00:00,1.1923832893371582,1.5273833274841309,1.5273833274841309,-0.0
2024-07-30T00:00:00,0.7103415727615356,1.0453416109085083,1.0453416109085083,-0.0
2024-07-30T01:00:00,0.4626999795436859,0.7976999878883362,0.7976999878883362,-0.0
2024-07-30T02:00:00,0.8599790334701538,1.1168832778930664,1.1168832778930664,-0.0
2024-07-30T03:00:00,1.2063666582107544,1.2063666582107544,1.2063666582107544,-0.0
2024-07-30T04:00:00,1.328072190284729,1.328072190284729,1.328072190284729,-0.0
2024-07-30T05:00:00,1.2435499429702759,1.2435499429702759,1.2435499429702759,-0.0
2024-07-30T06:00:00,2.483766794204712,1.9337667226791382,1.9337667226791382,-0.0
2024-07-30T07:00:00,1.8742833137512207,2.3412833213806152,2.3412833213806152,-1.017
2024-07-30T08:00:00,0.9284499883651733,2.371833324432373,2.371833324432373,-1.99338330078125
2024-07-30T09:00:00,0.46858322620391846,2.2459499835968018,2.2459499835968018,-2.32736669921875
2024-07-30T10:00:00,-0.016750117763876915,2.6199166774749756,2.6199166774749756,-3.186666748046875
2024-07-30T11:00:00,-0.3288666605949402,1.3846499919891357,1.3846499919891357,-2.2635166015625
2024-07-30T12:00:00,-1.1234166622161865,0.3696666955947876,0.3696666955947876,-2.0430833740234373
2024-07-30T13:00:00,-0.2276499718427658,1.3688666820526123,1.3688666820526123,-2.1465166015625
2024-07-30T14:00:00,-0.7156167030334473,0.6208166480064392,0.6208166480064392,-1.886433349609375
2024-07-30T15:00:00,-1.1970666646957397,0.21498337388038635,0.21498337388038635,-1.077050048828125
2024-07-30T16:00:00,-0.6437665820121765,0.012233405373990536,0.012233405373990536,-0.321
2024-07-30T17:00:00,-0.27994996309280396,0.08001670241355896,0.08001670241355896,-0.02496666717529297
2024-07-30T18:00:00,-0.26471659541130066,0.07028341293334961,0.07028341293334961,-0.0
2024-07-30T19:00:00,-0.2754165828227997,0.05958342179656029,0.05958342179656029,-0.0
2024-07-30T20:00:00,0.04360005259513855,0.3786000609397888,0.3786000609397888,-0.0
2024-07-30T21:00:00,0.5533167123794556,0.8883166909217834,0.8883166909217834,-0.0
2024-07-30T22:00:00,0.920783281326294,1.2557833194732666,1.2557833194732666,-0.0
2024-07-30T23:00:00,0.6884666681289673,1.02346670627594,1.02346670627594,-0.0
2024-07-31T00:00:00,0.9936999082565308,1.3286999464035034,1.3286999464035034,-0.0
2024-07-31T01:00:00,0.9044166803359985,1.2394167184829712,1.2394167184829712,-0.0
2024-07-31T02:00:00,0.9819624423980713,1.2388666868209839,1.2388666868209839,-0.0
2024-07-31T03:00:00,1.3242167234420776,1.3242167234420776,1.3242167234420776,-0.0
2024-07-31T04:00:00,1.4850499629974365,1.4850499629974365,1.4850499629974365,-0.0
2024-07-31T05:00:00,1.3559499979019165,1.3559499979019165,1.3559499979019165,-0.0
2024-07-31T06:00:00,1.4766499996185303,0.9266500473022461,0.9266500473022461,-0.0
2024-07-31T07:00:00,1.7638331651687622,2.5446999073028564,2.5446999073028564,-1.33086669921875
2024-07-31T08:00:00,0.6459833979606628,2.2818167209625244,2.2818167209625244,-2.185833251953125
2024-07-31T09:00:00,0.5426833033561707,2.7567334175109863,2.7567334175109863,-2.764050048828125
2024-07-31T10:00:00,0.0926666185259819,2.644066572189331,2.644066572189331,-3.10139990234375
2024-07-31T11:00:00,-1.5365498065948486,1.0754166841506958,1.0754166841506958,-3.161966552734375
2024-07-31T12:00:00,-1.7537833452224731,0.6938333511352539,0.6938333511352539,-2.99761669921875
2024-07-31T13:00:00,-1.2493165731430054,0.8118833303451538,0.8118833303451538,-2.611199951171875
2024-07-31T14:00:00,-0.806649923324585,0.6431666612625122,0.6431666612625122,-1.999816650390625
2024-07-31T15:00:00,-1.542616605758667,0.001750116003677249,0.001750116003677249,-1.20936669921875
2024-07-31T16:00:00,-0.5733000040054321,0.1145167127251625,0.1145167127251625,-0.3528166809082031
2024-07-31T17:00:00,-0.32418325543403625,0.027450071647763252,0.027450071647763252,-0.016633333206176756
2024-07-31T18:00:00,-0.3348832428455353,0.00011676513531710953,0.00011676513531710953,-0.0
2024-07-31T19:00:00,-0.12706659734249115,0.20793341100215912,0.20793341100215912,-0.0
2024-07-31T20:00:00,1.0028332471847534,1.337833285331726,1.337833285331726,-0.0
2024-07-31T21:00:00,0.8614000082015991,1.1964000463485718,1.1964000463485718,-0.0
2024-07-31T22:00:00,0.3926166594028473,0.7276166677474976,0.7276166677474976,-0.0
2024-07-31T23:00:00,0.9730499982833862,1.3080500364303589,1.3080500364303589,-0.0
2024-08-01T00:00:00,0.3742416799068451,0.7092416882514954,0.7092416882514954,-0.0
2024-08-01T01:00:00,0.4566666781902313,0.7916666865348816,0.7916666865348816,-0.0
2024-08-01T02:00:00,0.7040457725524902,0.9609500169754028,0.9609500169754028,-0.0
2024-08-01T03:00:00,1.0394833087921143,1.0394833087921143,1.0394833087921143,-0.0
2024-08-01T04:00:00,1.3254666328430176,1.3254666328430176,1.3254666328430176,-0.0
2024-08-01T05:00:00,1.3055000305175781,1.3055000305175781,1.3055000305175781,-0.0
2024-08-01T06:00:00,1.1737333536148071,0.6237333416938782,0.6237333416938782,-0.0
2024-08-01T07:00:00,1.2999999523162842,2.126166582107544,2.126166582107544,-1.3761666259765626
2024-08-01T08:00:00,0.5007999539375305,2.181683301925659,2.181683301925659,-2.23088330078125
2024-08-01T09:00:00,0.4935166537761688,2.7565667629241943,2.7565667629241943,-2.813050048828125
2024-08-01T10:00:00,-0.8374832272529602,1.7450166940689087,1.7450166940689087,-3.1325
2024-08-01T11:00:00,-1.7966666221618652,0.8572166562080383,0.8572166562080383,-3.20388330078125
2024-08-01T12:00:00,-2.0954666137695312,0.4000000059604645,0.4000000059604645,-3.045466552734375
2024-08-01T13:00:00,-1.2047998905181885,0.8834166526794434,0.8834166526794434,-2.638216552734375
2024-08-01T14:00:00,-0.7932666540145874,0.6790833473205566,0.6790833473205566,-2.0223499755859375
2024-08-01T15:00:00,-1.164366602897644,0.36695006489753723,0.36695006489753723,-1.196316650390625
2024-08-01T16:00:00,-0.3849833309650421,0.28701668977737427,0.28701668977737427,-0.337
2024-08-01T17:00:00,-0.35428330302238464,0.013633368536829948,0.013633368536829948,-0.03291666793823242
2024-08-01T18:00:00,-0.33219993114471436,0.0028000918682664633,0.0028000918682664633,-0.0
2024-08-01T19:00:00,-0.3333832621574402,0.0016167601570487022,0.0016167601570487022,-0.0
2024-08-01T20:00:00,-0.3317999243736267,0.003200085135176778,0.003200085135176778,-0.0
2024-08-01T21:00:00,0.12486666440963745,0.4598666727542877,0.4598666727542877,-0.0
2024-08-01T22:00:00,0.1589999794960022,0.49399998784065247,0.49399998784065247,-0.0
2024-08-01T23:00:00,0.45571663975715637,0.7907166481018066,0.7907166481018066,-0.0
2024-08-02T00:00:00,0.31921663880348206,0.6542166471481323,0.6542166471481323,-0.0
2024-08-02T01:00:00,-0.12930001318454742,0.20569999516010284,0.20569999516010284,-0.0
2024-08-02T02:00:00,0.34569576382637024,0.6025999784469604,0.6025999784469604,-0.0
2024-08-02T03:00:00,0.6322333216667175,0.6322333216667175,0.6322333216667175,-0.0
2024-08-02T04:00:00,0.8443333506584167,0.8443333506584167,0.8443333506584167,-0.0
2024-08-02T05:00:00,1.1796499490737915,1.1796499490737915,1.1796499490737915,-0.0
2024-08-02T06:00:00,1.2216999530792236,0.6717000007629395,0.6717000007629395,-0.0
