timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-09T17:00:00,-0.20006664097309113,0.20978336036205292,0.20978336036205292,-0.07484999847412109
2024-08-09T18:00:00,0.899150013923645,1.2341500520706177,1.2341500520706177,-0.0
2024-08-09T19:00:00,-0.28698331117630005,0.04801670089364052,0.04801670089364052,-0.0
2024-08-09T20:00:00,0.059366703033447266,0.39436671137809753,0.39436671137809753,-0.0
2024-08-09T21:00:00,-0.3334832489490509,0.0015167574165388942,0.0015167574165388942,-0.0
2024-08-09T22:00:00,-0.3186999559402466,0.016300050541758537,0.016300050541758537,-0.0
2024-08-09T23:00:00,-0.31901663541793823,0.015983380377292633,0.015983380377292633,-0.0
2024-08-10T00:00:00,-0.3248332738876343,0.010166728869080544,0.010166728869080544,-0.0
2024-08-10T01:00:00,-0.32758328318595886,0.0074167316779494286,0.0074167316779494286,-0.0
2024-08-10T02:00:00,-0.3223681151866913,0.004500071983784437,0.004500071983784437,-0.0
2024-08-10T03:00:00,0.0019000901374965906,0.0019000901374965906,0.0019000901374965906,-0.0
2024-08-10T04:00:00,0.0016500850906595588,0.0016500850906595588,0.0016500850906595588,-0.0
2024-08-10T05:00:00,0.0049334182403981686,0.0049334182403981686,0.0049334182403981686,-0.0
2024-08-10T06:00:00,0.5644667744636536,0.01446676254272461,0.01446676254272461,-0.0
2024-08-10T07:00:00,-0.8979999423027039,0.07883337140083313,0.07883337140083313,-1.5268333740234374
2024-08-10T08:00:00,-1.2894001007080078,0.49301666021347046,0.49301666021347046,-2.332416748046875
2024-08-10T09:00:00,-2.184450149536133,0.1506500244140625,0.1506500244140625,-2.88510009765625
2024-08-10T10:00:00,-2.1907832622528076,0.42553332448005676,0.42553332448005676,-3.166316650390625
2024-08-10T11:00:00,-0.05866680666804314,2.591949939727783,2.591949939727783,-3.20061669921875
2024-08-10T12:00:00,-1.9821833372116089,0.5218666791915894,0.5218666791915894,-3.054050048828125
2024-08-10T13:00:00,-1.9919499158859253,0.1279333382844925,0.1279333382844925,-2.66988330078125
2024-08-10T14:00:00,-0.011483392678201199,1.4799833297729492,1.4799833297729492,-2.0414666748046875
2024-08-10T15:00:00,0.3380667269229889,1.9659167528152466,1.9659167528152466,-1.2928499755859375
2024-08-10T16:00:00,-0.7105665802955627,0.05211671441793442,0.05211671441793442,-0.42768331909179685
2024-08-10T17:00:00,-0.32818329334259033,0.041350048035383224,0.041350048035383224,-0.03453333282470703
2024-08-10T18:00:00,-0.28084996342658997,0.0541500523686409,0.0541500523686409,-0.0
2024-08-10T19:00:00,-0.08066663146018982,0.25433337688446045,0.25433337688446045,-0.0
2024-08-10T20:00:00,-0.33421656489372253,0.000783430237788707,0.000783430237788707,-0.0
2024-08-10T21:00:00,-0.33279991149902344,0.0022000931203365326,0.0022000931203365326,-0.0
2024-08-10T22:00:00,-0.33421656489372253,0.0007834294810891151,0.0007834294810891151,-0.0
2024-08-10T23:00:00,-0.3309832513332367,0.004016760271042585,0.004016760271042585,-0.0
2024-08-11T00:00:00,-0.09313330054283142,0.24186670780181885,0.24186670780181885,-0.0
2024-08-11T01:00:00,1.9759833812713623,2.310983419418335,2.310983419418335,-0.0
2024-08-11T02:00:00,2.3364319801330566,2.663300037384033,2.663300037384033,-0.0
2024-08-11T03:00:00,0.18626675009727478,0.18626675009727478,0.18626675009727478,-0.0
2024-08-11T04:00:00,0.18295003473758698,0.18295003473758698,0.18295003473758698,-0.0
2024-08-11T05:00:00,0.22421669960021973,0.22421669960021973,0.22421669960021973,-0.0
2024-08-11T06:00:00,0.550033450126648,3.343179923831485e-05,3.343179923831485e-05,-0.0
2024-08-11T07:00:00,0.11980012059211731,9.977022585871964e-08,9.977022585871964e-08,-0.43020001220703125
2024-08-11T08:00:00,-1.0025832653045654,0.0006334325298666954,0.0006334325298666954,-1.5532166748046874
2024-08-11T09:00:00,-1.2752333879470825,0.5241166949272156,0.5241166949272156,-2.34935009765625
2024-08-11T10:00:00,-1.634616732597351,0.7086833119392395,0.7086833119392395,-2.893300048828125
2024-08-11T11:00:00,-2.0834999084472656,0.5571500062942505,0.5571500062942505,-3.19064990234375
2024-08-11T12:00:00,-0.8657997846603394,1.7648500204086304,1.7648500204086304,-3.18064990234375
2024-08-11T13:00:00,-0.48690006136894226,1.9781333208084106,1.9781333208084106,-3.015033447265625
2024-08-11T14:00:00,0.6230500340461731,2.718250036239624,2.718250036239624,-2.645199951171875
2024-08-11T15:00:00,0.5377165079116821,2.9476332664489746,2.9476332664489746,-2.074916748046875
2024-08-11T16:00:00,-0.050433311611413956,1.5391000509262085,1.5391000509262085,-1.2545333251953126
2024-08-11T17:00:00,0.7091666460037231,1.4587500095367432,1.4587500095367432,-0.41458334350585935
2024-08-11T18:00:00,-0.15763330459594727,0.21175004541873932,0.21175004541873932,-0.03438333511352539
2024-08-11T19:00:00,0.9941666126251221,1.3291666507720947,1.3291666507720947,-0.0
2024-08-11T20:00:00,0.31216666102409363,0.6471666693687439,0.6471666693687439,-0.0
2024-08-11T21:00:00,0.8418833017349243,1.176883339881897,1.176883339881897,-0.0
2024-08-11T22:00:00,0.596916675567627,0.9319167137145996,0.9319167137145996,-0.0
2024-08-11T23:00:00,0.007666677236557007,0.3426666855812073,0.3426666855812073,-0.0
2024-08-12T00:00:00,-0.3274499475955963,0.00755006168037653,0.00755006168037653,-0.0
2024-08-12T01:00:00,-0.09921665489673615,0.23578335344791412,0.23578335344791412,-0.0
2024-08-12T02:00:00,-0.32011812925338745,0.006750056520104408,0.006750056520104408,-0.0
2024-08-12T03:00:00,0.3625166714191437,0.3625166714191437,0.3625166714191437,-0.0
2024-08-12T04:00:00,0.34966665506362915,0.34966665506362915,0.34966665506362915,-0.0
2024-08-12T05:00:00,0.37720000743865967,0.37720000743865967,0.37720000743865967,-0.0
2024-08-12T06:00:00,0.5500001311302185,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-12T07:00:00,0.10191677510738373,0.0008501011761836708,0.0008501011761836708,-0.4489333190917969
2024-08-12T08:00:00,-1.0303164720535278,1.124064112900669e-07,1.124064112900669e-07,-1.580316650390625
2024-08-12T09:00:00,-1.830049991607666,5.976359318538016e-08,5.976359318538016e-08,-2.380050048828125
2024-08-12T10:00:00,-2.344949960708618,5.086263143994074e-08,5.086263143994074e-08,-2.894949951171875
2024-08-12T11:00:00,-2.5752999782562256,4.7810871706133184e-08,4.7810871706133184e-08,-3.125300048828125
2024-08-12T12:00:00,-2.5941500663757324,0.004466680344194174,0.004466680344194174,-3.14861669921875
2024-08-12T13:00:00,-2.4072165489196777,0.030649999156594276,0.030649999156594276,-2.98786669921875
2024-08-12T14:00:00,-1.8174166679382324,0.264516681432724,0.264516681432724,-2.631933349609375
2024-08-12T15:00:00,-1.5638666152954102,0.8152833580970764,0.8152833580970764,-2.0441500244140625
2024-08-12T16:00:00,-1.1410000324249268,0.46471667289733887,0.46471667289733887,-1.2707166748046874
2024-08-12T17:00:00,-0.6719832420349121,0.08970005810260773,0.08970005810260773,-0.42668331909179685
2024-08-12T18:00:00,0.40291664004325867,0.7756166458129883,0.7756166458129883,-0.03770000076293945
2024-08-12T19:00:00,0.3964333236217499,0.7314333319664001,0.7314333319664001,-0.0
2024-08-12T20:00:00,0.4187333285808563,0.7537333369255066,0.7537333369255066,-0.0
2024-08-12T21:00:00,2.4034500122070312,2.738450050354004,2.738450050354004,-0.0
2024-08-12T22:00:00,2.467900037765503,2.8029000759124756,2.8029000759124756,-0.0
2024-08-12T23:00:00,-0.23849990963935852,0.09650009125471115,0.09650009125471115,-0.0
2024-08-13T00:00:00,-0.07699993252754211,0.25800007581710815,0.25800007581710815,-0.0
2024-08-13T01:00:00,-0.3347165882587433,0.0002834318147506565,0.0002834318147506565,-0.0
2024-08-13T02:00:00,-0.32686808705329895,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-13T03:00:00,2.164233446121216,2.164233446121216,2.164233446121216,-0.0
2024-08-13T04:00:00,0.5226333141326904,0.5226333141326904,0.5226333141326904,-0.0
2024-08-13T05:00:00,0.25831669569015503,0.25831669569015503,0.25831669569015503,-0.0
2024-08-13T06:00:00,0.5967334508895874,0.04673342406749725,0.04673342406749725,-0.0
2024-08-13T07:00:00,0.09240011125802994,0.004416763782501221,0.004416763782501221,-0.4620166625976562
2024-08-13T08:00:00,-0.9962498545646667,1.0337829792206321e-07,1.0337829792206321e-07,-1.54625
2024-08-13T09:00:00,-1.7623499631881714,1.0452270515770579e-07,1.0452270515770579e-07,-2.31235009765625
2024-08-13T10:00:00,-2.2599165439605713,0.00038343455526046455,0.00038343455526046455,-2.810300048828125
2024-08-13T11:00:00,-2.5462334156036377,2.339680982288428e-08,2.339680982288428e-08,-3.0962333984375
2024-08-13T12:00:00,-2.6115334033966064,0.0,0.0,-3.161533447265625
2024-08-13T13:00:00,-2.431816816329956,0.029233332723379135,0.029233332723379135,-3.011050048828125
2024-08-13T14:00:00,-2.051449775695801,0.02095000073313713,0.02095000073313713,-2.62239990234375
2024-08-13T15:00:00,-2.273416519165039,0.03543337062001228,0.03543337062001228,-1.9738499755859376
2024-08-13T16:00:00,-1.598516583442688,0.043900053948163986,0.043900053948163986,-1.3074166259765625
2024-08-13T17:00:00,-0.7230499386787415,0.04740005359053612,0.04740005359053612,-0.4354500122070312
2024-08-13T18:00:00,-0.3899165987968445,0.03628338873386383,0.03628338873386383,-0.09119999694824218
2024-08-13T19:00:00,-0.06891661882400513,0.26608338952064514,0.26608338952064514,-0.0
2024-08-13T20:00:00,1.9463999271392822,2.281399965286255,2.281399965286255,-0.0
2024-08-13T21:00:00,1.8090999126434326,2.1440999507904053,2.1440999507904053,-0.0
2024-08-13T22:00:00,-0.17898334562778473,0.15601666271686554,0.15601666271686554,-0.0
2024-08-13T23:00:00,-0.2700166404247284,0.06498336046934128,0.06498336046934128,-0.0
2024-08-14T00:00:00,-0.2872999608516693,0.04770004749298096,0.04770004749298096,-0.0
2024-08-14T01:00:00,-0.22158333659172058,0.11341667175292969,0.11341667175292969,-0.0
2024-08-14T02:00:00,-0.26758483052253723,0.05928335338830948,0.05928335338830948,-0.0
2024-08-14T03:00:00,0.35565000772476196,0.35565000772476196,0.35565000772476196,-0.0
2024-08-14T04:00:00,0.407966673374176,0.407966673374176,0.407966673374176,-0.0
2024-08-14T05:00:00,0.44511666893959045,0.44511666893959045,0.44511666893959045,-0.0
2024-08-14T06:00:00,0.7368667125701904,0.18686671555042267,0.18686671555042267,-0.0
2024-08-14T07:00:00,0.38281676173210144,0.09200005233287811,0.09200005233287811,-0.25918331909179687
2024-08-14T08:00:00,-0.546049952507019,0.30635005235671997,0.30635005235671997,-1.4024000244140624
2024-08-14T09:00:00,-0.7081334590911865,1.1240999698638916,1.1240999698638916,-2.3822333984375
2024-08-14T10:00:00,-1.7697166204452515,0.1461334079504013,0.1461334079504013,-2.46585009765625
2024-08-14T11:00:00,-0.9122499823570251,0.4223000109195709,0.4223000109195709,-1.884550048828125
2024-08-14T12:00:00,-2.288966655731201,0.20284999907016754,0.20284999907016754,-3.041816650390625
2024-08-14T13:00:00,-2.3678665161132812,0.014850001782178879,0.014850001782178879,-2.932716552734375
2024-08-14T14:00:00,-1.9872832298278809,0.026916665956377983,0.026916665956377983,-2.564199951171875
2024-08-14T15:00:00,-1.5777332782745361,0.7821166515350342,0.7821166515350342,-2.0248499755859375
2024-08-14T16:00:00,-1.2139666080474854,0.3737833499908447,0.3737833499908447,-1.25275
2024-08-14T17:00:00,-0.7251666188240051,0.039266716688871384,0.039266716688871384,-0.4294333190917969
2024-08-14T18:00:00,-0.10564997047185898,0.26598337292671204,0.26598337292671204,-0.03663333511352539
2024-08-14T19:00:00,0.6307333707809448,0.9657333493232727,0.9657333493232727,-0.0
2024-08-14T20:00:00,1.2121832370758057,1.5471832752227783,1.5471832752227783,-0.0
2024-08-14T21:00:00,-0.1339999884366989,0.20100001990795135,0.20100001990795135,-0.0
2024-08-14T22:00:00,-0.2571166455745697,0.07788337022066116,0.07788337022066116,-0.0
2024-08-14T23:00:00,-0.2679832875728607,0.06701671332120895,0.06701671332120895,-0.0
2024-08-15T00:00:00,-0.27026665210723877,0.06473337113857269,0.06473337113857269,-0.0
2024-08-15T01:00:00,-0.24489997327327728,0.09010003507137299,0.09010003507137299,-0.0
2024-08-15T02:00:00,-0.23520147800445557,0.09166669845581055,0.09166669845581055,-0.0
2024-08-15T03:00:00,0.32760000228881836,0.32760000228881836,0.32760000228881836,-0.0
2024-08-15T04:00:00,0.6860833168029785,0.6860833168029785,0.6860833168029785,-0.0
2024-08-15T05:00:00,0.35101667046546936,0.35101667046546936,0.35101667046546936,-0.0
2024-08-15T06:00:00,0.6887167096138,0.1387166976928711,0.1387166976928711,-0.0
2024-08-15T07:00:00,0.20056666433811188,0.13368333876132965,0.13368333876132965,-0.48311666870117187
2024-08-15T08:00:00,-0.8579332828521729,0.1358499974012375,0.1358499974012375,-1.5437833251953126
2024-08-15T09:00:00,-1.596866488456726,0.1590999960899353,0.1590999960899353,-2.305966552734375
2024-08-15T10:00:00,-2.0896334648132324,0.16766667366027832,0.16766667366027832,-2.807300048828125
2024-08-15T11:00:00,-2.4320998191833496,0.08055000007152557,0.08055000007152557,-3.06264990234375
2024-08-15T12:00:00,-2.466549873352051,0.06069999933242798,0.06069999933242798,-3.07725
2024-08-15T13:00:00,-2.202066659927368,0.19366666674613953,0.19366666674613953,-2.9457333984375
2024-08-15T14:00:00,-1.4135832786560059,0.4909166693687439,0.4909166693687439,-2.4545
2024-08-15T15:00:00,-2.0969667434692383,0.17783334851264954,0.17783334851264954,-1.939800048828125
2024-08-15T16:00:00,-1.5443166494369507,0.0622500441968441,0.0622500441968441,-1.271566650390625
2024-08-15T17:00:00,-0.4093499481678009,0.376516729593277,0.376516729593277,-0.45086666870117187
2024-08-15T18:00:00,0.4156166613101959,0.7996000051498413,0.7996000051498413,-0.048983333587646484
2024-08-15T19:00:00,0.2176666557788849,0.5526666641235352,0.5526666641235352,-0.0
2024-08-15T20:00:00,0.4633333384990692,0.7983333468437195,0.7983333468437195,-0.0
2024-08-15T21:00:00,2.432649850845337,2.7676498889923096,2.7676498889923096,-0.0
2024-08-15T22:00:00,0.5196499824523926,0.8546500205993652,0.8546500205993652,-0.0
2024-08-15T23:00:00,-0.02959999442100525,0.305400013923645,0.305400013923645,-0.0
2024-08-16T00:00:00,-0.25669997930526733,0.07830002158880234,0.07830002158880234,-0.0
2024-08-16T01:00:00,-0.27406662702560425,0.06093336641788483,0.06093336641788483,-0.0
2024-08-16T02:00:00,-0.2817848026752472,0.04508337378501892,0.04508337378501892,-0.0
2024-08-16T03:00:00,0.28868338465690613,0.28868338465690613,0.28868338465690613,-0.0
2024-08-16T04:00:00,0.430400013923645,0.430400013923645,0.430400013923645,-0.0
2024-08-16T05:00:00,0.43400001525878906,0.43400001525878906,0.43400001525878906,-0.0
2024-08-16T06:00:00,0.5855333805084229,0.03553337603807449,0.03553337603807449,-0.0
2024-08-16T07:00:00,0.23688337206840515,0.03231670707464218,0.03231670707464218,-0.34543331909179686
2024-08-16T08:00:00,-0.8545665740966797,0.03285004571080208,0.03285004571080208,-1.4374166259765624
2024-08-16T09:00:00,-1.438650131225586,0.22595000267028809,0.22595000267028809,-2.21460009765625
2024-08-16T10:00:00,-1.6106834411621094,0.6132333278656006,0.6132333278656006,-2.773916748046875
2024-08-16T11:00:00,-2.3789501190185547,0.11096666753292084,0.11096666753292084,-3.039916748046875
2024-08-16T12:00:00,-2.529783248901367,0.00041667072218842804,0.00041667072218842804,-3.080199951171875
2024-08-16T13:00:00,-2.414766788482666,0.01889999955892563,0.01889999955892563,-2.983666748046875
2024-08-16T14:00:00,-1.958316683769226,0.002550013829022646,0.002550013829022646,-2.51086669921875
2024-08-16T15:00:00,-2.141900062561035,0.08511670678853989,0.08511670678853989,-1.8920167236328125
2024-08-16T16:00:00,-0.6119667887687683,0.9105499982833862,0.9105499982833862,-1.1875167236328126
2024-08-16T17:00:00,0.12708334624767303,0.9301666617393494,0.9301666617393494,-0.4680833435058594
2024-08-16T18:00:00,-0.06041666120290756,0.33401668071746826,0.33401668071746826,-0.05943333435058594
2024-08-16T19:00:00,0.37871667742729187,0.7137166857719421,0.7137166857719421,-0.0
2024-08-16T20:00:00,0.4646333158016205,0.7996333241462708,0.7996333241462708,-0.0
2024-08-16T21:00:00,-0.06991663575172424,0.265083372592926,0.265083372592926,-0.0
2024-08-16T22:00:00,-0.30903327465057373,0.025966718792915344,0.025966718792915344,-0.0
2024-08-16T23:00:00,-0.31216663122177124,0.022833386436104774,0.022833386436104774,-0.0
2024-08-17T00:00:00,-0.29969996213912964,0.03530004620552063,0.03530004620552063,-0.0
2024-08-17T01:00:00,-0.3062499761581421,0.028750045225024223,0.028750045225024223,-0.0
2024-08-17T02:00:00,-0.28751814365386963,0.03935004398226738,0.03935004398226738,-0.0
2024-08-17T03:00:00,0.041116707026958466,0.041116707026958466,0.041116707026958466,-0.0
2024-08-17T04:00:00,0.016333388164639473,0.016333388164639473,0.016333388164639473,-0.0
2024-08-17T05:00:00,0.013816725462675095,0.013816725462675095,0.013816725462675095,-0.0
2024-08-17T06:00:00,0.5626167058944702,0.012616723775863647,0.012616723775863647,-0.0
2024-08-17T07:00:00,0.5326667428016663,0.3866666853427887,0.3866666853427887,-0.404
2024-08-17T08:00:00,-0.628383219242096,0.2740333676338196,0.2740333676338196,-1.4524166259765625
2024-08-17T09:00:00,-1.1334166526794434,0.6101499795913696,0.6101499795913696,-2.293566650390625
2024-08-17T10:00:00,-1.8129667043685913,0.459033340215683,0.459033340215683,-2.822
2024-08-17T11:00:00,-2.1166999340057373,0.4210500121116638,0.4210500121116638,-3.08775
2024-08-17T12:00:00,-2.08103346824646,0.4584999978542328,0.4584999978542328,-3.089533447265625
2024-08-17T13:00:00,-2.306666612625122,0.09638333320617676,0.09638333320617676,-2.953050048828125
2024-08-17T14:00:00,-1.983699917793274,0.03525000438094139,0.03525000438094139,-2.568949951171875
2024-08-17T15:00:00,-1.9235000610351562,0.03355000168085098,0.03355000168085098,-1.622050048828125
2024-08-17T16:00:00,-0.6426833271980286,0.7049833536148071,0.7049833536148071,-1.0126666870117187
2024-08-17T17:00:00,1.9953498840332031,2.8838999271392822,2.8838999271392822,-0.5535499877929687
2024-08-17T18:00:00,0.12871666252613068,0.5787000060081482,0.5787000060081482,-0.11498332977294921
2024-08-17T19:00:00,0.34886667132377625,0.6838666796684265,0.6838666796684265,-0.0
2024-08-17T20:00:00,-0.312749981880188,0.022250041365623474,0.022250041365623474,-0.0
2024-08-17T21:00:00,-0.3194499611854553,0.01555005181580782,0.01555005181580782,-0.0
2024-08-17T22:00:00,-0.31874996423721313,0.01625005714595318,0.01625005714595318,-0.0
2024-08-17T23:00:00,-0.2727832794189453,0.062216732650995255,0.062216732650995255,-0.0
2024-08-18T00:00:00,-0.33316659927368164,0.001833418500609696,0.001833418500609696,-0.0
2024-08-18T01:00:00,-0.33361658453941345,0.0013834250858053565,0.0013834250858053565,-0.0
2024-08-18T02:00:00,-0.3261847496032715,0.000683426798786968,0.000683426798786968,-0.0
2024-08-18T03:00:00,0.25173336267471313,0.25173336267471313,0.25173336267471313,-0.0
2024-08-18T04:00:00,0.16643337905406952,0.16643337905406952,0.16643337905406952,-0.0
2024-08-18T05:00:00,0.008366755209863186,0.008366755209863186,0.008366755209863186,-0.0
2024-08-18T06:00:00,0.5565001368522644,0.006500096991658211,0.006500096991658211,-0.0
2024-08-18T07:00:00,0.030666770413517952,0.002733428031206131,0.002733428031206131,-0.522066650390625
2024-08-18T08:00:00,-0.9627332091331482,0.12345008552074432,0.12345008552074432,-1.636183349609375
2024-08-18T09:00:00,-0.996066689491272,0.7704166769981384,0.7704166769981384,-2.3164833984375
2024-08-18T10:00:00,-1.892699956893921,0.38030004501342773,0.38030004501342773,-2.823
2024-08-18T11:00:00,-2.5017833709716797,0.03300000727176666,0.03300000727176666,-3.084783447265625
2024-08-18T12:00:00,-2.6032333374023438,5.00035603181459e-05,5.00035603181459e-05,-3.153283447265625
2024-08-18T13:00:00,-2.4418833255767822,0.0026166667230427265,0.0026166667230427265,-2.9945
2024-08-18T14:00:00,-1.466999888420105,0.5904666781425476,0.5904666781425476,-2.607466552734375
2024-08-18T15:00:00,-1.7119998931884766,0.6139833331108093,0.6139833331108093,-1.9909832763671875
2024-08-18T16:00:00,-0.08993340283632278,1.4994666576385498,1.4994666576385498,-1.2544000244140625
2024-08-18T17:00:00,-0.09583332389593124,0.7108500003814697,0.7108500003814697,-0.4716833190917969
2024-08-18T18:00:00,1.286516547203064,1.6763166189193726,1.6763166189193726,-0.05479999923706055
2024-08-18T19:00:00,1.282683253288269,1.6176832914352417,1.6176832914352417,-0.0
2024-08-18T20:00:00,0.9934332370758057,1.3284332752227783,1.3284332752227783,-0.0
2024-08-18T21:00:00,0.827883243560791,1.1628832817077637,1.1628832817077637,-0.0
2024-08-18T22:00:00,0.23728331923484802,0.5722833275794983,0.5722833275794983,-0.0
2024-08-18T23:00:00,-0.31821662187576294,0.016783377155661583,0.016783377155661583,-0.0
2024-08-19T00:00:00,-0.3254666030406952,0.009533396922051907,0.009533396922051907,-0.0
2024-08-19T01:00:00,-0.32986658811569214,0.005133406724780798,0.005133406724780798,-0.0
2024-08-19T02:00:00,-0.3246680796146393,0.0022000884637236595,0.0022000884637236595,-0.0
2024-08-19T03:00:00,0.23405000567436218,0.23405000567436218,0.23405000567436218,-0.0
2024-08-19T04:00:00,0.3285999894142151,0.3285999894142151,0.3285999894142151,-0.0
2024-08-19T05:00:00,0.35173332691192627,0.35173332691192627,0.35173332691192627,-0.0
2024-08-19T06:00:00,0.6053167581558228,0.0553167499601841,0.0553167499601841,-0.0
2024-08-19T07:00:00,0.5211334228515625,0.003166763111948967,0.003166763111948967,-0.03203333282470703
2024-08-19T08:00:00,0.32593345642089844,1.0468165356769532e-07,1.0468165356769532e-07,-0.22406666564941408
2024-08-19T09:00:00,0.06396680325269699,1.0019937946026403e-07,1.0019937946026403e-07,-0.4860333251953125
2024-08-19T10:00:00,-0.3928165137767792,1.1126200405442432e-07,1.1126200405442432e-07,-0.942816650390625
2024-08-19T11:00:00,-1.2580997943878174,9.511311560572722e-08,9.511311560572722e-08,-1.8080999755859375
2024-08-19T12:00:00,-2.6687333583831787,1.3987222935440968e-08,1.3987222935440968e-08,-3.2187333984375
2024-08-19T13:00:00,-2.4408583641052246,0.01293334923684597,0.01293334923684597,-3.003791748046875
2024-08-19T14:00:00,-2.259758234024048,0.001300027477554977,0.001300027477554977,-2.811058349609375
2024-08-19T15:00:00,-2.4730498790740967,0.0007500867359340191,0.0007500867359340191,-2.138800048828125
2024-08-19T16:00:00,-1.597499966621399,0.07696674764156342,0.07696674764156342,-1.3394666748046875
2024-08-19T17:00:00,-0.17736667394638062,0.6668166518211365,0.6668166518211365,-0.5091833190917969
2024-08-19T18:00:00,0.30558329820632935,0.7073666453361511,0.7073666453361511,-0.06678333282470703
2024-08-19T19:00:00,0.4587666690349579,0.7937666773796082,0.7937666773796082,-0.0
2024-08-19T20:00:00,0.5036499500274658,0.8386499881744385,0.8386499881744385,-0.0
2024-08-19T21:00:00,-0.016200006008148193,0.3188000023365021,0.3188000023365021,-0.0
2024-08-19T22:00:00,-0.10106663405895233,0.23393337428569794,0.23393337428569794,-0.0
2024-08-19T23:00:00,-0.3345332443714142,0.00046676499187014997,0.00046676499187014997,-0.0
2024-08-20T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-20T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-20T02:00:00,-0.32686808705329895,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-20T03:00:00,1.9580166339874268,1.9580166339874268,1.9580166339874268,-0.0
2024-08-20T04:00:00,0.26801666617393494,0.26801666617393494,0.26801666617393494,-0.0
2024-08-20T05:00:00,0.15843339264392853,0.15843339264392853,0.15843339264392853,-0.0
2024-08-20T06:00:00,0.5948168039321899,0.0448167622089386,0.0448167622089386,-0.0
2024-08-20T07:00:00,0.685116708278656,0.240933358669281,0.240933358669281,-0.10581666564941407
2024-08-20T08:00:00,-0.11028331518173218,0.25466668605804443,0.25466668605804443,-0.9149500122070312
2024-08-20T09:00:00,-1.5208666324615479,0.06281668692827225,0.06281668692827225,-2.133683349609375
2024-08-20T10:00:00,-1.361549973487854,8.544921570319275e-08,8.544921570319275e-08,-1.911550048828125
2024-08-20T11:00:00,-0.4888831675052643,1.2207031829802872e-07,1.2207031829802872e-07,-1.03888330078125
2024-08-20T12:00:00,-0.3791498839855194,1.1545817102387446e-07,1.1545817102387446e-07,-0.9291500244140625
2024-08-20T13:00:00,-0.172949880361557,1.1850993075768201e-07,1.1850993075768201e-07,-0.7229500122070313
2024-08-20T14:00:00,0.1333833783864975,0.4488166868686676,0.4488166868686676,-0.865433349609375
2024-08-20T15:00:00,-1.029499888420105,0.11586670577526093,0.11586670577526093,-0.8103666381835938
2024-08-20T16:00:00,-0.5593166351318359,0.05586671829223633,0.05586671829223633,-0.2801833190917969
2024-08-20T17:00:00,0.4443833529949188,0.9444666504859924,0.9444666504859924,-0.1650833282470703
2024-08-20T18:00:00,0.6978999376296997,1.0753666162490845,1.0753666162490845,-0.04246666717529297
2024-08-20T19:00:00,0.643216609954834,0.9782166481018066,0.9782166481018066,-0.0
2024-08-20T20:00:00,0.7267333269119263,1.061733365058899,1.061733365058899,-0.0
2024-08-20T21:00:00,1.0399832725524902,1.374983310699463,1.374983310699463,-0.0
2024-08-20T22:00:00,0.12103340029716492,0.4560334086418152,0.4560334086418152,-0.0
2024-08-20T23:00:00,-0.33474990725517273,0.00025009832461364567,0.00025009832461364567,-0.0
2024-08-21T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-21T01:00:00,-0.3349999189376831,9.833333081132878e-08,9.833333081132878e-08,-0.0
2024-08-21T02:00:00,-0.326568067073822,0.00030009832698851824,0.00030009832698851824,-0.0
2024-08-21T03:00:00,0.1975666731595993,0.1975666731595993,0.1975666731595993,-0.0
2024-08-21T04:00:00,0.24953334033489227,0.24953334033489227,0.24953334033489227,-0.0
2024-08-21T05:00:00,0.2886333465576172,0.2886333465576172,0.2886333465576172,-0.0
2024-08-21T06:00:00,0.6453834176063538,0.09538339823484421,0.09538339823484421,-0.0
2024-08-21T07:00:00,0.48245012760162354,0.0086500970646739,0.0086500970646739,-0.07619999694824219
2024-08-21T08:00:00,0.18863341212272644,0.0027334382757544518,0.0027334382757544518,-0.3641000061035156
2024-08-21T09:00:00,-0.3560832440853119,0.408833384513855,0.408833384513855,-1.3149166259765626
2024-08-21T10:00:00,-0.6098833680152893,0.5261499881744385,0.5261499881744385,-1.6860333251953126
2024-08-21T11:00:00,-1.660266637802124,0.7878666520118713,0.7878666520118713,-2.99813330078125
2024-08-21T12:00:00,-2.0956332683563232,0.15553335845470428,0.15553335845470428,-2.801166748046875
2024-08-21T13:00:00,-1.4781664609909058,0.027666736394166946,0.027666736394166946,-2.055833251953125
2024-08-21T14:00:00,-0.8446498513221741,0.0012334370985627174,0.0012334370985627174,-1.39588330078125
2024-08-21T15:00:00,-1.201449990272522,0.21035006642341614,0.21035006642341614,-1.076800048828125
2024-08-21T16:00:00,-1.1417832374572754,0.0026834371965378523,0.0026834371965378523,-0.8094666748046875
2024-08-21T17:00:00,-0.7420833110809326,0.09925006330013275,0.09925006330013275,-0.5063333435058593
2024-08-21T18:00:00,0.02675000950694084,0.42998334765434265,0.42998334765434265,-0.06823332977294921
