timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-17T10:00:00,-0.9605998396873474,0.7367333173751831,0.7367333173751831,-2.247333251953125
2024-10-17T11:00:00,-1.778416633605957,0.42765000462532043,0.42765000462532043,-2.756066650390625
2024-10-17T12:00:00,-2.336233377456665,0.2245333343744278,0.2245333343744278,-3.1107666015625
2024-10-17T13:00:00,-2.526533365249634,0.24338333308696747,0.24338333308696747,-3.319916748046875
2024-10-17T14:00:00,-2.2524168491363525,0.5320000052452087,0.5320000052452087,-3.334416748046875
2024-10-17T15:00:00,-3.286325216293335,0.18008333444595337,0.18008333444595337,-3.131408447265625
2024-10-17T16:00:00,-2.759666681289673,0.2838999927043915,0.2838999927043915,-2.708566650390625
2024-10-17T17:00:00,-2.3112499713897705,0.1261499971151352,0.1261499971151352,-2.10239990234375
2024-10-17T18:00:00,-1.3551499843597412,0.1418333351612091,0.1418333351612091,-1.1619832763671876
2024-10-17T19:00:00,0.04909998178482056,0.4185333251953125,0.4185333251953125,-0.03443333435058594
2024-10-17T20:00:00,0.32331666350364685,0.6583166718482971,0.6583166718482971,-0.0
2024-10-17T21:00:00,0.11721664667129517,0.45221665501594543,0.45221665501594543,-0.0
2024-10-17T22:00:00,0.32563331723213196,0.6606333255767822,0.6606333255767822,-0.0
2024-10-17T23:00:00,0.2397666871547699,0.5747666954994202,0.5747666954994202,-0.0
2024-10-18T00:00:00,0.3202333152294159,0.6552333235740662,0.6552333235740662,-0.0
2024-10-18T01:00:00,0.20576664805412292,0.5407666563987732,0.5407666563987732,-0.0
2024-10-18T02:00:00,0.2870446443557739,0.46993333101272583,0.46993333101272583,-0.0
2024-10-18T03:00:00,0.5307833552360535,0.5307833552360535,0.5307833552360535,-0.0
2024-10-18T04:00:00,0.2999333441257477,0.2999333441257477,0.2999333441257477,-0.0
2024-10-18T05:00:00,0.24725833535194397,0.24725833535194397,0.24725833535194397,-0.0
2024-10-18T06:00:00,0.7768000364303589,0.27728334069252014,0.27728334069252014,-0.050483333587646485
2024-10-18T07:00:00,0.5559833645820618,0.17816667258739471,0.17816667258739471,-0.17218333435058594
2024-10-18T08:00:00,0.10361665487289429,0.31839999556541443,0.31839999556541443,-0.7647833251953124
2024-10-18T09:00:00,-0.4501834213733673,0.5658166408538818,0.5658166408538818,-1.566
2024-10-18T10:00:00,-1.0110665559768677,0.6990000009536743,0.6990000009536743,-2.260066650390625
2024-10-18T11:00:00,-2.006183385848999,0.23960000276565552,0.23960000276565552,-2.795783447265625
2024-10-18T12:00:00,-2.3733999729156494,0.23786666989326477,0.23786666989326477,-3.1612666015625
2024-10-18T13:00:00,-2.52756667137146,0.24628333747386932,0.24628333747386932,-3.32385009765625
2024-10-18T14:00:00,-2.6406500339508057,0.09233333170413971,0.09233333170413971,-3.2829833984375
2024-10-18T15:00:00,-3.1076583862304688,0.31869998574256897,0.31869998574256897,-3.0913583984375
2024-10-18T16:00:00,-2.668416738510132,0.3707500100135803,0.3707500100135803,-2.704166748046875
2024-10-18T17:00:00,-1.6930999755859375,0.7673500180244446,0.7673500180244446,-2.125449951171875
2024-10-18T18:00:00,-0.587649941444397,1.0055500268936157,1.0055500268936157,-1.258199951171875
2024-10-18T19:00:00,0.7626499533653259,1.1205999851226807,1.1205999851226807,-0.022950000762939453
2024-10-18T20:00:00,0.5958333015441895,0.9308333396911621,0.9308333396911621,-0.0
2024-10-18T21:00:00,0.40414997935295105,0.7391499876976013,0.7391499876976013,-0.0
2024-10-18T22:00:00,0.5064666271209717,0.8414666652679443,0.8414666652679443,-0.0
2024-10-18T23:00:00,0.33720001578330994,0.6722000241279602,0.6722000241279602,-0.0
2024-10-19T00:00:00,0.1245083212852478,0.45950832962989807,0.45950832962989807,-0.0
2024-10-19T01:00:00,0.09845000505447388,0.43345001339912415,0.43345001339912415,-0.0
2024-10-19T02:00:00,0.04577796161174774,0.22866666316986084,0.22866666316986084,-0.0
2024-10-19T03:00:00,0.21801666915416718,0.21801666915416718,0.21801666915416718,-0.0
2024-10-19T04:00:00,0.2010333389043808,0.2010333389043808,0.2010333389043808,-0.0
2024-10-19T05:00:00,0.333133339881897,0.333133339881897,0.333133339881897,-0.0
2024-10-19T06:00:00,0.7237666845321655,0.22363333404064178,0.22363333404064178,-0.04986666488647461
2024-10-19T07:00:00,0.6950833797454834,0.3214166760444641,0.3214166760444641,-0.17633332824707032
2024-10-19T08:00:00,0.015066673047840595,0.22491666674613953,0.22491666674613953,-0.7598499755859375
2024-10-19T09:00:00,-0.7192666530609131,0.24398332834243774,0.24398332834243774,-1.51325
2024-10-19T10:00:00,-0.9442334175109863,0.6867499947547913,0.6867499947547913,-2.1809833984375
2024-10-19T11:00:00,-1.2472833395004272,0.8896333575248718,0.8896333575248718,-2.686916748046875
2024-10-19T12:00:00,-1.5976998805999756,0.8259333372116089,0.8259333372116089,-2.97363330078125
2024-10-19T13:00:00,-1.8380833864212036,0.8089666962623596,0.8089666962623596,-3.197050048828125
2024-10-19T14:00:00,-2.0777666568756104,0.5825333595275879,0.5825333595275879,-3.210300048828125
2024-10-19T15:00:00,-2.5243334770202637,0.8232166767120361,0.8232166767120361,-3.012550048828125
2024-10-19T16:00:00,-2.227083444595337,0.7742000222206116,0.7742000222206116,-2.666283447265625
2024-10-19T17:00:00,-1.6273167133331299,0.8335333466529846,0.8335333466529846,-2.12585009765625
2024-10-19T18:00:00,-0.8505999445915222,0.7282500267028809,0.7282500267028809,-1.2438499755859376
2024-10-19T19:00:00,0.47030001878738403,0.8370333313941956,0.8370333313941956,-0.03173333358764648
2024-10-19T20:00:00,0.25086668133735657,0.5858666896820068,0.5858666896820068,-0.0
2024-10-19T21:00:00,0.8947499990463257,1.2297500371932983,1.2297500371932983,-0.0
2024-10-19T22:00:00,0.43221667408943176,0.767216682434082,0.767216682434082,-0.0
2024-10-19T23:00:00,0.11616665124893188,0.45116665959358215,0.45116665959358215,-0.0
2024-10-20T00:00:00,0.4381166398525238,0.7731166481971741,0.7731166481971741,-0.0
2024-10-20T01:00:00,0.1757332980632782,0.5107333064079285,0.5107333064079285,-0.0
2024-10-20T02:00:00,-0.002205371856689453,0.18068332970142365,0.18068332970142365,-0.0
2024-10-20T03:00:00,0.22558332979679108,0.22558332979679108,0.22558332979679108,-0.0
2024-10-20T04:00:00,0.14328333735466003,0.14328333735466003,0.14328333735466003,-0.0
2024-10-20T05:00:00,0.18318332731723785,0.18318332731723785,0.18318332731723785,-0.0
2024-10-20T06:00:00,1.062999963760376,0.5684499740600586,0.5684499740600586,-0.055450000762939454
2024-10-20T07:00:00,1.1238501071929932,0.7576333284378052,0.7576333284378052,-0.18378334045410155
2024-10-20T08:00:00,0.41296666860580444,0.6194166541099548,0.6194166541099548,-0.7564500122070312
2024-10-20T09:00:00,-0.00990007258951664,0.9393666386604309,0.9393666386604309,-1.4992667236328125
2024-10-20T10:00:00,-1.2563499212265015,0.3343000113964081,0.3343000113964081,-2.14064990234375
2024-10-20T11:00:00,-1.6627334356307983,0.44536668062210083,0.44536668062210083,-2.65810009765625
2024-10-20T12:00:00,-1.6860498189926147,0.7871000170707703,0.7871000170707703,-3.02314990234375
2024-10-20T13:00:00,-2.0681498050689697,0.5938166379928589,0.5938166379928589,-3.211966552734375
2024-10-20T14:00:00,-2.318849802017212,0.3871166706085205,0.3871166706085205,-3.255966552734375
2024-10-20T15:00:00,-2.9481167793273926,0.49605000019073486,0.49605000019073486,-3.109166748046875
2024-10-20T16:00:00,-2.1031999588012695,0.9652166962623596,0.9652166962623596,-2.733416748046875
2024-10-20T17:00:00,-1.696433424949646,0.7889833450317383,0.7889833450317383,-2.150416748046875
2024-10-20T18:00:00,0.04351659491658211,1.6102333068847656,1.6102333068847656,-1.2317166748046875
2024-10-20T19:00:00,0.6852166652679443,1.0317833423614502,1.0317833423614502,-0.01156666660308838
2024-10-20T20:00:00,0.6112333536148071,0.946233332157135,0.946233332157135,-0.0
2024-10-20T21:00:00,0.7647500038146973,1.09975004196167,1.09975004196167,-0.0
2024-10-20T22:00:00,0.9665333032608032,1.3015333414077759,1.3015333414077759,-0.0
2024-10-20T23:00:00,0.23309996724128723,0.5680999755859375,0.5680999755859375,-0.0
2024-10-21T00:00:00,0.9018750190734863,1.236875057220459,1.236875057220459,-0.0
2024-10-21T01:00:00,0.7804166078567505,1.1154166460037231,1.1154166460037231,-0.0
2024-10-21T02:00:00,0.5249946713447571,0.707883358001709,0.707883358001709,-0.0
2024-10-21T03:00:00,0.4752333462238312,0.4752333462238312,0.4752333462238312,-0.0
2024-10-21T04:00:00,0.5738166570663452,0.5738166570663452,0.5738166570663452,-0.0
2024-10-21T05:00:00,0.15213333070278168,0.15213333070278168,0.15213333070278168,-0.0
2024-10-21T06:00:00,0.6677666902542114,0.17350000143051147,0.17350000143051147,-0.05573333358764648
2024-10-21T07:00:00,0.5081333518028259,0.148499995470047,0.148499995470047,-0.1903666687011719
2024-10-21T08:00:00,0.25656670331954956,0.4684833288192749,0.4684833288192749,-0.7619166870117188
2024-10-21T09:00:00,-0.49916672706604004,0.44191667437553406,0.44191667437553406,-1.4910833740234375
2024-10-21T10:00:00,-0.9476001262664795,0.6342499852180481,0.6342499852180481,-2.13185009765625
2024-10-21T11:00:00,-1.2255665063858032,0.8333166837692261,0.8333166837692261,-2.60888330078125
2024-10-21T12:00:00,-1.1205832958221436,1.2730833292007446,1.2730833292007446,-2.943666748046875
2024-10-21T13:00:00,-0.7658666968345642,1.830116629600525,1.830116629600525,-3.1459833984375
2024-10-21T14:00:00,-0.7268165349960327,1.8223999738693237,1.8223999738693237,-3.099216552734375
2024-10-21T15:00:00,-1.1609833240509033,2.1643333435058594,2.1643333435058594,-2.990316650390625
2024-10-21T16:00:00,-1.2241665124893188,1.7044833898544312,1.7044833898544312,-2.59364990234375
2024-10-21T17:00:00,0.5514498949050903,2.941649913787842,2.941649913787842,-2.055199951171875
2024-10-21T18:00:00,-0.3832000195980072,1.1081500053405762,1.1081500053405762,-1.1563499755859374
2024-10-21T19:00:00,0.6071833372116089,0.9857166409492493,0.9857166409492493,-0.04353333282470703
2024-10-21T20:00:00,0.9244832992553711,1.2594833374023438,1.2594833374023438,-0.0
2024-10-21T21:00:00,0.9271832704544067,1.2621833086013794,1.2621833086013794,-0.0
2024-10-21T22:00:00,1.0951666831970215,1.4301667213439941,1.4301667213439941,-0.0
2024-10-21T23:00:00,1.1861999034881592,1.5211999416351318,1.5211999416351318,-0.0
2024-10-22T00:00:00,0.934166669845581,1.2691667079925537,1.2691667079925537,-0.0
2024-10-22T01:00:00,0.6004999876022339,0.9355000257492065,0.9355000257492065,-0.0
2024-10-22T02:00:00,0.5654446482658386,0.7483333349227905,0.7483333349227905,-0.0
2024-10-22T03:00:00,0.990422248840332,0.990422248840332,0.990422248840332,-0.0
2024-10-22T04:00:00,0.5501499772071838,0.5501499772071838,0.5501499772071838,-0.0
2024-10-22T05:00:00,0.6449666619300842,0.6449666619300842,0.6449666619300842,-0.0
2024-10-22T06:00:00,1.1984833478927612,0.7114499807357788,0.7114499807357788,-0.06296666717529296
2024-10-22T07:00:00,0.8142666816711426,0.4599166810512543,0.4599166810512543,-0.19564999389648438
2024-10-22T08:00:00,0.39756670594215393,0.6018833518028259,0.6018833518028259,-0.754316650390625
2024-10-22T09:00:00,-0.44591668248176575,0.4789833426475525,0.4789833426475525,-1.4749000244140624
2024-10-22T10:00:00,-0.9556500911712646,0.6068833470344543,0.6068833470344543,-2.112533447265625
2024-10-22T11:00:00,-0.7540998458862305,1.2891000509262085,1.2891000509262085,-2.593199951171875
2024-10-22T12:00:00,-0.1414000689983368,2.2766165733337402,2.2766165733337402,-2.9680166015625
2024-10-22T13:00:00,-1.1056334972381592,1.5072166919708252,1.5072166919708252,-3.16285009765625
2024-10-22T14:00:00,-0.781499981880188,1.8758833408355713,1.8758833408355713,-3.20738330078125
2024-10-22T15:00:00,-1.7380167245864868,1.6520999670028687,1.6520999670028687,-3.05511669921875
2024-10-22T16:00:00,-1.5785833597183228,1.4261666536331177,1.4261666536331177,-2.66975
2024-10-22T17:00:00,-0.8893999457359314,1.4934500455856323,1.4934500455856323,-2.0478499755859376
2024-10-22T18:00:00,-0.743399977684021,0.7484166622161865,0.7484166622161865,-1.156816650390625
2024-10-22T19:00:00,0.7650165557861328,1.1375166177749634,1.1375166177749634,-0.0375
2024-10-22T20:00:00,0.8590832948684692,1.194083333015442,1.194083333015442,-0.0
2024-10-22T21:00:00,0.6511499881744385,0.9861500263214111,0.9861500263214111,-0.0
2024-10-22T22:00:00,0.5593667030334473,0.8943666815757751,0.8943666815757751,-0.0
2024-10-22T23:00:00,0.6164333820343018,0.9514333605766296,0.9514333605766296,-0.0
2024-10-23T00:00:00,0.6793333292007446,1.0143333673477173,1.0143333673477173,-0.0
2024-10-23T01:00:00,0.624500036239624,0.9595000147819519,0.9595000147819519,-0.0
2024-10-23T02:00:00,0.6912779808044434,0.8741666674613953,0.8741666674613953,-0.0
2024-10-23T03:00:00,0.3911166787147522,0.3911166787147522,0.3911166787147522,-0.0
2024-10-23T04:00:00,0.5409333109855652,0.5409333109855652,0.5409333109855652,-0.0
2024-10-23T05:00:00,0.646316647529602,0.646316647529602,0.646316647529602,-0.0
2024-10-23T06:00:00,0.945816695690155,0.49898332357406616,0.49898332357406616,-0.10316666412353516
2024-10-23T07:00:00,0.736916720867157,0.4030666649341583,0.4030666649341583,-0.21614999389648437
2024-10-23T08:00:00,1.0527666807174683,1.288683295249939,1.288683295249939,-0.7859166870117188
2024-10-23T09:00:00,0.043466728180646896,0.9075833559036255,0.9075833559036255,-1.41411669921875
2024-10-23T10:00:00,-0.8790833353996277,0.6817833185195923,0.6817833185195923,-2.11086669921875
2024-10-23T11:00:00,-1.017149806022644,1.0184999704360962,1.0184999704360962,-2.58564990234375
2024-10-23T12:00:00,-1.084033489227295,1.1955666542053223,1.1955666542053223,-2.82960009765625
2024-10-23T13:00:00,-1.2971832752227783,1.3070000410079956,1.3070000410079956,-3.154183349609375
2024-10-23T14:00:00,-1.4909167289733887,0.9918666481971741,0.9918666481971741,-3.032783447265625
2024-10-23T15:00:00,-2.360316514968872,0.9815833568572998,0.9815833568572998,-3.00689990234375
2024-10-23T16:00:00,-1.3496333360671997,1.542016625404358,1.542016625404358,-2.55664990234375
2024-10-23T17:00:00,-1.2942832708358765,1.2071666717529297,1.2071666717529297,-2.166449951171875
2024-10-23T18:00:00,-0.7099334001541138,0.9394333362579346,0.9394333362579346,-1.31436669921875
2024-10-23T19:00:00,0.24399997293949127,0.6203833222389221,0.6203833222389221,-0.04138333511352539
2024-10-23T20:00:00,0.5397833585739136,0.8747833371162415,0.8747833371162415,-0.0
2024-10-23T21:00:00,0.438400000333786,0.7734000086784363,0.7734000086784363,-0.0
2024-10-23T22:00:00,0.11606666445732117,0.45106667280197144,0.45106667280197144,-0.0
2024-10-23T23:00:00,0.268449991941452,0.6034500002861023,0.6034500002861023,-0.0
2024-10-24T00:00:00,0.27854999899864197,0.6135500073432922,0.6135500073432922,-0.0
2024-10-24T01:00:00,0.1596333384513855,0.49463334679603577,0.49463334679603577,-0.0
2024-10-24T02:00:00,0.19162796437740326,0.37451666593551636,0.37451666593551636,-0.0
2024-10-24T03:00:00,0.49353334307670593,0.49353334307670593,0.49353334307670593,-0.0
2024-10-24T04:00:00,0.6463000178337097,0.6463000178337097,0.6463000178337097,-0.0
2024-10-24T05:00:00,0.6055999994277954,0.6055999994277954,0.6055999994277954,-0.0
2024-10-24T06:00:00,1.4690667390823364,0.9616833329200745,0.9616833329200745,-0.04261666488647461
2024-10-24T07:00:00,1.3482500314712524,1.1108167171478271,1.1108167171478271,-0.3125666809082031
2024-10-24T08:00:00,0.48045000433921814,0.6523500084877014,0.6523500084877014,-0.7219000244140625
2024-10-24T09:00:00,-0.2538834512233734,0.47138333320617676,0.47138333320617676,-1.2752667236328126
2024-10-24T10:00:00,-1.3853498697280884,0.21141666173934937,0.21141666173934937,-2.1467666015625
2024-10-24T11:00:00,-1.4346833229064941,0.4180000126361847,0.4180000126361847,-2.402683349609375
2024-10-24T12:00:00,-2.278533458709717,0.29875001311302185,0.29875001311302185,-3.127283447265625
2024-10-24T13:00:00,-2.4081335067749023,0.41671666502952576,0.41671666502952576,-3.37485009765625
2024-10-24T14:00:00,-2.308016538619995,0.4793166518211365,0.4793166518211365,-3.337333251953125
2024-10-24T15:00:00,-2.380016803741455,1.0902999639511108,1.0902999639511108,-3.135316650390625
2024-10-24T16:00:00,-2.1368167400360107,0.9475499987602234,0.9475499987602234,-2.74936669921875
2024-10-24T17:00:00,-2.0575501918792725,0.4412333369255066,0.4412333369255066,-2.163783447265625
2024-10-24T18:00:00,-1.280500054359436,0.2997500002384186,0.2997500002384186,-1.24525
2024-10-24T19:00:00,-0.17473334074020386,0.22644999623298645,0.22644999623298645,-0.06618333435058593
2024-10-24T20:00:00,-0.0920666754245758,0.24293333292007446,0.24293333292007446,-0.0
2024-10-24T21:00:00,0.407316654920578,0.7423166632652283,0.7423166632652283,-0.0
2024-10-24T22:00:00,-0.050750017166137695,0.2842499911785126,0.2842499911785126,-0.0
2024-10-24T23:00:00,-0.09051667153835297,0.2444833368062973,0.2444833368062973,-0.0
2024-10-25T00:00:00,0.06639164686203003,0.4013916552066803,0.4013916552066803,-0.0
2024-10-25T01:00:00,0.166049987077713,0.5010499954223633,0.5010499954223633,-0.0
2024-10-25T02:00:00,0.4586613178253174,0.6415500044822693,0.6415500044822693,-0.0
2024-10-25T03:00:00,0.5256500244140625,0.5256500244140625,0.5256500244140625,-0.0
2024-10-25T04:00:00,0.39906665682792664,0.39906665682792664,0.39906665682792664,-0.0
2024-10-25T05:00:00,0.24492500722408295,0.24492500722408295,0.24492500722408295,-0.0
2024-10-25T06:00:00,1.8219833374023438,1.3141000270843506,1.3141000270843506,-0.04211666488647461
2024-10-25T07:00:00,0.4583666920661926,0.17808333039283752,0.17808333039283752,-0.2697166748046875
2024-10-25T08:00:00,1.6979166269302368,1.9596500396728516,1.9596500396728516,-0.8117333374023438
2024-10-25T09:00:00,-0.13888327777385712,0.7983166575431824,0.7983166575431824,-1.487199951171875
2024-10-25T10:00:00,-1.089316725730896,0.5172833204269409,0.5172833204269409,-2.15660009765625
2024-10-25T11:00:00,-0.525483250617981,0.4799000024795532,0.4799000024795532,-1.55538330078125
2024-10-25T12:00:00,-1.6061667203903198,0.4779999852180481,0.4779999852180481,-2.634166748046875
2024-10-25T13:00:00,-1.3217332363128662,0.3646666705608368,0.3646666705608368,-2.23639990234375
2024-10-25T14:00:00,-2.151233434677124,0.6107500195503235,0.6107500195503235,-3.3119833984375
2024-10-25T15:00:00,-2.795283317565918,0.4863666594028473,0.4863666594028473,-2.94664990234375
2024-10-25T16:00:00,-2.485949993133545,0.5983166694641113,0.5983166694641113,-2.7492666015625
2024-10-25T17:00:00,-1.7173333168029785,0.7402999997138977,0.7402999997138977,-2.12263330078125
2024-10-25T18:00:00,-1.2147166728973389,0.3396666646003723,0.3396666646003723,-1.21938330078125
2024-10-25T19:00:00,-0.01590832695364952,0.3861583471298218,0.3861583471298218,-0.06706666564941406
2024-10-25T20:00:00,-0.012083351612091064,0.3229166567325592,0.3229166567325592,-0.0
2024-10-25T21:00:00,0.04266664385795593,0.3776666522026062,0.3776666522026062,-0.0
2024-10-25T22:00:00,0.5383833646774292,0.8733833432197571,0.8733833432197571,-0.0
2024-10-25T23:00:00,0.325300008058548,0.6603000164031982,0.6603000164031982,-0.0
2024-10-26T00:00:00,-0.00014168024063110352,0.33485832810401917,0.33485832810401917,-0.0
2024-10-26T01:00:00,0.029866665601730347,0.3648666739463806,0.3648666739463806,-0.0
2024-10-26T02:00:00,0.07674463093280792,0.259633332490921,0.259633332490921,-0.0
2024-10-26T03:00:00,0.5842000246047974,0.5842000246047974,0.5842000246047974,-0.0
2024-10-26T04:00:00,1.0649000406265259,1.0649000406265259,1.0649000406265259,-0.0
2024-10-26T05:00:00,0.5206166505813599,0.5206166505813599,0.5206166505813599,-0.0
2024-10-26T06:00:00,2.0674166679382324,1.6362667083740234,1.6362667083740234,-0.11884999847412109
2024-10-26T07:00:00,0.513533353805542,0.20961666107177734,0.20961666107177734,-0.2460833282470703
2024-10-26T08:00:00,0.08453333377838135,0.4838666617870331,0.4838666617870331,-0.9493333129882813
2024-10-26T09:00:00,-0.6166166663169861,0.35063332319259644,0.35063332319259644,-1.51725
2024-10-26T10:00:00,-0.885699987411499,0.6521000266075134,0.6521000266075134,-2.087800048828125
2024-10-26T11:00:00,-1.3278502225875854,0.8409333229064941,0.8409333229064941,-2.718783447265625
2024-10-26T12:00:00,-1.9534000158309937,0.559583306312561,0.559583306312561,-3.0629833984375
2024-10-26T13:00:00,-2.2960164546966553,0.4064500033855438,0.4064500033855438,-3.252466552734375
2024-10-26T14:00:00,-2.2925832271575928,0.3891333341598511,0.3891333341598511,-3.231716552734375
2024-10-26T15:00:00,-2.786400079727173,0.6220999956130981,0.6220999956130981,-3.0735
2024-10-26T16:00:00,-2.5430667400360107,0.5170999765396118,0.5170999765396118,-2.725166748046875
2024-10-26T17:00:00,-1.6186168193817139,0.8907333612442017,0.8907333612442017,-2.17435009765625
2024-10-26T18:00:00,-1.3654166460037231,0.27593332529067993,0.27593332529067993,-1.3063499755859376
2024-10-26T19:00:00,-0.2538999915122986,0.14910000562667847,0.14910000562667847,-0.068
2024-10-26T20:00:00,0.15008333325386047,0.48508334159851074,0.48508334159851074,-0.0
2024-10-26T21:00:00,0.5775666236877441,0.9125666618347168,0.9125666618347168,-0.0
2024-10-26T22:00:00,-0.05331668257713318,0.2816833257675171,0.2816833257675171,-0.0
2024-10-26T23:00:00,-0.09480001032352448,0.2401999980211258,0.2401999980211258,-0.0
2024-10-27T00:00:00,-0.10862500965595245,0.22637499868869781,0.22637499868869781,-0.0
2024-10-27T01:00:00,-0.12336666882038116,0.2116333395242691,0.2116333395242691,-0.0
2024-10-27T02:00:00,0.028011292219161987,0.21089999377727509,0.21089999377727509,-0.0
2024-10-27T03:00:00,0.23641666769981384,0.23641666769981384,0.23641666769981384,-0.0
2024-10-27T04:00:00,0.6181166768074036,0.6181166768074036,0.6181166768074036,-0.0
2024-10-27T05:00:00,1.0492000579833984,1.0492000579833984,1.0492000579833984,-0.0
2024-10-27T06:00:00,0.6829166412353516,0.20881666243076324,0.20881666243076324,-0.0759000015258789
2024-10-27T07:00:00,0.6980500221252441,0.37260833382606506,0.37260833382606506,-0.22455833435058595
2024-10-27T08:00:00,0.08178339153528214,0.32653334736824036,0.32653334736824036,-0.79475
2024-10-27T09:00:00,-0.578999936580658,0.3921000063419342,0.3921000063419342,-1.5210999755859376
2024-10-27T10:00:00,-1.192916750907898,0.4168166518211365,0.4168166518211365,-2.1597333984375
2024-10-27T11:00:00,-1.695416808128357,0.3940666615962982,0.3940666615962982,-2.6394833984375
2024-10-27T12:00:00,-1.8459500074386597,0.5652166604995728,0.5652166604995728,-2.961166748046875
2024-10-27T13:00:00,-1.5093334913253784,1.1052000522613525,1.1052000522613525,-3.164533447265625
2024-10-27T14:00:00,-1.5055665969848633,1.1138166189193726,1.1138166189193726,-3.16938330078125
2024-10-27T15:00:00,-2.179116725921631,1.1441500186920166,1.1441500186920166,-2.9882666015625
2024-10-27T16:00:00,-1.5341832637786865,1.4252833127975464,1.4252833127975464,-2.624466552734375
2024-10-27T17:00:00,-1.3087499141693115,1.1249666213989258,1.1249666213989258,-2.098716552734375
2024-10-27T18:00:00,-0.8454999923706055,0.745199978351593,0.745199978351593,-1.255699951171875
2024-10-27T19:00:00,0.446233332157135,0.8606333136558533,0.8606333136558533,-0.07940000152587891
2024-10-27T20:00:00,0.8712832927703857,1.2062833309173584,1.2062833309173584,-0.0
2024-10-27T21:00:00,0.5540167093276978,0.8890166878700256,0.8890166878700256,-0.0
2024-10-27T22:00:00,-0.09115001559257507,0.2438499927520752,0.2438499927520752,-0.0
2024-10-27T23:00:00,0.4869166314601898,0.8219166398048401,0.8219166398048401,-0.0
2024-10-28T00:00:00,0.08749166131019592,0.4224916696548462,0.4224916696548462,-0.0
2024-10-28T01:00:00,0.3884333074092865,0.7234333157539368,0.7234333157539368,-0.0
2024-10-28T02:00:00,0.3002779483795166,0.4831666648387909,0.4831666648387909,-0.0
2024-10-28T03:00:00,0.3141666650772095,0.3141666650772095,0.3141666650772095,-0.0
2024-10-28T04:00:00,0.3564166724681854,0.3564166724681854,0.3564166724681854,-0.0
2024-10-28T05:00:00,0.9638500213623047,0.9638500213623047,0.9638500213623047,-0.0
2024-10-28T06:00:00,1.4118000268936157,0.9974083304405212,0.9974083304405212,-0.13560833740234374
2024-10-28T07:00:00,2.3758997917175293,2.0506999492645264,2.0506999492645264,-0.22480000305175782
2024-10-28T08:00:00,0.02135005220770836,0.2723666727542877,0.2723666727542877,-0.8010166625976562
2024-10-28T09:00:00,-0.6871500015258789,0.27596667408943176,0.27596667408943176,-1.51311669921875
2024-10-28T10:00:00,-1.2127832174301147,0.21556666493415833,0.21556666493415833,-1.9783499755859375
2024-10-28T11:00:00,-1.3289331197738647,0.6159666776657104,0.6159666776657104,-2.49489990234375
2024-10-28T12:00:00,-1.7871500253677368,0.4846999943256378,0.4846999943256378,-2.82185009765625
2024-10-28T13:00:00,-1.871749997138977,0.7027666568756104,0.7027666568756104,-3.1245166015625
2024-10-28T14:00:00,-2.0885164737701416,0.5098833441734314,0.5098833441734314,-3.14839990234375
2024-10-28T15:00:00,-2.5523834228515625,0.7968166470527649,0.7968166470527649,-3.014199951171875
2024-10-28T16:00:00,-1.4984667301177979,0.8992166519165039,0.8992166519165039,-2.062683349609375
2024-10-28T17:00:00,-1.0248665809631348,0.8582666516304016,0.8582666516304016,-1.54813330078125
2024-10-28T18:00:00,-0.9182667136192322,0.3458833396434784,0.3458833396434784,-0.9291500244140625
2024-10-28T19:00:00,0.052383311092853546,0.4716833233833313,0.4716833233833313,-0.08430000305175782
2024-10-28T20:00:00,0.12943333387374878,0.46443334221839905,0.46443334221839905,-0.0
2024-10-28T21:00:00,-0.15271668136119843,0.18228332698345184,0.18228332698345184,-0.0
2024-10-28T22:00:00,0.09199997782707214,0.4269999861717224,0.4269999861717224,-0.0
2024-10-28T23:00:00,-0.13926666975021362,0.19573333859443665,0.19573333859443665,-0.0
2024-10-29T00:00:00,-0.08762501180171967,0.2473749965429306,0.2473749965429306,-0.0
2024-10-29T01:00:00,-0.10493333637714386,0.2300666719675064,0.2300666719675064,-0.0
2024-10-29T02:00:00,0.06244462728500366,0.24533332884311676,0.24533332884311676,-0.0
2024-10-29T03:00:00,0.2254166603088379,0.2254166603088379,0.2254166603088379,-0.0
2024-10-29T04:00:00,0.24051666259765625,0.24051666259765625,0.24051666259765625,-0.0
2024-10-29T05:00:00,0.22411666810512543,0.22411666810512543,0.22411666810512543,-0.0
2024-10-29T06:00:00,0.692383348941803,0.23591665923595428,0.23591665923595428,-0.09353333282470704
2024-10-29T07:00:00,0.4230000376701355,0.22460000216960907,0.22460000216960907,-0.3516000061035156
2024-10-29T08:00:00,-0.037866681814193726,0.24484999477863312,0.24484999477863312,-0.8327166748046875
2024-10-29T09:00:00,-0.49408337473869324,0.22606666386127472,0.22606666386127472,-1.2701500244140624
2024-10-29T10:00:00,-1.229516625404358,0.24166665971279144,0.24166665971279144,-2.021183349609375
2024-10-29T11:00:00,-1.8158166408538818,0.217316672205925,0.217316672205925,-2.58313330078125
2024-10-29T12:00:00,-2.117983341217041,0.23810000717639923,0.23810000717639923,-2.906083251953125
2024-10-29T13:00:00,-2.472733497619629,0.18311665952205658,0.18311665952205658,-3.20585009765625
