timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-01T08:00:00,0.9734000563621521,1.016616702079773,1.016616702079773,-0.04321666717529297
2024-06-01T09:00:00,0.9072334170341492,1.120383381843567,1.120383381843567,-0.21314999389648437
2024-06-01T10:00:00,0.9126333594322205,1.1191500425338745,1.1191500425338745,-0.20651666259765625
2024-06-01T11:00:00,1.183483362197876,1.3466333150863647,1.3466333150863647,-0.16314999389648438
2024-06-01T12:00:00,1.503583312034607,1.6443333625793457,1.6443333625793457,-0.14075
2024-06-01T13:00:00,2.316166639328003,2.4176666736602783,2.4176666736602783,-0.1015
2024-06-01T14:00:00,2.248499870300293,2.3465166091918945,2.3465166091918945,-0.09801667022705078
2024-06-01T15:00:00,3.7166500091552734,3.7310166358947754,3.7310166358947754,-0.014366666793823242
2024-06-01T16:00:00,1.5569334030151367,1.558750033378601,1.558750033378601,-0.0018166667222976685
2024-06-01T17:00:00,1.4226499795913696,1.4226499795913696,1.4226499795913696,-0.0
2024-06-01T18:00:00,1.0518666505813599,1.0518666505813599,1.0518666505813599,-0.0
2024-06-01T19:00:00,1.243733286857605,1.243733286857605,1.243733286857605,-0.0
2024-06-01T20:00:00,1.5079833269119263,1.5079833269119263,1.5079833269119263,-0.0
2024-06-01T21:00:00,1.2315666675567627,1.2315666675567627,1.2315666675567627,-0.0
2024-06-01T22:00:00,1.061983346939087,1.061983346939087,1.061983346939087,-0.0
2024-06-01T23:00:00,1.1400083303451538,1.1400083303451538,1.1400083303451538,-0.0
2024-06-02T00:00:00,1.0081416368484497,1.0081416368484497,1.0081416368484497,-0.0
2024-06-02T01:00:00,0.8398833274841309,0.8398833274841309,0.8398833274841309,-0.0
2024-06-02T02:00:00,0.7612666487693787,0.7612666487693787,0.7612666487693787,-0.0
2024-06-02T03:00:00,0.5203666687011719,0.5203666687011719,0.5203666687011719,-0.0
2024-06-02T04:00:00,0.5085333585739136,0.5085333585739136,0.5085333585739136,-0.0
2024-06-02T05:00:00,0.9092000126838684,0.9092000126838684,0.9092000126838684,-0.0
2024-06-02T06:00:00,0.9093000292778015,0.9093000292778015,0.9093000292778015,-0.0
2024-06-02T07:00:00,0.7814666628837585,0.7814666628837585,0.7814666628837585,-0.0
2024-06-02T08:00:00,0.5663333535194397,0.819433331489563,0.819433331489563,-0.25310000610351563
2024-06-02T09:00:00,0.2829999625682831,1.191166639328003,1.191166639328003,-0.9081666870117188
2024-06-02T10:00:00,0.4733191728591919,1.2800333499908447,1.2800333499908447,-1.4655
2024-06-02T11:00:00,-0.2567105293273926,1.468933343887329,1.468933343887329,-1.684066650390625
2024-06-02T12:00:00,-0.3300263285636902,2.243849992752075,2.243849992752075,-2.078433349609375
2024-06-02T13:00:00,1.1932482719421387,1.6749000549316406,1.6749000549316406,-0.4761000061035156
2024-06-02T14:00:00,1.601967215538025,1.673449993133545,1.673449993133545,-0.07143333435058594
2024-06-02T15:00:00,2.2002387046813965,1.6065666675567627,1.6065666675567627,-0.011733333587646484
2024-06-02T16:00:00,1.1939247846603394,1.6915333271026611,1.6915333271026611,-0.0
2024-06-02T17:00:00,1.6140528917312622,1.6167166233062744,1.6167166233062744,-0.0
2024-06-02T18:00:00,1.3765000104904175,1.3765000104904175,1.3765000104904175,-0.0
2024-06-02T19:00:00,1.6008332967758179,1.6008332967758179,1.6008332967758179,-0.0
2024-06-02T20:00:00,1.0440499782562256,1.0440499782562256,1.0440499782562256,-0.0
2024-06-02T21:00:00,0.8900166749954224,0.8900166749954224,0.8900166749954224,-0.0
2024-06-02T22:00:00,0.428683340549469,0.428683340549469,0.428683340549469,-0.0
2024-06-02T23:00:00,0.36535000801086426,0.36535000801086426,0.36535000801086426,-0.0
2024-06-03T00:00:00,0.30755001306533813,0.30755001306533813,0.30755001306533813,-0.0
2024-06-03T01:00:00,0.3181166648864746,0.3181166648864746,0.3181166648864746,-0.0
2024-06-03T02:00:00,0.31138333678245544,0.31138333678245544,0.31138333678245544,-0.0
2024-06-03T03:00:00,0.3010833263397217,0.3010833263397217,0.3010833263397217,-0.0
2024-06-03T04:00:00,0.31494998931884766,0.31494998931884766,0.31494998931884766,-0.0
2024-06-03T05:00:00,0.3060833215713501,0.3060833215713501,0.3060833215713501,-0.0
2024-06-03T06:00:00,2.2023167610168457,2.2023167610168457,2.2023167610168457,-0.0
2024-06-03T07:00:00,0.8758833408355713,0.8758833408355713,0.8758833408355713,-0.0
2024-06-03T08:00:00,1.3634834289550781,1.6481167078018188,1.6481167078018188,-0.2846333312988281
2024-06-03T09:00:00,2.5601165294647217,3.05649995803833,3.05649995803833,-0.4963833312988281
2024-06-03T10:00:00,1.1002495288848877,1.5310167074203491,1.5310167074203491,-0.5308499755859375
2024-06-03T11:00:00,0.6845223307609558,1.3906832933425903,1.3906832933425903,-0.6252333374023438
2024-06-03T12:00:00,0.8469962477684021,1.3556666374206543,1.3556666374206543,-0.5082999877929687
2024-06-03T13:00:00,1.3865643739700317,1.7891499996185303,1.7891499996185303,-0.4025833435058594
2024-06-03T14:00:00,1.2994667291641235,1.8308666944503784,1.8308666944503784,-0.5314000244140625
2024-06-03T15:00:00,2.0964276790618896,1.4528000354766846,1.4528000354766846,-0.38454998779296873
2024-06-03T16:00:00,0.2834608256816864,1.23621666431427,1.23621666431427,-0.09758333587646484
2024-06-03T17:00:00,2.4212167263031006,2.4212167263031006,2.4212167263031006,-0.0
2024-06-03T18:00:00,1.719099998474121,1.719099998474121,1.719099998474121,-0.0
2024-06-03T19:00:00,1.2257167100906372,1.2257167100906372,1.2257167100906372,-0.0
2024-06-03T20:00:00,1.235949993133545,1.235949993133545,1.235949993133545,-0.0
2024-06-03T21:00:00,0.7945666909217834,0.7945666909217834,0.7945666909217834,-0.0
2024-06-03T22:00:00,0.8378499746322632,0.8378499746322632,0.8378499746322632,-0.0
2024-06-03T23:00:00,0.7770333290100098,0.7770333290100098,0.7770333290100098,-0.0
2024-06-04T00:00:00,0.4243583381175995,0.4243583381175995,0.4243583381175995,-0.0
2024-06-04T01:00:00,0.43273332715034485,0.43273332715034485,0.43273332715034485,-0.0
2024-06-04T02:00:00,0.41431665420532227,0.41431665420532227,0.41431665420532227,-0.0
2024-06-04T03:00:00,0.41386666893959045,0.41386666893959045,0.41386666893959045,-0.0
2024-06-04T04:00:00,0.36713331937789917,0.36713331937789917,0.36713331937789917,-0.0
2024-06-04T05:00:00,0.404366672039032,0.404366672039032,0.404366672039032,-0.0
2024-06-04T06:00:00,0.3709999918937683,0.3709999918937683,0.3709999918937683,-0.0
2024-06-04T07:00:00,1.1125333309173584,1.1125333309173584,1.1125333309173584,-0.0
2024-06-04T08:00:00,1.5241667032241821,1.8838833570480347,1.8838833570480347,-0.3597166748046875
2024-06-04T09:00:00,0.15940000116825104,0.8806999921798706,0.8806999921798706,-0.7212999877929688
2024-06-04T10:00:00,0.5397667288780212,1.3804833889007568,1.3804833889007568,-0.8407166748046875
2024-06-04T11:00:00,0.8442808985710144,1.5703166723251343,1.5703166723251343,-0.8297333374023438
2024-06-04T12:00:00,0.513389527797699,1.5115333795547485,1.5115333795547485,-0.9142833251953125
2024-06-04T13:00:00,0.2346532791852951,1.0625499486923218,1.0625499486923218,-0.8274666748046875
2024-06-04T14:00:00,0.893250048160553,1.5337333679199219,1.5337333679199219,-0.6404833374023438
2024-06-04T15:00:00,2.325735092163086,2.3702666759490967,2.3702666759490967,-0.38131668090820314
2024-06-04T16:00:00,2.1389694213867188,2.475616693496704,2.475616693496704,-0.06221666717529297
2024-06-04T17:00:00,2.588266611099243,2.594949960708618,2.594949960708618,-0.0
2024-06-04T18:00:00,1.7997499704360962,1.7997499704360962,1.7997499704360962,-0.0
2024-06-04T19:00:00,1.6650999784469604,1.6650999784469604,1.6650999784469604,-0.0
2024-06-04T20:00:00,0.8476333618164062,0.8476333618164062,0.8476333618164062,-0.0
2024-06-04T21:00:00,2.334516763687134,2.334516763687134,2.334516763687134,-0.0
2024-06-04T22:00:00,1.936900019645691,1.936900019645691,1.936900019645691,-0.0
2024-06-04T23:00:00,0.39054998755455017,0.39054998755455017,0.39054998755455017,-0.0
2024-06-05T00:00:00,0.3576500117778778,0.3576500117778778,0.3576500117778778,-0.0
2024-06-05T01:00:00,0.35411667823791504,0.35411667823791504,0.35411667823791504,-0.0
2024-06-05T02:00:00,0.34121665358543396,0.34121665358543396,0.34121665358543396,-0.0
2024-06-05T03:00:00,0.3628166615962982,0.3628166615962982,0.3628166615962982,-0.0
2024-06-05T04:00:00,0.4910166561603546,0.4910166561603546,0.4910166561603546,-0.0
2024-06-05T05:00:00,1.3687666654586792,1.3687666654586792,1.3687666654586792,-0.0
2024-06-05T06:00:00,0.3461666703224182,0.3461666703224182,0.3461666703224182,-0.0
2024-06-05T07:00:00,1.1440166234970093,1.1440166234970093,1.1440166234970093,-0.0
2024-06-05T08:00:00,0.08865001797676086,0.35545000433921814,0.35545000433921814,-0.26679998779296876
2024-06-05T09:00:00,1.180633306503296,1.8569999933242798,1.8569999933242798,-0.6763666381835938
2024-06-05T10:00:00,1.3664499521255493,2.657766580581665,2.657766580581665,-1.291316650390625
2024-06-05T11:00:00,0.44173330068588257,1.7664833068847656,1.7664833068847656,-1.32475
2024-06-05T12:00:00,0.42011767625808716,1.13510000705719,1.13510000705719,-1.2695333251953125
2024-06-05T13:00:00,0.7157185077667236,1.4941500425338745,1.4941500425338745,-0.32336666870117187
2024-06-05T14:00:00,1.7642990350723267,1.938183307647705,1.938183307647705,-0.16843333435058594
2024-06-05T15:00:00,1.0049489736557007,1.089733362197876,1.089733362197876,-0.08478333282470703
2024-06-05T16:00:00,1.1244499683380127,1.1244499683380127,1.1244499683380127,-0.0
2024-06-05T17:00:00,1.8909833431243896,1.8909833431243896,1.8909833431243896,-0.0
2024-06-05T18:00:00,1.4377167224884033,1.4377167224884033,1.4377167224884033,-0.0
2024-06-05T19:00:00,3.401099920272827,3.401099920272827,3.401099920272827,-0.0
2024-06-05T20:00:00,1.7535666227340698,1.7535666227340698,1.7535666227340698,-0.0
2024-06-05T21:00:00,1.0645833015441895,1.0645833015441895,1.0645833015441895,-0.0
2024-06-05T22:00:00,0.8786666393280029,0.8786666393280029,0.8786666393280029,-0.0
2024-06-05T23:00:00,0.6076666712760925,0.6076666712760925,0.6076666712760925,-0.0
2024-06-06T00:00:00,0.4074166715145111,0.4074166715145111,0.4074166715145111,-0.0
2024-06-06T01:00:00,0.42054998874664307,0.42054998874664307,0.42054998874664307,-0.0
2024-06-06T02:00:00,0.40398332476615906,0.40398332476615906,0.40398332476615906,-0.0
2024-06-06T03:00:00,0.38136667013168335,0.38136667013168335,0.38136667013168335,-0.0
2024-06-06T04:00:00,0.4009166657924652,0.4009166657924652,0.4009166657924652,-0.0
2024-06-06T05:00:00,0.35208332538604736,0.35208332538604736,0.35208332538604736,-0.0
2024-06-06T06:00:00,0.35101667046546936,0.35101667046546936,0.35101667046546936,-0.0
2024-06-06T07:00:00,0.9523166418075562,0.9523166418075562,0.9523166418075562,-0.0
2024-06-06T08:00:00,1.6152833700180054,1.6987333297729492,1.6987333297729492,-0.08344999694824219
2024-06-06T09:00:00,0.9976166486740112,1.2405166625976562,1.2405166625976562,-0.24289999389648437
2024-06-06T10:00:00,0.8132999539375305,1.2522499561309814,1.2522499561309814,-0.4389500122070312
2024-06-06T11:00:00,0.7975667119026184,1.2204333543777466,1.2204333543777466,-0.4228666687011719
2024-06-06T12:00:00,0.5674999952316284,0.9250166416168213,0.9250166416168213,-0.35751666259765624
2024-06-06T13:00:00,0.7390000224113464,1.1324833631515503,1.1324833631515503,-0.39348333740234376
2024-06-06T14:00:00,0.988633394241333,1.0916833877563477,1.0916833877563477,-0.10305000305175781
2024-06-06T15:00:00,0.9965333938598633,1.0180333852767944,1.0180333852767944,-0.0215
2024-06-06T16:00:00,1.7664166688919067,1.7664166688919067,1.7664166688919067,-0.0
2024-06-06T17:00:00,1.648816704750061,1.648816704750061,1.648816704750061,-0.0
2024-06-06T18:00:00,1.1777666807174683,1.1777666807174683,1.1777666807174683,-0.0
2024-06-06T19:00:00,2.015166759490967,2.015166759490967,2.015166759490967,-0.0
2024-06-06T20:00:00,1.7258166074752808,1.7258166074752808,1.7258166074752808,-0.0
2024-06-06T21:00:00,1.0769000053405762,1.0769000053405762,1.0769000053405762,-0.0
2024-06-06T22:00:00,0.8586166501045227,0.8586166501045227,0.8586166501045227,-0.0
2024-06-06T23:00:00,0.4236833453178406,0.4236833453178406,0.4236833453178406,-0.0
2024-06-07T00:00:00,0.37295833230018616,0.37295833230018616,0.37295833230018616,-0.0
2024-06-07T01:00:00,0.37298333644866943,0.37298333644866943,0.37298333644866943,-0.0
2024-06-07T02:00:00,0.36754998564720154,0.36754998564720154,0.36754998564720154,-0.0
2024-06-07T03:00:00,0.3536333441734314,0.3536333441734314,0.3536333441734314,-0.0
2024-06-07T04:00:00,0.4030333459377289,0.4030333459377289,0.4030333459377289,-0.0
2024-06-07T05:00:00,0.3567500114440918,0.3567500114440918,0.3567500114440918,-0.0
2024-06-07T06:00:00,0.5022333264350891,0.5022333264350891,0.5022333264350891,-0.0
2024-06-07T07:00:00,0.31349998712539673,0.31349998712539673,0.31349998712539673,-0.0
2024-06-07T08:00:00,1.7541999816894531,1.973366618156433,1.973366618156433,-0.2191666717529297
2024-06-07T09:00:00,1.6294000148773193,2.2951667308807373,2.2951667308807373,-0.6657666625976563
2024-06-07T10:00:00,0.6142999529838562,1.881600022315979,1.881600022315979,-1.267300048828125
2024-06-07T11:00:00,1.0364333391189575,1.8740500211715698,1.8740500211715698,-0.8376166381835938
2024-06-07T12:00:00,-0.6048833131790161,1.2185167074203491,1.2185167074203491,-1.8234000244140625
2024-06-07T13:00:00,-1.139116644859314,0.9148333072662354,0.9148333072662354,-2.053949951171875
2024-06-07T14:00:00,-0.9973166584968567,0.8779666423797607,0.8779666423797607,-1.8752833251953125
2024-06-07T15:00:00,-0.5607666969299316,0.7690666913986206,0.7690666913986206,-1.3298333740234376
2024-06-07T16:00:00,0.6254666447639465,0.9663666486740112,0.9663666486740112,-0.3408999938964844
2024-06-07T17:00:00,1.2727500200271606,1.2727500200271606,1.2727500200271606,-0.0
2024-06-07T18:00:00,1.2304500341415405,1.2304500341415405,1.2304500341415405,-0.0
2024-06-07T19:00:00,0.9159333109855652,0.9159333109855652,0.9159333109855652,-0.0
2024-06-07T20:00:00,1.142783284187317,1.142783284187317,1.142783284187317,-0.0
2024-06-07T21:00:00,1.1782666444778442,1.1782666444778442,1.1782666444778442,-0.0
2024-06-07T22:00:00,0.863099992275238,0.863099992275238,0.863099992275238,-0.0
2024-06-07T23:00:00,0.4230499863624573,0.4230499863624573,0.4230499863624573,-0.0
2024-06-08T00:00:00,0.3948333263397217,0.3948333263397217,0.3948333263397217,-0.0
2024-06-08T01:00:00,0.39623332023620605,0.39623332023620605,0.39623332023620605,-0.0
2024-06-08T02:00:00,0.408050000667572,0.408050000667572,0.408050000667572,-0.0
2024-06-08T03:00:00,0.41058334708213806,0.41058334708213806,0.41058334708213806,-0.0
2024-06-08T04:00:00,0.3521166741847992,0.3521166741847992,0.3521166741847992,-0.0
2024-06-08T05:00:00,0.3737666606903076,0.3737666606903076,0.3737666606903076,-0.0
2024-06-08T06:00:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,-0.0
2024-06-08T07:00:00,0.4157833456993103,0.4157833456993103,0.4157833456993103,-0.0
2024-06-08T08:00:00,2.439149856567383,2.6444499492645264,2.6444499492645264,-0.2053000030517578
2024-06-08T09:00:00,0.9795166850090027,1.4596333503723145,1.4596333503723145,-0.48011666870117187
2024-06-08T10:00:00,0.9044666290283203,1.604116678237915,1.604116678237915,-0.6996500244140625
2024-06-08T11:00:00,-0.09363328665494919,1.0453333854675293,1.0453333854675293,-1.1389666748046876
2024-06-08T12:00:00,-0.2503473460674286,0.9292666912078857,0.9292666912078857,-1.4180333251953126
2024-06-08T13:00:00,-0.10364492982625961,0.9345999956130981,0.9345999956130981,-1.42236669921875
2024-06-08T14:00:00,-0.0016856794245541096,1.28493332862854,1.28493332862854,-1.2677332763671876
2024-06-08T15:00:00,0.5833846926689148,1.26378333568573,1.26378333568573,-0.6749833374023437
2024-06-08T16:00:00,0.3014656901359558,0.8730833530426025,0.8730833530426025,-0.09143333435058594
2024-06-08T17:00:00,1.9486485719680786,1.954716682434082,1.954716682434082,-0.0
2024-06-08T18:00:00,1.828662395477295,1.8287166357040405,1.8287166357040405,-0.0
2024-06-08T19:00:00,1.5397833585739136,1.5397833585739136,1.5397833585739136,-0.0
2024-06-08T20:00:00,1.8007166385650635,1.8007166385650635,1.8007166385650635,-0.0
2024-06-08T21:00:00,1.9212000370025635,1.9212000370025635,1.9212000370025635,-0.0
2024-06-08T22:00:00,0.9331416487693787,0.9331416487693787,0.9331416487693787,-0.0
2024-06-08T23:00:00,0.8514833450317383,0.8514833450317383,0.8514833450317383,-0.0
2024-06-09T00:00:00,0.4407249987125397,0.4407249987125397,0.4407249987125397,-0.0
2024-06-09T01:00:00,0.43611666560173035,0.43611666560173035,0.43611666560173035,-0.0
2024-06-09T02:00:00,0.4617833197116852,0.4617833197116852,0.4617833197116852,-0.0
2024-06-09T03:00:00,0.4360833466053009,0.4360833466053009,0.4360833466053009,-0.0
2024-06-09T04:00:00,0.4387499988079071,0.4387499988079071,0.4387499988079071,-0.0
2024-06-09T05:00:00,0.45438334345817566,0.45438334345817566,0.45438334345817566,-0.0
2024-06-09T06:00:00,0.38286668062210083,0.38286668062210083,0.38286668062210083,-0.0
2024-06-09T07:00:00,0.30176666378974915,0.30176666378974915,0.30176666378974915,-0.0
2024-06-09T08:00:00,0.38828331232070923,0.6901666522026062,0.6901666522026062,-0.3018833312988281
2024-06-09T09:00:00,1.65215003490448,2.3035666942596436,2.3035666942596436,-0.6514166870117187
2024-06-09T10:00:00,0.7513999938964844,2.0052499771118164,2.0052499771118164,-1.2538499755859376
2024-06-09T11:00:00,-0.181621715426445,0.8614000082015991,0.8614000082015991,-1.726300048828125
2024-06-09T12:00:00,0.31685420870780945,0.6359999775886536,0.6359999775886536,-1.975566650390625
2024-06-09T13:00:00,0.1527101844549179,0.2865166664123535,0.2865166664123535,-2.0204832763671874
2024-06-09T14:00:00,0.040983133018016815,0.615149974822998,0.615149974822998,-1.8025999755859374
2024-06-09T15:00:00,0.7604400515556335,1.2455333471298218,1.2455333471298218,-0.999066650390625
2024-06-09T16:00:00,0.3958055377006531,1.4175833463668823,1.4175833463668823,-0.10783333587646485
2024-06-09T17:00:00,0.5982323288917542,1.0710333585739136,1.0710333585739136,-0.0
2024-06-09T18:00:00,0.4438706040382385,1.0127832889556885,1.0127832889556885,-0.0
2024-06-09T19:00:00,0.30188727378845215,0.8328166604042053,0.8328166604042053,-0.0
2024-06-09T20:00:00,0.3227752447128296,0.9831833243370056,0.9831833243370056,-0.0
2024-06-09T21:00:00,0.6556249260902405,0.8029999732971191,0.8029999732971191,-0.0
2024-06-09T22:00:00,0.21871846914291382,0.7245833277702332,0.7245833277702332,-0.0
2024-06-09T23:00:00,-0.47011300921440125,0.39666667580604553,0.39666667580604553,-0.0
2024-06-10T00:00:00,0.09363663196563721,0.4027499854564667,0.4027499854564667,-0.0
2024-06-10T01:00:00,0.4093538820743561,0.4104999899864197,0.4104999899864197,-0.0
2024-06-10T02:00:00,0.39561206102371216,0.395633339881897,0.395633339881897,-0.0
2024-06-10T03:00:00,0.4000833332538605,0.4000833332538605,0.4000833332538605,-0.0
2024-06-10T04:00:00,0.42473334074020386,0.42473334074020386,0.42473334074020386,-0.0
2024-06-10T05:00:00,1.7319999933242798,1.7319999933242798,1.7319999933242798,-0.0
2024-06-10T06:00:00,0.8861333131790161,0.8861333131790161,0.8861333131790161,-0.0
2024-06-10T07:00:00,0.3648333251476288,0.3648333251476288,0.3648333251476288,-0.0
2024-06-10T08:00:00,0.27175000309944153,0.3614666759967804,0.3614666759967804,-0.08971666717529297
2024-06-10T09:00:00,0.1860000044107437,0.35536667704582214,0.35536667704582214,-0.16936666870117187
2024-06-10T10:00:00,0.11801664531230927,0.34779998660087585,0.34779998660087585,-0.22978334045410156
2024-06-10T11:00:00,0.10370402038097382,0.36213332414627075,0.36213332414627075,-0.4262166748046875
2024-06-10T12:00:00,0.1785762757062912,0.29919999837875366,0.29919999837875366,-0.19473333740234375
2024-06-10T13:00:00,0.014092233963310719,0.3063333332538605,0.3063333332538605,-0.0965999984741211
2024-06-10T14:00:00,0.20038653910160065,0.322299987077713,0.322299987077713,-0.12038333129882813
2024-06-10T15:00:00,0.18854713439941406,0.3025166690349579,0.3025166690349579,-0.11396666717529297
2024-06-10T16:00:00,0.9051499962806702,0.9508166909217834,0.9508166909217834,-0.04566666793823242
2024-06-10T17:00:00,2.9748001098632812,2.9748001098632812,2.9748001098632812,-0.0
2024-06-10T18:00:00,1.8040332794189453,1.8040332794189453,1.8040332794189453,-0.0
2024-06-10T19:00:00,1.337083339691162,1.337083339691162,1.337083339691162,-0.0
2024-06-10T20:00:00,3.861283302307129,3.861283302307129,3.861283302307129,-0.0
2024-06-10T21:00:00,0.8600833415985107,0.8600833415985107,0.8600833415985107,-0.0
2024-06-10T22:00:00,0.7386333346366882,0.7386333346366882,0.7386333346366882,-0.0
2024-06-10T23:00:00,0.43709999322891235,0.43709999322891235,0.43709999322891235,-0.0
2024-06-11T00:00:00,0.4361666738986969,0.4361666738986969,0.4361666738986969,-0.0
2024-06-11T01:00:00,0.37540000677108765,0.37540000677108765,0.37540000677108765,-0.0
2024-06-11T02:00:00,0.38838332891464233,0.38838332891464233,0.38838332891464233,-0.0
2024-06-11T03:00:00,0.39215001463890076,0.39215001463890076,0.39215001463890076,-0.0
2024-06-11T04:00:00,0.38670000433921814,0.38670000433921814,0.38670000433921814,-0.0
2024-06-11T05:00:00,2.3530166149139404,2.3530166149139404,2.3530166149139404,-0.0
2024-06-11T06:00:00,2.7076666355133057,2.7076666355133057,2.7076666355133057,-0.0
2024-06-11T07:00:00,0.4912833273410797,0.4912833273410797,0.4912833273410797,-0.0
2024-06-11T08:00:00,0.25128334760665894,0.352483332157135,0.352483332157135,-0.1011999969482422
2024-06-11T09:00:00,0.25511667132377625,0.34940001368522644,0.34940001368522644,-0.09428333282470704
2024-06-11T10:00:00,0.25946664810180664,0.36096665263175964,0.36096665263175964,-0.1015
2024-06-11T11:00:00,0.30789998173713684,0.3297833204269409,0.3297833204269409,-0.021883333206176758
2024-06-11T12:00:00,0.27693334221839905,0.3304833471775055,0.3304833471775055,-0.053549999237060546
2024-06-11T13:00:00,0.25993332266807556,0.36648333072662354,0.36648333072662354,-0.10655000305175781
2024-06-11T14:00:00,0.21716667711734772,0.34628334641456604,0.34628334641456604,-0.1291166687011719
2024-06-11T15:00:00,0.30196666717529297,0.3228166699409485,0.3228166699409485,-0.020850000381469728
2024-06-11T16:00:00,1.416700005531311,1.4325833320617676,1.4325833320617676,-0.01588333320617676
2024-06-11T17:00:00,2.5515999794006348,2.5515999794006348,2.5515999794006348,-0.0
2024-06-11T18:00:00,2.161566734313965,2.161566734313965,2.161566734313965,-0.0
2024-06-11T19:00:00,1.9451500177383423,1.9451500177383423,1.9451500177383423,-0.0
2024-06-11T20:00:00,0.9137499928474426,0.9137499928474426,0.9137499928474426,-0.0
2024-06-11T21:00:00,0.7847833037376404,0.7847833037376404,0.7847833037376404,-0.0
2024-06-11T22:00:00,0.7244166731834412,0.7244166731834412,0.7244166731834412,-0.0
2024-06-11T23:00:00,0.3904833197593689,0.3904833197593689,0.3904833197593689,-0.0
2024-06-12T00:00:00,0.3478333353996277,0.3478333353996277,0.3478333353996277,-0.0
2024-06-12T01:00:00,0.3267500102519989,0.3267500102519989,0.3267500102519989,-0.0
2024-06-12T02:00:00,0.3610166609287262,0.3610166609287262,0.3610166609287262,-0.0
2024-06-12T03:00:00,0.35315001010894775,0.35315001010894775,0.35315001010894775,-0.0
2024-06-12T04:00:00,2.5602333545684814,2.5602333545684814,2.5602333545684814,-0.0
2024-06-12T05:00:00,1.281849980354309,1.281849980354309,1.281849980354309,-0.0
2024-06-12T06:00:00,0.5099833607673645,0.5099833607673645,0.5099833607673645,-0.0
2024-06-12T07:00:00,0.25476667284965515,0.25476667284965515,0.25476667284965515,-0.0
2024-06-12T08:00:00,0.17153333127498627,0.3266499936580658,0.3266499936580658,-0.15511666870117188
2024-06-12T09:00:00,-0.003716657869517803,0.327183336019516,0.327183336019516,-0.3308999938964844
2024-06-12T10:00:00,0.036060888320207596,0.2936166524887085,0.2936166524887085,-0.4094166564941406
2024-06-12T11:00:00,0.6787586808204651,0.3241499960422516,0.3241499960422516,-0.5162000122070313
2024-06-12T12:00:00,0.3204016387462616,0.30873334407806396,0.30873334407806396,-1.2825333251953126
2024-06-12T13:00:00,0.016675863415002823,0.2776166796684265,0.2776166796684265,-1.7764166259765626
2024-06-12T14:00:00,-0.15628506243228912,0.31006667017936707,0.31006667017936707,-1.8366500244140624
2024-06-12T15:00:00,0.29838645458221436,0.3357166647911072,0.3357166647911072,-0.8657833251953125
2024-06-12T16:00:00,0.12831653654575348,0.5248833298683167,0.5248833298683167,-0.24975
2024-06-12T17:00:00,0.5321145057678223,2.636233329772949,2.636233329772949,-0.0
2024-06-12T18:00:00,0.5064960718154907,2.3518166542053223,2.3518166542053223,-0.0
2024-06-12T19:00:00,0.4188724756240845,1.419716715812683,1.419716715812683,-0.0
2024-06-12T20:00:00,1.819949984550476,1.819949984550476,1.819949984550476,-0.0
2024-06-12T21:00:00,1.4788833856582642,1.4788833856582642,1.4788833856582642,-0.0
2024-06-12T22:00:00,0.7159333229064941,0.7159333229064941,0.7159333229064941,-0.0
2024-06-12T23:00:00,0.3666166663169861,0.3666166663169861,0.3666166663169861,-0.0
2024-06-13T00:00:00,0.3831833302974701,0.3831833302974701,0.3831833302974701,-0.0
2024-06-13T01:00:00,0.3903999924659729,0.3903999924659729,0.3903999924659729,-0.0
2024-06-13T02:00:00,0.3588833212852478,0.3588833212852478,0.3588833212852478,-0.0
2024-06-13T03:00:00,1.5681666135787964,1.5681666135787964,1.5681666135787964,-0.0
2024-06-13T04:00:00,1.3411333560943604,1.3411333560943604,1.3411333560943604,-0.0
2024-06-13T05:00:00,1.2690000534057617,1.2690000534057617,1.2690000534057617,-0.0
2024-06-13T06:00:00,0.6289499998092651,0.6289499998092651,0.6289499998092651,-0.0
2024-06-13T07:00:00,0.5395833253860474,0.5395833253860474,0.5395833253860474,-0.0
2024-06-13T08:00:00,0.47851666808128357,0.511900007724762,0.511900007724762,-0.03338333511352539
2024-06-13T09:00:00,0.4350832998752594,0.5091999769210815,0.5091999769210815,-0.07411666870117188
2024-06-13T10:00:00,0.4211333096027374,0.5364999771118164,0.5364999771118164,-0.11536666870117188
2024-06-13T11:00:00,0.379716694355011,0.5079166889190674,0.5079166889190674,-0.1281999969482422
2024-06-13T12:00:00,0.33541667461395264,0.5191333293914795,0.5191333293914795,-0.18371665954589844
2024-06-13T13:00:00,0.48098331689834595,0.6413999795913696,0.6413999795913696,-0.16041667175292967
2024-06-13T14:00:00,0.5207499861717224,0.5476499795913696,0.5476499795913696,-0.026899999618530273
2024-06-13T15:00:00,0.618649959564209,0.633899986743927,0.633899986743927,-0.01525
2024-06-13T16:00:00,0.8353000283241272,0.8380166888237,0.8380166888237,-0.0027166666984558105
2024-06-13T17:00:00,2.612483263015747,2.612483263015747,2.612483263015747,-0.0
2024-06-13T18:00:00,4.381199836730957,4.381199836730957,4.381199836730957,-0.0
2024-06-13T19:00:00,2.6209166049957275,2.6209166049957275,2.6209166049957275,-0.0
