timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-09T19:00:00,0.9559191465377808,1.1919221878051758,1.1919221878051758,-0.0
2024-06-09T20:00:00,1.6460833549499512,1.6460833549499512,1.6460833549499512,-0.0
2024-06-09T21:00:00,1.4409388303756714,1.4409388303756714,1.4409388303756714,-0.0
2024-06-09T22:00:00,1.4475164413452148,1.4436500072479248,1.4436500072479248,-0.0
2024-06-09T23:00:00,1.886247158050537,1.889366626739502,1.889366626739502,-0.0
2024-06-10T00:00:00,1.7671574354171753,1.7672333717346191,1.7672333717346191,-0.0
2024-06-10T01:00:00,1.4234108924865723,1.4234111309051514,1.4234111309051514,-0.0
2024-06-10T02:00:00,1.3382166624069214,1.3382166624069214,1.3382166624069214,-0.0
2024-06-10T03:00:00,1.65137779712677,1.65137779712677,1.65137779712677,-0.0
2024-06-10T04:00:00,0.31279999017715454,0.31279999017715454,0.31279999017715454,-0.0
2024-06-10T05:00:00,0.280822217464447,0.280822217464447,0.280822217464447,-0.0
2024-06-10T06:00:00,0.2488500028848648,0.2488500028848648,0.2488500028848648,-0.0
2024-06-10T07:00:00,2.8475000858306885,2.8475000858306885,2.8475000858306885,-0.0
2024-06-10T08:00:00,3.6922500133514404,3.8014166355133057,3.8014166355133057,-0.10916666984558106
2024-06-10T09:00:00,3.4482054710388184,3.6826388835906982,3.6826388835906982,-0.2344333267211914
2024-06-10T10:00:00,2.8318164348602295,3.115783214569092,3.115783214569092,-0.2839666748046875
2024-06-10T11:00:00,-0.26838889718055725,0.24415555596351624,0.24415555596351624,-0.5125444412231446
2024-06-10T12:00:00,0.0031499951146543026,0.24185000360012054,0.24185000360012054,-0.238700008392334
2024-06-10T13:00:00,0.30605000257492065,0.428255558013916,0.428255558013916,-0.12220555305480957
2024-06-10T14:00:00,3.36299991607666,3.5281832218170166,3.5281832218170166,-0.16518333435058594
2024-06-10T15:00:00,2.032660961151123,2.1626665592193604,2.1626665592193604,-0.13000555992126464
2024-06-10T16:00:00,0.6728999614715576,0.7320833206176758,0.7320833206176758,-0.05918333530426025
2024-06-10T17:00:00,0.49523332715034485,0.5152333378791809,0.5152333378791809,-0.02
2024-06-10T18:00:00,1.194183349609375,1.194183349609375,1.194183349609375,-0.0
2024-06-10T19:00:00,1.7670555114746094,1.7670555114746094,1.7670555114746094,-0.0
2024-06-10T20:00:00,1.8970166444778442,1.8970166444778442,1.8970166444778442,-0.0
2024-06-10T21:00:00,2.3577778339385986,2.3577778339385986,2.3577778339385986,-0.0
2024-06-10T22:00:00,2.3660500049591064,2.3660500049591064,2.3660500049591064,-0.0
2024-06-10T23:00:00,1.0293749570846558,1.0293749570846558,1.0293749570846558,-0.0
2024-06-11T00:00:00,1.725350022315979,1.725350022315979,1.725350022315979,-0.0
2024-06-11T01:00:00,1.5131332874298096,1.5131332874298096,1.5131332874298096,-0.0
2024-06-11T02:00:00,1.277483344078064,1.277483344078064,1.277483344078064,-0.0
2024-06-11T03:00:00,1.585044503211975,1.585044503211975,1.585044503211975,-0.0
2024-06-11T04:00:00,1.0860999822616577,1.0860999822616577,1.0860999822616577,-0.0
2024-06-11T05:00:00,2.217327833175659,2.217327833175659,2.217327833175659,-0.0
2024-06-11T06:00:00,1.7308666706085205,1.7308666706085205,1.7308666706085205,-0.0
2024-06-11T07:00:00,1.5112444162368774,1.5112444162368774,1.5112444162368774,-0.0
2024-06-11T08:00:00,1.9257500171661377,2.0433833599090576,2.0433833599090576,-0.11763333320617676
2024-06-11T09:00:00,1.6180222034454346,1.7357666492462158,1.7357666492462158,-0.11774444580078125
2024-06-11T10:00:00,1.030758261680603,1.151641607284546,1.151641607284546,-0.12088333129882813
2024-06-11T11:00:00,0.9384166598320007,0.9896833300590515,0.9896833300590515,-0.0512666654586792
2024-06-11T12:00:00,1.1437500715255737,1.2160667181015015,1.2160667181015015,-0.07231666564941407
2024-06-11T13:00:00,3.730133295059204,3.859250068664551,3.859250068664551,-0.1291166687011719
2024-06-11T14:00:00,4.021233081817627,4.193241596221924,4.193241596221924,-0.17200832366943358
2024-06-11T15:00:00,2.106933355331421,2.148366689682007,2.148366689682007,-0.04143333435058594
2024-06-11T16:00:00,2.3961000442504883,2.4173333644866943,2.4173333644866943,-0.0212333345413208
2024-06-11T17:00:00,2.068350076675415,2.068350076675415,2.068350076675415,-0.0
2024-06-11T18:00:00,0.36926665902137756,0.36926665902137756,0.36926665902137756,-0.0
2024-06-11T19:00:00,0.9614999890327454,0.9614999890327454,0.9614999890327454,-0.0
2024-06-11T20:00:00,0.955727756023407,0.955727756023407,0.955727756023407,-0.0
2024-06-11T21:00:00,0.9520000219345093,0.9520000219345093,0.9520000219345093,-0.0
2024-06-11T22:00:00,3.0862889289855957,3.0862889289855957,3.0862889289855957,-0.0
2024-06-11T23:00:00,2.3061165809631348,2.3061165809631348,2.3061165809631348,-0.0
2024-06-12T00:00:00,2.458199977874756,2.458199977874756,2.458199977874756,-0.0
2024-06-12T01:00:00,1.6023833751678467,1.6023833751678467,1.6023833751678467,-0.0
2024-06-12T02:00:00,1.7425888776779175,1.7425888776779175,1.7425888776779175,-0.0
2024-06-12T03:00:00,1.4969333410263062,1.4969333410263062,1.4969333410263062,-0.0
2024-06-12T04:00:00,1.9837278127670288,1.9837278127670288,1.9837278127670288,-0.0
2024-06-12T05:00:00,1.6833833456039429,1.6833833456039429,1.6833833456039429,-0.0
2024-06-12T06:00:00,1.8018889427185059,1.8018889427185059,1.8018889427185059,-0.0
2024-06-12T07:00:00,1.8279333114624023,1.8279333114624023,1.8279333114624023,-0.0
2024-06-12T08:00:00,1.103472113609314,1.302716612815857,1.302716612815857,-0.199244441986084
2024-06-12T09:00:00,0.7325999736785889,1.1537666320800781,1.1537666320800781,-0.4211666488647461
2024-06-12T10:00:00,3.3184499740600586,3.799572229385376,3.799572229385376,-0.4811222076416016
2024-06-12T11:00:00,2.2806501388549805,3.0004334449768066,3.0004334449768066,-0.7197833251953125
2024-06-12T12:00:00,-0.6524555683135986,1.2703666687011719,1.2703666687011719,-1.922822265625
2024-06-12T13:00:00,-0.3226907551288605,1.305233359336853,1.305233359336853,-2.242066650390625
2024-06-12T14:00:00,-0.08549953252077103,1.2032999992370605,1.2032999992370605,-2.2984445190429685
2024-06-12T15:00:00,-0.28304430842399597,0.9885500073432922,0.9885500073432922,-1.1072666931152344
2024-06-12T16:00:00,3.0767014026641846,4.58804988861084,4.58804988861084,-0.344011116027832
2024-06-12T17:00:00,3.814910411834717,3.8560500144958496,3.8560500144958496,-0.0
2024-06-12T18:00:00,1.216293215751648,1.2163000106811523,1.2163000106811523,-0.0
2024-06-12T19:00:00,1.3711832761764526,1.3711832761764526,1.3711832761764526,-0.0
2024-06-12T20:00:00,1.3959499597549438,1.3959499597549438,1.3959499597549438,-0.0
2024-06-12T21:00:00,1.1300499439239502,1.1300499439239502,1.1300499439239502,-0.0
2024-06-12T22:00:00,1.3640944957733154,1.3640944957733154,1.3640944957733154,-0.0
2024-06-12T23:00:00,1.603533387184143,1.603533387184143,1.603533387184143,-0.0
2024-06-13T00:00:00,1.3580666780471802,1.3580666780471802,1.3580666780471802,-0.0
2024-06-13T01:00:00,1.3287166357040405,1.3287166357040405,1.3287166357040405,-0.0
2024-06-13T02:00:00,1.288933277130127,1.288933277130127,1.288933277130127,-0.0
2024-06-13T03:00:00,1.4915332794189453,1.4915332794189453,1.4915332794189453,-0.0
2024-06-13T04:00:00,1.5449610948562622,1.5449610948562622,1.5449610948562622,-0.0
2024-06-13T05:00:00,1.5205333232879639,1.5205333232879639,1.5205333232879639,-0.0
2024-06-13T06:00:00,1.67122220993042,1.67122220993042,1.67122220993042,-0.0
2024-06-13T07:00:00,1.8214833736419678,1.8214833736419678,1.8214833736419678,-0.0
2024-06-13T08:00:00,1.6161277294158936,1.6649277210235596,1.6649277210235596,-0.04880000114440918
2024-06-13T09:00:00,1.379433274269104,1.4755833148956299,1.4755833148956299,-0.09614999771118164
2024-06-13T10:00:00,1.3463778495788574,1.493505597114563,1.493505597114563,-0.14712778091430664
2024-06-13T11:00:00,1.1660666465759277,1.3761333227157593,1.3761333227157593,-0.21006666183471678
2024-06-13T12:00:00,0.8201833963394165,1.027333378791809,1.027333378791809,-0.2071500015258789
2024-06-13T13:00:00,0.24918334186077118,0.41705000400543213,0.41705000400543213,-0.16786666870117187
2024-06-13T14:00:00,1.0041277408599854,1.054544448852539,1.054544448852539,-0.050416665077209474
2024-06-13T15:00:00,6.871616840362549,6.913583278656006,6.913583278656006,-0.04196666717529297
2024-06-13T16:00:00,5.060922145843506,5.091505527496338,5.091505527496338,-0.03058333396911621
2024-06-13T17:00:00,8.383333206176758,8.383333206176758,8.383333206176758,-0.0
2024-06-13T18:00:00,7.223927974700928,7.223927974700928,7.223927974700928,-0.0
2024-06-13T19:00:00,3.1556832790374756,3.1556832790374756,3.1556832790374756,-0.0
2024-06-13T20:00:00,3.0839388370513916,3.0839388370513916,3.0839388370513916,-0.0
2024-06-13T21:00:00,3.124500036239624,3.124500036239624,3.124500036239624,-0.0
2024-06-13T22:00:00,3.221750020980835,3.221750020980835,3.221750020980835,-0.0
2024-06-13T23:00:00,3.493683338165283,3.493683338165283,3.493683338165283,-0.0
2024-06-14T00:00:00,3.341427803039551,3.341427803039551,3.341427803039551,-0.0
2024-06-14T01:00:00,3.2590999603271484,3.2590999603271484,3.2590999603271484,-0.0
2024-06-14T02:00:00,2.756150007247925,2.756150007247925,2.756150007247925,-0.0
2024-06-14T03:00:00,2.768049955368042,2.768049955368042,2.768049955368042,-0.0
2024-06-14T04:00:00,3.044527769088745,3.044527769088745,3.044527769088745,-0.0
2024-06-14T05:00:00,3.4546666145324707,3.4546666145324707,3.4546666145324707,-0.0
2024-06-14T06:00:00,3.0489165782928467,3.0489165782928467,3.0489165782928467,-0.0
2024-06-14T07:00:00,2.745316743850708,2.745316743850708,2.745316743850708,-0.0
2024-06-14T08:00:00,2.204444408416748,2.65838885307312,2.65838885307312,-0.4539444351196289
2024-06-14T09:00:00,2.157383441925049,2.9800333976745605,2.9800333976745605,-0.8226499938964844
2024-06-14T10:00:00,1.7005778551101685,2.7014334201812744,2.7014334201812744,-1.0008555603027345
2024-06-14T11:00:00,0.35576674342155457,2.4231834411621094,2.4231834411621094,-2.0674166870117188
2024-06-14T12:00:00,0.6090556979179382,2.199277877807617,2.199277877807617,-1.59022216796875
2024-06-14T13:00:00,1.256083369255066,2.362950086593628,2.362950086593628,-1.106866683959961
2024-06-14T14:00:00,1.475950002670288,1.847083330154419,1.847083330154419,-0.3711333465576172
2024-06-14T15:00:00,1.5762666463851929,2.225066661834717,2.225066661834717,-0.6487999725341796
2024-06-14T16:00:00,3.0427000522613525,3.7505834102630615,3.7505834102630615,-0.70788330078125
2024-06-14T17:00:00,5.083733081817627,5.085933208465576,5.085933208465576,-0.002199999988079071
2024-06-14T18:00:00,6.129239082336426,6.129239082336426,6.129239082336426,-0.0
2024-06-14T19:00:00,4.787883281707764,4.787883281707764,4.787883281707764,-0.0
2024-06-14T20:00:00,2.9263501167297363,2.9263501167297363,2.9263501167297363,-0.0
2024-06-14T21:00:00,1.9322166442871094,1.9322166442871094,1.9322166442871094,-0.0
2024-06-14T22:00:00,2.6449499130249023,2.6449499130249023,2.6449499130249023,-0.0
2024-06-14T23:00:00,2.490166664123535,2.490166664123535,2.490166664123535,-0.0
2024-06-15T00:00:00,2.2490415573120117,2.2490415573120117,2.2490415573120117,-0.0
2024-06-15T01:00:00,2.4181666374206543,2.4181666374206543,2.4181666374206543,-0.0
2024-06-15T02:00:00,1.6256722211837769,1.6256722211837769,1.6256722211837769,-0.0
2024-06-15T03:00:00,1.3791999816894531,1.3791999816894531,1.3791999816894531,-0.0
2024-06-15T04:00:00,2.278094530105591,2.043144464492798,2.043144464492798,-0.0
2024-06-15T05:00:00,1.3123490810394287,1.503333330154419,1.503333330154419,-0.0
2024-06-15T06:00:00,1.7286516427993774,1.731866717338562,1.731866717338562,-0.0
2024-06-15T07:00:00,4.773433208465576,4.773433208465576,4.773433208465576,-0.0
2024-06-15T08:00:00,4.499350070953369,4.731750011444092,4.731750011444092,-0.23239999771118164
2024-06-15T09:00:00,3.8049333095550537,4.730716705322266,4.730716705322266,-0.9257833099365235
2024-06-15T10:00:00,2.0325167179107666,3.862058401107788,3.862058401107788,-1.8295416259765624
2024-06-15T11:00:00,-0.4318537712097168,0.930649995803833,0.930649995803833,-2.3654833984375
2024-06-15T12:00:00,-0.24377505481243134,1.547155499458313,1.547155499458313,-2.3223666381835937
2024-06-15T13:00:00,-0.2986452877521515,1.2092499732971191,1.2092499732971191,-1.057933349609375
2024-06-15T14:00:00,0.4171110987663269,0.6610333323478699,0.6610333323478699,-1.9389999389648438
2024-06-15T15:00:00,0.07207529246807098,3.41444993019104,3.41444993019104,-1.907550048828125
2024-06-15T16:00:00,-0.6536965370178223,0.9509666562080383,0.9509666562080383,-0.7835555267333985
2024-06-15T17:00:00,3.3095500469207764,3.311516761779785,3.311516761779785,-0.0019666667282581328
2024-06-15T18:00:00,2.886672258377075,2.909205675125122,2.909205675125122,-0.022533333301544188
2024-06-15T19:00:00,1.298466682434082,1.298466682434082,1.298466682434082,-0.0
2024-06-15T20:00:00,0.9507555365562439,0.9507555365562439,0.9507555365562439,-0.0
2024-06-15T21:00:00,1.6882166862487793,1.6882166862487793,1.6882166862487793,-0.0
2024-06-15T22:00:00,1.4517388343811035,1.4517388343811035,1.4517388343811035,-0.0
2024-06-15T23:00:00,1.6416833400726318,1.6416833400726318,1.6416833400726318,-0.0
2024-06-16T00:00:00,1.9991028308868408,1.9991028308868408,1.9991028308868408,-0.0
2024-06-16T01:00:00,2.108299970626831,2.108299970626831,2.108299970626831,-0.0
2024-06-16T02:00:00,1.7203389406204224,1.7203389406204224,1.7203389406204224,-0.0
2024-06-16T03:00:00,1.7289667129516602,1.7289667129516602,1.7289667129516602,-0.0
2024-06-16T04:00:00,1.896255612373352,1.896255612373352,1.896255612373352,-0.0
2024-06-16T05:00:00,2.0466666221618652,2.0466666221618652,2.0466666221618652,-0.0
2024-06-16T06:00:00,1.9696277379989624,1.9696277379989624,1.9696277379989624,-0.0
2024-06-16T07:00:00,4.404333114624023,4.404333114624023,4.404333114624023,-0.0
2024-06-16T08:00:00,4.90713357925415,5.131194591522217,5.131194591522217,-0.22406110763549805
2024-06-16T09:00:00,4.231766700744629,5.124800205230713,5.124800205230713,-0.8930332946777344
2024-06-16T10:00:00,2.0961666107177734,3.724522113800049,3.724522113800049,-1.6283555603027344
2024-06-16T11:00:00,-0.13491956889629364,1.2787166833877563,1.2787166833877563,-1.7174166870117187
2024-06-16T12:00:00,0.04464675858616829,1.5601333379745483,1.5601333379745483,-1.8296665954589844
2024-06-16T13:00:00,0.42873966693878174,1.2288000583648682,1.2288000583648682,-1.8385499572753907
2024-06-16T14:00:00,0.5074122548103333,1.0105645656585693,1.0105645656585693,-1.9087750244140624
2024-06-16T15:00:00,-0.686874508857727,1.0012166500091553,1.0012166500091553,-0.5015833282470703
2024-06-16T16:00:00,-0.03147656470537186,1.415766716003418,1.415766716003418,-0.07330555438995362
2024-06-16T17:00:00,4.366358280181885,4.387933254241943,4.387933254241943,-0.0
2024-06-16T18:00:00,1.8163150548934937,1.8381222486495972,1.8381222486495972,-0.021749999523162842
2024-06-16T19:00:00,2.2195000648498535,2.2195000648498535,2.2195000648498535,-0.0
2024-06-16T20:00:00,1.5626777410507202,1.5626777410507202,1.5626777410507202,-0.0
2024-06-16T21:00:00,2.2373499870300293,2.2373499870300293,2.2373499870300293,-0.0
2024-06-16T22:00:00,2.0300610065460205,2.0300610065460205,2.0300610065460205,-0.0
2024-06-16T23:00:00,2.0810000896453857,2.0810000896453857,2.0810000896453857,-0.0
2024-06-17T00:00:00,2.09993052482605,2.09993052482605,2.09993052482605,-0.0
2024-06-17T01:00:00,1.6533666849136353,1.6533666849136353,1.6533666849136353,-0.0
2024-06-17T02:00:00,2.078411102294922,2.078411102294922,2.078411102294922,-0.0
2024-06-17T03:00:00,2.1693332195281982,2.1693332195281982,2.1693332195281982,-0.0
2024-06-17T04:00:00,2.007094383239746,2.007094383239746,2.007094383239746,-0.0
2024-06-17T05:00:00,1.7759833335876465,1.7759833335876465,1.7759833335876465,-0.0
2024-06-17T06:00:00,2.3668556213378906,2.3668556213378906,2.3668556213378906,-0.0
2024-06-17T07:00:00,4.5363664627075195,4.5363664627075195,4.5363664627075195,-0.0
2024-06-17T08:00:00,4.742422580718994,5.03427791595459,5.03427791595459,-0.2918555450439453
2024-06-17T09:00:00,3.828166961669922,4.728050231933594,4.728050231933594,-0.8998833465576171
2024-06-17T10:00:00,2.297739028930664,4.017444610595703,4.017444610595703,-1.7197055053710937
2024-06-17T11:00:00,-0.9366095662117004,0.9854666590690613,0.9854666590690613,-2.318999938964844
2024-06-17T12:00:00,0.6231651306152344,1.086150050163269,1.086150050163269,-2.6378555297851562
2024-06-17T13:00:00,0.20692700147628784,0.652899980545044,0.652899980545044,-2.697349853515625
2024-06-17T14:00:00,0.2573728561401367,0.7837610840797424,0.7837610840797424,-2.4470443725585938
2024-06-17T15:00:00,-1.5354113578796387,0.6031166911125183,0.6031166911125183,-1.878300018310547
2024-06-17T16:00:00,-1.3041045665740967,0.7890055775642395,0.7890055775642395,-0.7373000335693359
2024-06-17T17:00:00,1.883610725402832,4.374433517456055,4.374433517456055,-0.0
2024-06-17T18:00:00,3.591190814971924,5.3022332191467285,5.3022332191467285,-0.021749999523162842
2024-06-17T19:00:00,1.8381333351135254,1.8381333351135254,1.8381333351135254,-0.0
2024-06-17T20:00:00,1.3516777753829956,1.3516777753829956,1.3516777753829956,-0.0
2024-06-17T21:00:00,1.4113500118255615,1.4113500118255615,1.4113500118255615,-0.0
2024-06-17T22:00:00,1.5385277271270752,1.5385277271270752,1.5385277271270752,-0.0
2024-06-17T23:00:00,1.0396167039871216,1.0396167039871216,1.0396167039871216,-0.0
2024-06-18T00:00:00,0.6109805703163147,0.6109805703163147,0.6109805703163147,-0.0
2024-06-18T01:00:00,0.6114000082015991,0.6114000082015991,0.6114000082015991,-0.0
2024-06-18T02:00:00,0.6123166680335999,0.6123166680335999,0.6123166680335999,-0.0
2024-06-18T03:00:00,2.982966661453247,2.982966661453247,2.982966661453247,-0.0
2024-06-18T04:00:00,2.274538993835449,2.274538993835449,2.274538993835449,-0.0
2024-06-18T05:00:00,2.903416633605957,2.903416633605957,2.903416633605957,-0.0
2024-06-18T06:00:00,2.2416000366210938,2.2416000366210938,2.2416000366210938,-0.0
2024-06-18T07:00:00,1.975516676902771,1.975516676902771,1.975516676902771,-0.0
2024-06-18T08:00:00,1.6206166744232178,1.840588927268982,1.840588927268982,-0.21997222900390626
2024-06-18T09:00:00,0.28781658411026,1.264533281326294,1.264533281326294,-0.9767166900634766
2024-06-18T10:00:00,-0.06291110813617706,1.7366666793823242,1.7366666793823242,-1.7995777893066407
2024-06-18T11:00:00,-0.09911952167749405,1.1511499881744385,1.1511499881744385,-2.3868499755859376
2024-06-18T12:00:00,0.37123021483421326,1.452222228050232,1.452222228050232,-2.698572082519531
2024-06-18T13:00:00,0.44253480434417725,0.9349333047866821,0.9349333047866821,-2.7038165283203126
2024-06-18T14:00:00,0.9087782502174377,2.7546000480651855,2.7546000480651855,-2.3806166076660156
2024-06-18T15:00:00,1.5770336389541626,3.5505833625793457,3.5505833625793457,-1.7624000549316405
2024-06-18T16:00:00,-0.3447200655937195,1.3371111154556274,1.3371111154556274,-0.3111222267150879
2024-06-18T17:00:00,-0.26477551460266113,1.4709666967391968,1.4709666967391968,-0.0
2024-06-18T18:00:00,-0.0700768232345581,1.2756333351135254,1.2756333351135254,-0.0
2024-06-18T19:00:00,1.4415333271026611,1.4415333271026611,1.4415333271026611,-0.0
2024-06-18T20:00:00,1.5426777601242065,1.5426777601242065,1.5426777601242065,-0.0
2024-06-18T21:00:00,1.9588500261306763,1.9588500261306763,1.9588500261306763,-0.0
2024-06-18T22:00:00,5.040227890014648,5.040227890014648,5.040227890014648,-0.0
2024-06-18T23:00:00,5.489083290100098,5.489083290100098,5.489083290100098,-0.0
2024-06-19T00:00:00,5.362191677093506,5.362191677093506,5.362191677093506,-0.0
2024-06-19T01:00:00,3.7353999614715576,3.7353999614715576,3.7353999614715576,-0.0
2024-06-19T02:00:00,2.181044340133667,2.181044340133667,2.181044340133667,-0.0
2024-06-19T03:00:00,2.1266000270843506,2.1266000270843506,2.1266000270843506,-0.0
2024-06-19T04:00:00,1.9526333808898926,1.9526333808898926,1.9526333808898926,-0.0
2024-06-19T05:00:00,1.8489333391189575,1.8489333391189575,1.8489333391189575,-0.0
2024-06-19T06:00:00,2.023916721343994,2.023916721343994,2.023916721343994,-0.0
2024-06-19T07:00:00,2.11614990234375,2.11614990234375,2.11614990234375,-0.0
2024-06-19T08:00:00,1.6780834197998047,1.9518333673477173,1.9518333673477173,-0.27375
2024-06-19T09:00:00,0.3739500641822815,1.4011000394821167,1.4011000394821167,-1.0271499633789063
2024-06-19T10:00:00,0.31801673769950867,2.096933364868164,2.096933364868164,-1.7789166259765625
2024-06-19T11:00:00,-0.15546654164791107,2.1364667415618896,2.1364667415618896,-2.291933288574219
2024-06-19T12:00:00,-0.13953949511051178,1.1774027347564697,1.1774027347564697,-2.254375
2024-06-19T13:00:00,0.04077721759676933,0.9944499731063843,0.9944499731063843,-2.1342832946777346
2024-06-19T14:00:00,-0.17619957029819489,0.7346333265304565,0.7346333265304565,-0.9792666625976563
2024-06-19T15:00:00,0.5527657866477966,1.1380666494369507,1.1380666494369507,-0.4585333251953125
2024-06-19T16:00:00,0.3987245559692383,2.2148499488830566,2.2148499488830566,-0.14571666717529297
2024-06-19T17:00:00,3.2537412643432617,3.307966709136963,3.307966709136963,-0.0
2024-06-19T18:00:00,2.08267879486084,2.105205535888672,2.105205535888672,-0.022366666793823244
2024-06-19T19:00:00,1.892283320426941,1.892283320426941,1.892283320426941,-0.0
2024-06-19T20:00:00,1.934249997138977,1.934249997138977,1.934249997138977,-0.0
2024-06-19T21:00:00,1.8680833578109741,1.8680833578109741,1.8680833578109741,-0.0
2024-06-19T22:00:00,1.8794444799423218,1.8794444799423218,1.8794444799423218,-0.0
2024-06-19T23:00:00,1.9072166681289673,1.9072166681289673,1.9072166681289673,-0.0
2024-06-20T00:00:00,2.257016658782959,2.257016658782959,2.257016658782959,-0.0
2024-06-20T01:00:00,2.4133832454681396,2.4133832454681396,2.4133832454681396,-0.0
2024-06-20T02:00:00,2.6948165893554688,2.6948165893554688,2.6948165893554688,-0.0
2024-06-20T03:00:00,1.7193167209625244,1.7193167209625244,1.7193167209625244,-0.0
2024-06-20T04:00:00,1.9282056093215942,1.9282056093215942,1.9282056093215942,-0.0
2024-06-20T05:00:00,2.034266710281372,2.034266710281372,2.034266710281372,-0.0
2024-06-20T06:00:00,1.72207772731781,1.72207772731781,1.72207772731781,-0.0
2024-06-20T07:00:00,2.1451001167297363,2.1451001167297363,2.1451001167297363,-0.0
2024-06-20T08:00:00,2.137261152267456,2.346855640411377,2.346855640411377,-0.2095944404602051
2024-06-20T09:00:00,1.7466999292373657,1.9256333112716675,1.9256333112716675,-0.17893333435058595
2024-06-20T10:00:00,1.1786166429519653,1.7724555730819702,1.7724555730819702,-0.593838882446289
2024-06-20T11:00:00,0.044352464377880096,1.4441499710083008,1.4441499710083008,-2.4656832885742186
2024-06-20T12:00:00,0.11920516192913055,1.7673333883285522,1.7673333883285522,-2.4560833740234376
2024-06-20T13:00:00,-0.24290035665035248,1.0992166996002197,1.0992166996002197,-1.4211332702636719
2024-06-20T14:00:00,0.5668827891349792,2.3709499835968018,2.3709499835968018,-0.20325000762939452
2024-06-20T15:00:00,2.921518087387085,2.9721832275390625,2.9721832275390625,-0.0
2024-06-20T16:00:00,5.274346351623535,5.289183139801025,5.289183139801025,-0.0146833336353302
2024-06-20T17:00:00,5.344333171844482,5.344333171844482,5.344333171844482,-0.0
2024-06-20T18:00:00,5.413444519042969,5.435461044311523,5.435461044311523,-0.02201666831970215
2024-06-20T19:00:00,2.392199993133545,2.392199993133545,2.392199993133545,-0.0
2024-06-20T20:00:00,1.298866629600525,1.298866629600525,1.298866629600525,-0.0
2024-06-20T21:00:00,1.2792500257492065,1.2792500257492065,1.2792500257492065,-0.0
2024-06-20T22:00:00,2.1722333431243896,2.1722333431243896,2.1722333431243896,-0.0
2024-06-20T23:00:00,1.5737500190734863,1.5737500190734863,1.5737500190734863,-0.0
2024-06-21T00:00:00,1.4881638288497925,1.4881638288497925,1.4881638288497925,-0.0
2024-06-21T01:00:00,1.9149500131607056,1.9149500131607056,1.9149500131607056,-0.0
2024-06-21T02:00:00,1.5723111629486084,1.5723111629486084,1.5723111629486084,-0.0
2024-06-21T03:00:00,2.3645167350769043,2.3645167350769043,2.3645167350769043,-0.0
2024-06-21T04:00:00,2.0821056365966797,2.0821056365966797,2.0821056365966797,-0.0
2024-06-21T05:00:00,2.2142832279205322,2.2142832279205322,2.2142832279205322,-0.0
2024-06-21T06:00:00,2.002866744995117,2.002866744995117,2.002866744995117,-0.0
2024-06-21T07:00:00,4.425406455993652,4.425406455993652,4.425406455993652,-0.0
2024-06-21T08:00:00,5.236550331115723,5.364266872406006,5.364266872406006,-0.12771666526794434
2024-06-21T09:00:00,5.294166564941406,5.468783378601074,5.468783378601074,-0.17461666107177734
2024-06-21T10:00:00,4.1254167556762695,4.535325050354004,4.535325050354004,-0.409908332824707
2024-06-21T11:00:00,1.5902667045593262,1.6585500240325928,1.6585500240325928,-0.06828333377838135
2024-06-21T12:00:00,1.8886277675628662,1.9256556034088135,1.9256556034088135,-0.037027778625488283
2024-06-21T13:00:00,1.4703166484832764,1.5954166650772095,1.5954166650772095,-0.12510000228881835
2024-06-21T14:00:00,2.233705759048462,2.5396389961242676,2.5396389961242676,-0.30593334197998046
2024-06-21T15:00:00,2.007683277130127,2.4150166511535645,2.4150166511535645,-0.40733333587646486
2024-06-21T16:00:00,4.208600044250488,4.21417236328125,4.21417236328125,-0.005572221875190735
2024-06-21T17:00:00,1.7134833335876465,1.7134833335876465,1.7134833335876465,-0.0
2024-06-21T18:00:00,2.192594289779663,2.21512770652771,2.21512770652771,-0.022533333301544188
2024-06-21T19:00:00,1.9836167097091675,1.9836167097091675,1.9836167097091675,-0.0
2024-06-21T20:00:00,3.2591445446014404,3.2591445446014404,3.2591445446014404,-0.0
2024-06-21T21:00:00,2.233633279800415,2.233633279800415,2.233633279800415,-0.0
2024-06-21T22:00:00,1.8202500343322754,1.8202500343322754,1.8202500343322754,-0.0
2024-06-21T23:00:00,1.9131666421890259,1.9131666421890259,1.9131666421890259,-0.0
2024-06-22T00:00:00,2.0632667541503906,2.0632667541503906,2.0632667541503906,-0.0
2024-06-22T01:00:00,1.9877666234970093,1.9877666234970093,1.9877666234970093,-0.0
2024-06-22T02:00:00,1.965250015258789,1.965250015258789,1.965250015258789,-0.0
2024-06-22T03:00:00,2.2842166423797607,2.2842166423797607,2.2842166423797607,-0.0
2024-06-22T04:00:00,2.3854832649230957,2.3854832649230957,2.3854832649230957,-0.0
2024-06-22T05:00:00,2.107933282852173,2.107933282852173,2.107933282852173,-0.0
2024-06-22T06:00:00,2.13076114654541,2.13076114654541,2.13076114654541,-0.0
2024-06-22T07:00:00,5.0034499168396,5.0034499168396,5.0034499168396,-0.0
2024-06-22T08:00:00,5.126550197601318,5.4346723556518555,5.4346723556518555,-0.3081222152709961
2024-06-22T09:00:00,4.196100234985352,5.391316890716553,5.391316890716553,-1.1952166748046875
2024-06-22T10:00:00,2.087477922439575,3.6686222553253174,3.6686222553253174,-1.5811444091796876
