timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-25T21:00:00,2.184361219406128,2.184361219406128,2.184361219406128,-0.0
2024-05-25T22:00:00,1.1001499891281128,1.1001499891281128,1.1001499891281128,-0.0
2024-05-25T23:00:00,1.3222166299819946,1.3222166299819946,1.3222166299819946,-0.0
2024-05-26T00:00:00,0.9011416435241699,0.9011416435241699,0.9011416435241699,-0.0
2024-05-26T01:00:00,0.8866166472434998,0.8866166472434998,0.8866166472434998,-0.0
2024-05-26T02:00:00,0.8805333375930786,0.8805333375930786,0.8805333375930786,-0.0
2024-05-26T03:00:00,0.5730721950531006,0.5730721950531006,0.5730721950531006,-0.0
2024-05-26T04:00:00,0.4152333438396454,0.4152333438396454,0.4152333438396454,-0.0
2024-05-26T05:00:00,2.059938907623291,2.059938907623291,2.059938907623291,-0.0
2024-05-26T06:00:00,2.3554999828338623,2.3554999828338623,2.3554999828338623,-0.0
2024-05-26T07:00:00,1.9969277381896973,1.9969277381896973,1.9969277381896973,-0.0
2024-05-26T08:00:00,2.08156681060791,2.2934000492095947,2.2934000492095947,-0.21183332443237304
2024-05-26T09:00:00,0.7968667149543762,1.7057278156280518,1.7057278156280518,-0.908861083984375
2024-05-26T10:00:00,-0.18305009603500366,1.5822166204452515,1.5822166204452515,-1.7652667236328126
2024-05-26T11:00:00,-0.0517750084400177,2.0239250659942627,2.0239250659942627,-2.0757000732421873
2024-05-26T12:00:00,-0.2118666172027588,2.2228333950042725,2.2228333950042725,-2.4347000122070312
2024-05-26T13:00:00,0.36441564559936523,1.689741611480713,1.689741611480713,-2.4324417114257812
2024-05-26T14:00:00,0.795473575592041,1.503516674041748,1.503516674041748,-2.08163330078125
2024-05-26T15:00:00,1.550715684890747,1.87785005569458,1.87785005569458,-1.3176167297363282
2024-05-26T16:00:00,0.3808090388774872,1.1099666357040405,1.1099666357040405,-0.2577000045776367
2024-05-26T17:00:00,0.4861128330230713,1.2656166553497314,1.2656166553497314,-0.0
2024-05-26T18:00:00,0.2645301818847656,1.7620832920074463,1.7620832920074463,-0.0
2024-05-26T19:00:00,1.0270955562591553,1.0920333862304688,1.0920333862304688,-0.0
2024-05-26T20:00:00,2.843083381652832,2.843083381652832,2.843083381652832,-0.0
2024-05-26T21:00:00,3.3272624015808105,3.178816556930542,3.178816556930542,-0.0
2024-05-26T22:00:00,4.0744948387146,3.934849977493286,3.934849977493286,-0.0
2024-05-26T23:00:00,3.803586959838867,3.791249990463257,3.791249990463257,-0.0
2024-05-27T00:00:00,3.1107749938964844,3.3434998989105225,3.3434998989105225,-0.0
2024-05-27T01:00:00,2.521315574645996,2.5231165885925293,2.5231165885925293,-0.0
2024-05-27T02:00:00,0.6459349393844604,0.6459500193595886,0.6459500193595886,-0.0
2024-05-27T03:00:00,0.6412666440010071,0.6412666440010071,0.6412666440010071,-0.0
2024-05-27T04:00:00,1.2979166507720947,1.2979166507720947,1.2979166507720947,-0.0
2024-05-27T05:00:00,1.1340999603271484,1.1340999603271484,1.1340999603271484,-0.0
2024-05-27T06:00:00,0.8580083250999451,0.8580083250999451,0.8580083250999451,-0.0
2024-05-27T07:00:00,0.845550000667572,0.845550000667572,0.845550000667572,-0.0
2024-05-27T08:00:00,1.7605000734329224,2.163133382797241,2.163133382797241,-0.4026333236694336
2024-05-27T09:00:00,0.8518722653388977,1.763550043106079,1.763550043106079,-0.9116777801513671
2024-05-27T10:00:00,0.33246666193008423,1.8916666507720947,1.8916666507720947,-1.559199981689453
2024-05-27T11:00:00,0.25759997963905334,2.144700050354004,2.144700050354004,-1.887100067138672
2024-05-27T12:00:00,-0.265666663646698,1.816933274269104,1.816933274269104,-2.082599945068359
2024-05-27T13:00:00,0.3873499929904938,2.3986833095550537,2.3986833095550537,-2.011333312988281
2024-05-27T14:00:00,0.7769666314125061,2.3572499752044678,2.3572499752044678,-1.5802833557128906
2024-05-27T15:00:00,1.3482000827789307,1.971766710281372,1.971766710281372,-0.6235666656494141
2024-05-27T16:00:00,1.0402666330337524,1.237066626548767,1.237066626548767,-0.19680000305175782
2024-05-27T17:00:00,1.5848166942596436,1.5848166942596436,1.5848166942596436,-0.0
2024-05-27T18:00:00,1.91926109790802,1.91926109790802,1.91926109790802,-0.0
2024-05-27T19:00:00,2.9635584354400635,2.9635584354400635,2.9635584354400635,-0.0
2024-05-27T20:00:00,4.477016448974609,4.477016448974609,4.477016448974609,-0.0
2024-05-27T21:00:00,2.963033437728882,2.963033437728882,2.963033437728882,-0.0
2024-05-27T22:00:00,2.9510834217071533,2.9510834217071533,2.9510834217071533,-0.0
2024-05-27T23:00:00,2.9756500720977783,2.9756500720977783,2.9756500720977783,-0.0
2024-05-28T00:00:00,2.443258285522461,2.443258285522461,2.443258285522461,-0.0
2024-05-28T01:00:00,1.7442666292190552,1.7442666292190552,1.7442666292190552,-0.0
2024-05-28T02:00:00,2.478633403778076,2.478633403778076,2.478633403778076,-0.0
2024-05-28T03:00:00,1.9871166944503784,1.9871166944503784,1.9871166944503784,-0.0
2024-05-28T04:00:00,1.5648332834243774,1.5648332834243774,1.5648332834243774,-0.0
2024-05-28T05:00:00,2.250849962234497,2.250849962234497,2.250849962234497,-0.0
2024-05-28T06:00:00,1.4565333127975464,1.4565333127975464,1.4565333127975464,-0.0
2024-05-28T07:00:00,0.2999666631221771,0.2999666631221771,0.2999666631221771,-0.0
2024-05-28T08:00:00,0.42157942056655884,0.45590001344680786,0.45590001344680786,-0.20123332977294922
2024-05-28T09:00:00,-0.15145689249038696,0.8212916851043701,0.8212916851043701,-0.842933349609375
2024-05-28T10:00:00,-0.2614019215106964,1.3533833026885986,1.3533833026885986,-1.609499969482422
2024-05-28T11:00:00,-0.5937167406082153,1.5930999517440796,1.5930999517440796,-2.1868167114257813
2024-05-28T12:00:00,0.01127516757696867,1.4476499557495117,1.4476499557495117,-2.4972332763671874
2024-05-28T13:00:00,0.06855667382478714,1.5376166105270386,1.5376166105270386,-2.501683349609375
2024-05-28T14:00:00,0.14033642411231995,1.100783348083496,1.100783348083496,-2.1951499938964845
2024-05-28T15:00:00,0.543243944644928,1.215566635131836,1.215566635131836,-1.5305499267578124
2024-05-28T16:00:00,-0.9614466428756714,1.149150013923645,1.149150013923645,-0.4250666809082031
2024-05-28T17:00:00,0.008546233177185059,1.6860166788101196,1.6860166788101196,-0.0
2024-05-28T18:00:00,1.8538333177566528,1.9159833192825317,1.9159833192825317,-0.0
2024-05-28T19:00:00,1.4096499681472778,1.4096499681472778,1.4096499681472778,-0.0
2024-05-28T20:00:00,1.6159499883651733,1.6159499883651733,1.6159499883651733,-0.0
2024-05-28T21:00:00,1.2897000312805176,1.2897000312805176,1.2897000312805176,-0.0
2024-05-28T22:00:00,1.5192667245864868,1.5192667245864868,1.5192667245864868,-0.0
2024-05-28T23:00:00,1.6130833625793457,1.6130833625793457,1.6130833625793457,-0.0
2024-05-29T00:00:00,0.9495499730110168,0.9495499730110168,0.9495499730110168,-0.0
2024-05-29T01:00:00,1.2332333326339722,1.2332333326339722,1.2332333326339722,-0.0
2024-05-29T02:00:00,0.6716499924659729,0.6716499924659729,0.6716499924659729,-0.0
2024-05-29T03:00:00,1.2119499444961548,1.2119499444961548,1.2119499444961548,-0.0
2024-05-29T04:00:00,1.1490166187286377,1.1490166187286377,1.1490166187286377,-0.0
2024-05-29T05:00:00,1.1590166091918945,1.1590166091918945,1.1590166091918945,-0.0
2024-05-29T06:00:00,1.2539000511169434,1.2539000511169434,1.2539000511169434,-0.0
2024-05-29T07:00:00,1.027333378791809,1.027333378791809,1.027333378791809,-0.0
2024-05-29T08:00:00,0.3294000029563904,0.5257166624069214,0.5257166624069214,-0.1963166618347168
2024-05-29T09:00:00,-0.059350017458200455,0.7833999991416931,0.7833999991416931,-0.842750015258789
2024-05-29T10:00:00,-0.4092167317867279,1.219516634941101,1.219516634941101,-1.6287333679199218
2024-05-29T11:00:00,0.28264111280441284,1.1117833852767944,1.1117833852767944,-2.2111666870117186
2024-05-29T12:00:00,0.4453471601009369,1.2202833890914917,1.2202833890914917,-2.5204833984375
2024-05-29T13:00:00,0.9169734120368958,1.246250033378601,1.246250033378601,-2.526866607666016
2024-05-29T14:00:00,0.7706274390220642,1.4688999652862549,1.4688999652862549,-2.2288499450683594
2024-05-29T15:00:00,0.31132033467292786,1.7787833213806152,1.7787833213806152,-1.5944332885742187
2024-05-29T16:00:00,-0.26476067304611206,1.3279166221618652,1.3279166221618652,-0.47334999084472656
2024-05-29T17:00:00,-0.5933123826980591,1.21916663646698,1.21916663646698,-0.0
2024-05-29T18:00:00,0.17687618732452393,0.8808666467666626,0.8808666467666626,-0.0
2024-05-29T19:00:00,-0.29261207580566406,1.4573832750320435,1.4573832750320435,-0.0
2024-05-29T20:00:00,1.3883205652236938,1.794100046157837,1.794100046157837,-0.0
2024-05-29T21:00:00,1.3052541017532349,1.3077332973480225,1.3077332973480225,-0.0
2024-05-29T22:00:00,1.110550045967102,1.110550045967102,1.110550045967102,-0.0
2024-05-29T23:00:00,0.7893833518028259,0.7893833518028259,0.7893833518028259,-0.0
2024-05-30T00:00:00,1.033074975013733,1.033074975013733,1.033074975013733,-0.0
2024-05-30T01:00:00,1.0293333530426025,1.0293333530426025,1.0293333530426025,-0.0
2024-05-30T02:00:00,1.1282333135604858,1.1282333135604858,1.1282333135604858,-0.0
2024-05-30T03:00:00,1.1120833158493042,1.1120833158493042,1.1120833158493042,-0.0
2024-05-30T04:00:00,0.9626916646957397,0.9626916646957397,0.9626916646957397,-0.0
2024-05-30T05:00:00,1.2654833793640137,1.2654833793640137,1.2654833793640137,-0.0
2024-05-30T06:00:00,1.1466666460037231,1.1466666460037231,1.1466666460037231,-0.0
2024-05-30T07:00:00,1.1340166330337524,1.1340166330337524,1.1340166330337524,-0.0
2024-05-30T08:00:00,0.7597500085830688,0.9214833378791809,0.9214833378791809,-0.16173334121704103
2024-05-30T09:00:00,0.25323331356048584,1.0162166357040405,1.0162166357040405,-0.7629833221435547
2024-05-30T10:00:00,0.1484372615814209,1.33602774143219,1.33602774143219,-1.5483055114746094
2024-05-30T11:00:00,0.034215573221445084,1.482699990272522,1.482699990272522,-2.1287165832519532
2024-05-30T12:00:00,0.33534225821495056,1.391111135482788,1.391111135482788,-2.4504222106933593
2024-05-30T13:00:00,0.4422038793563843,1.3008832931518555,1.3008832931518555,-2.4960833740234376
2024-05-30T14:00:00,-0.2837926149368286,0.7325833439826965,0.7325833439826965,-1.5744944763183595
2024-05-30T15:00:00,-0.5013778805732727,0.7528833150863647,0.7528833150863647,-0.976050033569336
2024-05-30T16:00:00,-0.2719155550003052,1.6644943952560425,1.6644943952560425,-0.10771666526794434
2024-05-30T17:00:00,-0.19288313388824463,1.5006999969482422,1.5006999969482422,-0.0
2024-05-30T18:00:00,1.9569833278656006,1.9569833278656006,1.9569833278656006,-0.0
2024-05-30T19:00:00,1.1614999771118164,1.1614999771118164,1.1614999771118164,-0.0
2024-05-30T20:00:00,1.02524995803833,1.02524995803833,1.02524995803833,-0.0
2024-05-30T21:00:00,1.0946999788284302,1.0946999788284302,1.0946999788284302,-0.0
2024-05-30T22:00:00,0.8752833604812622,0.8752833604812622,0.8752833604812622,-0.0
2024-05-30T23:00:00,0.5584166646003723,0.5584166646003723,0.5584166646003723,-0.0
2024-05-31T00:00:00,0.5948666930198669,0.5948666930198669,0.5948666930198669,-0.0
2024-05-31T01:00:00,0.5152000188827515,0.5152000188827515,0.5152000188827515,-0.0
2024-05-31T02:00:00,0.5739166736602783,0.5739166736602783,0.5739166736602783,-0.0
2024-05-31T03:00:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,-0.0
2024-05-31T04:00:00,0.5702221989631653,0.5702221989631653,0.5702221989631653,-0.0
2024-05-31T05:00:00,0.5762500166893005,0.5762500166893005,0.5762500166893005,-0.0
2024-05-31T06:00:00,0.9178833365440369,0.9178833365440369,0.9178833365440369,-0.0
2024-05-31T07:00:00,0.717033326625824,0.717033326625824,0.717033326625824,-0.0
2024-05-31T08:00:00,0.20724999904632568,0.40015000104904175,0.40015000104904175,-0.19290000915527344
2024-05-31T09:00:00,0.622166633605957,0.7736999988555908,0.7736999988555908,-0.1515333366394043
2024-05-31T10:00:00,-0.46443337202072144,0.8881833553314209,0.8881833553314209,-1.352616729736328
2024-05-31T11:00:00,0.23559992015361786,1.073783278465271,1.073783278465271,-0.838183364868164
2024-05-31T12:00:00,1.4832167625427246,2.0939834117889404,2.0939834117889404,-0.6107666778564453
2024-05-31T13:00:00,1.111983299255371,1.809249997138977,1.809249997138977,-0.6972666931152344
2024-05-31T14:00:00,0.9249499440193176,1.7583166360855103,1.7583166360855103,-0.83336669921875
2024-05-31T15:00:00,0.8606055378913879,1.0620944499969482,1.0620944499969482,-0.20148889541625978
2024-05-31T16:00:00,1.1645666360855103,1.1645666360855103,1.1645666360855103,-0.0
2024-05-31T17:00:00,1.1768499612808228,1.1898666620254517,1.1898666620254517,-0.013016666173934937
2024-05-31T18:00:00,1.1787500381469727,1.1787500381469727,1.1787500381469727,-0.0
2024-05-31T19:00:00,1.2349056005477905,1.2349056005477905,1.2349056005477905,-0.0
2024-05-31T20:00:00,1.3003000020980835,1.3003000020980835,1.3003000020980835,-0.0
2024-05-31T21:00:00,1.7210055589675903,1.7210055589675903,1.7210055589675903,-0.0
2024-05-31T22:00:00,1.6953833103179932,1.6953833103179932,1.6953833103179932,-0.0
2024-05-31T23:00:00,1.0898388624191284,1.0898388624191284,1.0898388624191284,-0.0
2024-06-01T00:00:00,0.9261166453361511,0.9261166453361511,0.9261166453361511,-0.0
2024-06-01T01:00:00,1.0650666952133179,1.0650666952133179,1.0650666952133179,-0.0
2024-06-01T02:00:00,0.9607499837875366,0.9607499837875366,0.9607499837875366,-0.0
2024-06-01T03:00:00,1.3241944313049316,1.3241944313049316,1.3241944313049316,-0.0
2024-06-01T04:00:00,1.3015333414077759,1.3015333414077759,1.3015333414077759,-0.0
2024-06-01T05:00:00,0.9241333603858948,0.9241333603858948,0.9241333603858948,-0.0
2024-06-01T06:00:00,1.1644166707992554,1.1644166707992554,1.1644166707992554,-0.0
2024-06-01T07:00:00,1.3795833587646484,1.3795833587646484,1.3795833587646484,-0.0
2024-06-01T08:00:00,1.162600040435791,1.2161333560943604,1.2161333560943604,-0.05353333473205566
2024-06-01T09:00:00,0.9203111529350281,1.171494483947754,1.171494483947754,-0.2511833381652832
2024-06-01T10:00:00,1.5819000005722046,1.8279999494552612,1.8279999494552612,-0.24610000610351562
2024-06-01T11:00:00,0.9539943933486938,1.1644388437271118,1.1644388437271118,-0.21044445037841797
2024-06-01T12:00:00,1.544866681098938,1.7186332941055298,1.7186332941055298,-0.17376667022705078
2024-06-01T13:00:00,1.4483000040054321,1.5814555883407593,1.5814555883407593,-0.13315555572509766
2024-06-01T14:00:00,1.1796998977661133,1.3036832809448242,1.3036832809448242,-0.12398333549499511
2024-06-01T15:00:00,2.401988983154297,2.4231555461883545,2.4231555461883545,-0.021166667938232422
2024-06-01T16:00:00,1.4467500448226929,1.4486833810806274,1.4486833810806274,-0.0019333332777023316
2024-06-01T17:00:00,1.8614833354949951,1.8751499652862549,1.8751499652862549,-0.013666666746139526
2024-06-01T18:00:00,1.6033999919891357,1.6033999919891357,1.6033999919891357,-0.0
2024-06-01T19:00:00,1.9608443975448608,1.9608443975448608,1.9608443975448608,-0.0
2024-06-01T20:00:00,1.8981000185012817,1.8981000185012817,1.8981000185012817,-0.0
2024-06-01T21:00:00,2.157510995864868,2.157510995864868,2.157510995864868,-0.0
2024-06-01T22:00:00,2.487483263015747,2.487483263015747,2.487483263015747,-0.0
2024-06-01T23:00:00,1.964733362197876,1.964733362197876,1.964733362197876,-0.0
2024-06-02T00:00:00,1.5140249729156494,1.5140249729156494,1.5140249729156494,-0.0
2024-06-02T01:00:00,1.7546499967575073,1.7546499967575073,1.7546499967575073,-0.0
2024-06-02T02:00:00,1.183316707611084,1.183316707611084,1.183316707611084,-0.0
2024-06-02T03:00:00,1.7791556119918823,1.7791556119918823,1.7791556119918823,-0.0
2024-06-02T04:00:00,1.563349962234497,1.563349962234497,1.563349962234497,-0.0
2024-06-02T05:00:00,1.650938868522644,1.650938868522644,1.650938868522644,-0.0
2024-06-02T06:00:00,1.6192833185195923,1.6192833185195923,1.6192833185195923,-0.0
2024-06-02T07:00:00,1.6899055242538452,1.6899055242538452,1.6899055242538452,-0.0
2024-06-02T08:00:00,1.9452667236328125,2.298283338546753,2.298283338546753,-0.35301666259765624
2024-06-02T09:00:00,0.024811111390590668,1.1068166494369507,1.1068166494369507,-1.0820055389404297
2024-06-02T10:00:00,-0.08262772858142853,1.707527756690979,1.707527756690979,-1.790155487060547
2024-06-02T11:00:00,-0.5945833325386047,1.3529000282287598,1.3529000282287598,-1.947483367919922
2024-06-02T12:00:00,-1.019111156463623,1.5120389461517334,1.5120389461517334,-2.531150054931641
2024-06-02T13:00:00,0.16599997878074646,0.6924999952316284,0.6924999952316284,-0.5265000152587891
2024-06-02T14:00:00,0.652577817440033,0.7617833614349365,0.7617833614349365,-0.10920555114746094
2024-06-02T15:00:00,0.9392499923706055,0.9690999984741211,0.9690999984741211,-0.029850001335144042
2024-06-02T16:00:00,0.9949055910110474,1.000622272491455,1.000622272491455,-0.005716666579246521
2024-06-02T17:00:00,1.536175012588501,1.536175012588501,1.536175012588501,-0.0
2024-06-02T18:00:00,1.0908000469207764,1.0908000469207764,1.0908000469207764,-0.0
2024-06-02T19:00:00,1.1844667196273804,1.1844667196273804,1.1844667196273804,-0.0
2024-06-02T20:00:00,1.5112721920013428,1.5112721920013428,1.5112721920013428,-0.0
2024-06-02T21:00:00,1.6025500297546387,1.6025500297546387,1.6025500297546387,-0.0
2024-06-02T22:00:00,1.5593500137329102,1.5593500137329102,1.5593500137329102,-0.0
2024-06-02T23:00:00,1.641283392906189,1.641283392906189,1.641283392906189,-0.0
2024-06-03T00:00:00,1.144058346748352,1.144058346748352,1.144058346748352,-0.0
2024-06-03T01:00:00,2.0204386711120605,1.8309166431427002,1.8309166431427002,-0.0
2024-06-03T02:00:00,1.4362554550170898,1.583799958229065,1.583799958229065,-0.0
2024-06-03T03:00:00,1.525973916053772,1.5279333591461182,1.5279333591461182,-0.0
2024-06-03T04:00:00,1.4472333192825317,1.4472333192825317,1.4472333192825317,-0.0
2024-06-03T05:00:00,1.5457500219345093,1.5457500219345093,1.5457500219345093,-0.0
2024-06-03T06:00:00,1.4684611558914185,1.4684611558914185,1.4684611558914185,-0.0
2024-06-03T07:00:00,1.4407166242599487,1.4407166242599487,1.4407166242599487,-0.0
2024-06-03T08:00:00,1.2202723026275635,1.585211157798767,1.585211157798767,-0.36493888854980466
2024-06-03T09:00:00,1.0570999383926392,1.6631499528884888,1.6631499528884888,-0.6060499954223633
2024-06-03T10:00:00,1.2033722400665283,1.8539999723434448,1.8539999723434448,-0.6506277465820313
2024-06-03T11:00:00,0.897100031375885,1.6707500219345093,1.6707500219345093,-0.7736499786376954
2024-06-03T12:00:00,0.9466111063957214,1.5561444759368896,1.5561444759368896,-0.6095333480834961
2024-06-03T13:00:00,1.2056666612625122,1.7020833492279053,1.7020833492279053,-0.49641666412353513
2024-06-03T14:00:00,1.223705530166626,1.8678333759307861,1.8678333759307861,-0.6441278076171875
2024-06-03T15:00:00,0.627333402633667,1.1599667072296143,1.1599667072296143,-0.5326333236694336
2024-06-03T16:00:00,1.1072611808776855,1.2490944862365723,1.2490944862365723,-0.1418333339691162
2024-06-03T17:00:00,2.241950035095215,2.241950035095215,2.241950035095215,-0.0
2024-06-03T18:00:00,1.635266661643982,1.635266661643982,1.635266661643982,-0.0
2024-06-03T19:00:00,1.3349332809448242,1.3349332809448242,1.3349332809448242,-0.0
2024-06-03T20:00:00,1.1880667209625244,1.1880667209625244,1.1880667209625244,-0.0
2024-06-03T21:00:00,2.430687427520752,1.9592833518981934,1.9592833518981934,-0.0
2024-06-03T22:00:00,1.3292124271392822,1.7005666494369507,1.7005666494369507,-0.0
2024-06-03T23:00:00,1.9314091205596924,1.2689666748046875,1.2689666748046875,-0.0
2024-06-04T00:00:00,2.116088628768921,1.6580833196640015,1.6580833196640015,-0.0
2024-06-04T01:00:00,0.3718463182449341,1.256600022315979,1.256600022315979,-0.0
2024-06-04T02:00:00,1.7616740465164185,1.7781000137329102,1.7781000137329102,-0.0
2024-06-04T03:00:00,1.70538330078125,1.70538330078125,1.70538330078125,-0.0
2024-06-04T04:00:00,1.7260667085647583,1.7260667085647583,1.7260667085647583,-0.0
2024-06-04T05:00:00,1.5331833362579346,1.5331833362579346,1.5331833362579346,-0.0
2024-06-04T06:00:00,1.9714666604995728,1.9714666604995728,1.9714666604995728,-0.0
2024-06-04T07:00:00,1.492566704750061,1.492566704750061,1.492566704750061,-0.0
2024-06-04T08:00:00,1.674983263015747,2.108466625213623,2.108466625213623,-0.43348331451416017
2024-06-04T09:00:00,1.3345165252685547,2.2160332202911377,2.2160332202911377,-0.8815166473388671
2024-06-04T10:00:00,0.8456500172615051,1.8774000406265259,1.8774000406265259,-1.0317500305175782
2024-06-04T11:00:00,0.6686583757400513,1.676716685295105,1.676716685295105,-1.0080583190917969
2024-06-04T12:00:00,0.43801671266555786,1.5523333549499512,1.5523333549499512,-1.1143166351318359
2024-06-04T13:00:00,0.4008832573890686,1.4283332824707031,1.4283332824707031,-1.0274500274658203
2024-06-04T14:00:00,0.32223331928253174,1.1291333436965942,1.1291333436965942,-0.8069000244140625
2024-06-04T15:00:00,0.6864166259765625,1.1794999837875366,1.1794999837875366,-0.49308334350585936
2024-06-04T16:00:00,1.1209499835968018,1.2167166471481323,1.2167166471481323,-0.09576666831970215
2024-06-04T17:00:00,1.8118000030517578,1.8118000030517578,1.8118000030517578,-0.0
2024-06-04T18:00:00,1.6290249824523926,1.6290249824523926,1.6290249824523926,-0.0
2024-06-04T19:00:00,1.5078833103179932,1.5078833103179932,1.5078833103179932,-0.0
2024-06-04T20:00:00,1.7585833072662354,1.7585833072662354,1.7585833072662354,-0.0
2024-06-04T21:00:00,1.4213974475860596,1.3617000579833984,1.3617000579833984,-0.0
2024-06-04T22:00:00,1.7533009052276611,1.5215333700180054,1.5215333700180054,-0.0
2024-06-04T23:00:00,1.5335910320281982,1.7607417106628418,1.7607417106628418,-0.0
2024-06-05T00:00:00,1.8703062534332275,1.8748749494552612,1.8748749494552612,-0.0
2024-06-05T01:00:00,1.6166332960128784,1.6166332960128784,1.6166332960128784,-0.0
2024-06-05T02:00:00,1.4271166324615479,1.4271166324615479,1.4271166324615479,-0.0
2024-06-05T03:00:00,1.6290500164031982,1.6290500164031982,1.6290500164031982,-0.0
2024-06-05T04:00:00,1.7165666818618774,1.7165666818618774,1.7165666818618774,-0.0
2024-06-05T05:00:00,1.6968417167663574,1.6968417167663574,1.6968417167663574,-0.0
2024-06-05T06:00:00,1.9605000019073486,1.9605000019073486,1.9605000019073486,-0.0
2024-06-05T07:00:00,1.0452388525009155,1.0452388525009155,1.0452388525009155,-0.0
2024-06-05T08:00:00,0.8248000144958496,1.1234500408172607,1.1234500408172607,-0.2986499977111816
2024-06-05T09:00:00,0.8232888579368591,1.6087332963943481,1.6087332963943481,-0.7854444122314453
2024-06-05T10:00:00,-0.15174992382526398,1.4048000574111938,1.4048000574111938,-1.5565499877929687
2024-06-05T11:00:00,-0.30762779712677,1.4166611433029175,1.4166611433029175,-1.7242889404296875
2024-06-05T12:00:00,-0.17385002970695496,1.343566656112671,1.343566656112671,-1.5174166870117187
2024-06-05T13:00:00,0.5546500086784363,0.982783317565918,0.982783317565918,-0.42813331604003907
2024-06-05T14:00:00,1.5203242301940918,1.392033338546753,1.392033338546753,-0.2294333267211914
2024-06-05T15:00:00,0.7440654039382935,1.1381388902664185,1.1381388902664185,-0.11354444503784179
2024-06-05T16:00:00,0.8848856091499329,0.88714998960495,0.88714998960495,-0.0
2024-06-05T17:00:00,0.9923950433731079,0.9963833093643188,0.9963833093643188,-0.0039333334565162656
2024-06-05T18:00:00,1.2693833112716675,1.2693833112716675,1.2693833112716675,-0.0
2024-06-05T19:00:00,1.4238333702087402,1.4238333702087402,1.4238333702087402,-0.0
2024-06-05T20:00:00,1.3800166845321655,1.3800166845321655,1.3800166845321655,-0.0
2024-06-05T21:00:00,1.1767277717590332,1.1767277717590332,1.1767277717590332,-0.0
2024-06-05T22:00:00,1.5459500551223755,1.5459500551223755,1.5459500551223755,-0.0
2024-06-05T23:00:00,1.4545667171478271,1.4545667171478271,1.4545667171478271,-0.0
2024-06-06T00:00:00,1.525333285331726,1.525333285331726,1.525333285331726,-0.0
2024-06-06T01:00:00,1.4161666631698608,1.4161666631698608,1.4161666631698608,-0.0
2024-06-06T02:00:00,1.1730833053588867,1.1730833053588867,1.1730833053588867,-0.0
2024-06-06T03:00:00,1.428488850593567,1.428488850593567,1.428488850593567,-0.0
2024-06-06T04:00:00,1.356933355331421,1.356933355331421,1.356933355331421,-0.0
2024-06-06T05:00:00,1.571122169494629,1.571122169494629,1.571122169494629,-0.0
2024-06-06T06:00:00,1.4801666736602783,1.4801666736602783,1.4801666736602783,-0.0
2024-06-06T07:00:00,1.5074222087860107,1.5074222087860107,1.5074222087860107,-0.0
2024-06-06T08:00:00,1.4072834253311157,1.506350040435791,1.506350040435791,-0.09906666755676269
2024-06-06T09:00:00,0.9010888338088989,1.187577724456787,1.187577724456787,-0.28648889541625977
2024-06-06T10:00:00,1.1616166830062866,1.658400058746338,1.658400058746338,-0.49678333282470705
2024-06-06T11:00:00,0.7612611055374146,1.2791333198547363,1.2791333198547363,-0.5178722381591797
2024-06-06T12:00:00,0.788800060749054,1.2194833755493164,1.2194833755493164,-0.4306833267211914
2024-06-06T13:00:00,1.0837888717651367,1.5987333059310913,1.5987333059310913,-0.5149444580078125
2024-06-06T14:00:00,0.6006666421890259,0.7442833185195923,0.7442833185195923,-0.14361666679382323
2024-06-06T15:00:00,0.6902055144309998,0.7218722105026245,0.7218722105026245,-0.031666667461395265
2024-06-06T16:00:00,1.948783278465271,1.948783278465271,1.948783278465271,-0.0
2024-06-06T17:00:00,1.3560055494308472,1.3705222606658936,1.3705222606658936,-0.014516665935516357
2024-06-06T18:00:00,1.0893000364303589,1.0893000364303589,1.0893000364303589,-0.0
2024-06-06T19:00:00,1.7992055416107178,1.7992055416107178,1.7992055416107178,-0.0
2024-06-06T20:00:00,0.9277166724205017,0.9277166724205017,0.9277166724205017,-0.0
2024-06-06T21:00:00,1.0254777669906616,1.0254777669906616,1.0254777669906616,-0.0
2024-06-06T22:00:00,1.6136666536331177,1.6136666536331177,1.6136666536331177,-0.0
2024-06-06T23:00:00,1.2375222444534302,1.2375222444534302,1.2375222444534302,-0.0
2024-06-07T00:00:00,1.0292333364486694,1.0292333364486694,1.0292333364486694,-0.0
2024-06-07T01:00:00,1.2492555379867554,1.2492555379867554,1.2492555379867554,-0.0
2024-06-07T02:00:00,1.07669997215271,1.07669997215271,1.07669997215271,-0.0
2024-06-07T03:00:00,1.2190889120101929,1.2190889120101929,1.2190889120101929,-0.0
2024-06-07T04:00:00,1.288516640663147,1.288516640663147,1.288516640663147,-0.0
2024-06-07T05:00:00,1.3979277610778809,1.3979277610778809,1.3979277610778809,-0.0
2024-06-07T06:00:00,1.5358999967575073,1.5358999967575073,1.5358999967575073,-0.0
2024-06-07T07:00:00,0.7405611276626587,0.7405611276626587,0.7405611276626587,-0.0
2024-06-07T08:00:00,0.868933379650116,1.1325666904449463,1.1325666904449463,-0.2636333274841309
2024-06-07T09:00:00,0.5408889055252075,1.3948777914047241,1.3948777914047241,-0.8539888763427734
