timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-08T03:00:00,1.2955166101455688,1.2955166101455688,1.2955166101455688,-0.0
2024-07-08T04:00:00,1.3559499979019165,1.3559499979019165,1.3559499979019165,-0.0
2024-07-08T05:00:00,1.3771333694458008,1.3771333694458008,1.3771333694458008,-0.0
2024-07-08T06:00:00,1.3387500047683716,1.3387500047683716,1.3387500047683716,-0.0
2024-07-08T07:00:00,1.3214166164398193,1.3251166343688965,1.3251166343688965,-0.0037000000476837156
2024-07-08T08:00:00,1.3939499855041504,1.507266640663147,1.507266640663147,-0.11331666564941406
2024-07-08T09:00:00,1.5980666875839233,1.7535333633422852,1.7535333633422852,-0.15546665954589844
2024-07-08T10:00:00,1.829233169555664,2.113149881362915,2.113149881362915,-0.2839166564941406
2024-07-08T11:00:00,2.146083354949951,2.662416696548462,2.662416696548462,-0.5163333129882812
2024-07-08T12:00:00,1.3697998523712158,2.092616558074951,2.092616558074951,-0.722816650390625
2024-07-08T13:00:00,0.642549991607666,1.1160999536514282,1.1160999536514282,-0.47354998779296875
2024-07-08T14:00:00,0.8800166845321655,1.2032500505447388,1.2032500505447388,-0.3232333374023437
2024-07-08T15:00:00,2.2670938968658447,1.2521555423736572,1.2521555423736572,-0.3403666687011719
2024-07-08T16:00:00,0.3165391981601715,0.8830833435058594,0.8830833435058594,-0.15595832824707032
2024-07-08T17:00:00,0.6678035259246826,1.1861833333969116,1.1861833333969116,-0.0
2024-07-08T18:00:00,0.8691189885139465,1.025333285331726,1.025333285331726,-0.0
2024-07-08T19:00:00,1.2168833017349243,1.2168833017349243,1.2168833017349243,-0.0
2024-07-08T20:00:00,0.621483325958252,0.621483325958252,0.621483325958252,-0.0
2024-07-08T21:00:00,1.059416651725769,1.059416651725769,1.059416651725769,-0.0
2024-07-08T22:00:00,1.146383285522461,1.146383285522461,1.146383285522461,-0.0
2024-07-08T23:00:00,2.0769834518432617,2.0769834518432617,2.0769834518432617,-0.0
2024-07-09T00:00:00,1.7322499752044678,1.7322499752044678,1.7322499752044678,-0.0
2024-07-09T01:00:00,0.8652333617210388,0.8652333617210388,0.8652333617210388,-0.0
2024-07-09T02:00:00,0.8783833384513855,0.8783833384513855,0.8783833384513855,-0.0
2024-07-09T03:00:00,1.1897833347320557,1.1897833347320557,1.1897833347320557,-0.0
2024-07-09T04:00:00,0.8840166926383972,0.8840166926383972,0.8840166926383972,-0.0
2024-07-09T05:00:00,1.059149980545044,1.059149980545044,1.059149980545044,-0.0
2024-07-09T06:00:00,1.041266679763794,1.041266679763794,1.041266679763794,-0.0
2024-07-09T07:00:00,0.8222749829292297,0.8990499973297119,0.8990499973297119,-0.0767750015258789
2024-07-09T08:00:00,0.7157583236694336,1.0532749891281128,1.0532749891281128,-0.3375166625976562
2024-07-09T09:00:00,0.5557666420936584,1.340416669845581,1.340416669845581,-0.7846500244140625
2024-07-09T10:00:00,0.9841667413711548,1.4239333868026733,1.4239333868026733,-0.43976666259765623
2024-07-09T11:00:00,1.2662665843963623,1.9029666185379028,1.9029666185379028,-0.6367000122070312
2024-07-09T12:00:00,0.1651666760444641,0.8159999847412109,0.8159999847412109,-0.6508333129882813
2024-07-09T13:00:00,0.543433427810669,1.2120333909988403,1.2120333909988403,-0.6685999755859375
2024-07-09T14:00:00,0.3852333128452301,0.8519833087921143,0.8519833087921143,-0.46675
2024-07-09T15:00:00,0.7737666964530945,0.840499997138977,0.840499997138977,-0.06673332977294921
2024-07-09T16:00:00,0.8418333530426025,0.8418333530426025,0.8418333530426025,-0.0
2024-07-09T17:00:00,0.8126166462898254,0.8126166462898254,0.8126166462898254,-0.0
2024-07-09T18:00:00,0.9117500185966492,0.9117500185966492,0.9117500185966492,-0.0
2024-07-09T19:00:00,1.9744000434875488,1.9744000434875488,1.9744000434875488,-0.0
2024-07-09T20:00:00,1.2188832759857178,1.2188832759857178,1.2188832759857178,-0.0
2024-07-09T21:00:00,1.8451166152954102,1.8451166152954102,1.8451166152954102,-0.0
2024-07-09T22:00:00,4.695516586303711,4.695516586303711,4.695516586303711,-0.0
2024-07-09T23:00:00,1.149049997329712,1.149049997329712,1.149049997329712,-0.0
2024-07-10T00:00:00,0.8216916918754578,0.8216916918754578,0.8216916918754578,-0.0
2024-07-10T01:00:00,0.5372666716575623,0.5372666716575623,0.5372666716575623,-0.0
2024-07-10T02:00:00,0.5530666708946228,0.5530666708946228,0.5530666708946228,-0.0
2024-07-10T03:00:00,0.5439666509628296,0.5439666509628296,0.5439666509628296,-0.0
2024-07-10T04:00:00,0.2878333330154419,0.2878333330154419,0.2878333330154419,-0.0
2024-07-10T05:00:00,0.5935166478157043,0.5935166478157043,0.5935166478157043,-0.0
2024-07-10T06:00:00,0.8443999886512756,0.8443999886512756,0.8443999886512756,-0.0
2024-07-10T07:00:00,0.7538666725158691,0.7538666725158691,0.7538666725158691,-0.0
2024-07-10T08:00:00,0.7670333981513977,1.3149000406265259,1.3149000406265259,-0.5478666381835937
2024-07-10T09:00:00,0.3468833267688751,1.9284499883651733,1.9284499883651733,-1.581566650390625
2024-07-10T10:00:00,0.6472499370574951,1.6313999891281128,1.6313999891281128,-0.9841500244140625
2024-07-10T11:00:00,0.22678332030773163,1.1037499904632568,1.1037499904632568,-0.8769666748046875
2024-07-10T12:00:00,0.1656174212694168,0.3086833357810974,0.3086833357810974,-0.9885499877929688
2024-07-10T13:00:00,0.3993947505950928,0.3075166642665863,0.3075166642665863,-1.6455333251953126
2024-07-10T14:00:00,0.541865348815918,0.30738332867622375,0.30738332867622375,-1.6394000244140625
2024-07-10T15:00:00,0.6183782815933228,0.30684998631477356,0.30684998631477356,-1.2134000244140626
2024-07-10T16:00:00,0.2501841187477112,0.3049333393573761,0.3049333393573761,-0.6437333374023437
2024-07-10T17:00:00,0.18091453611850739,0.2990666627883911,0.2990666627883911,-0.018950000762939453
2024-07-10T18:00:00,0.04802471399307251,0.42141667008399963,0.42141667008399963,-0.0
2024-07-10T19:00:00,-0.12961101531982422,0.8492666482925415,0.8492666482925415,-0.0
2024-07-10T20:00:00,0.10659360885620117,0.8637999892234802,0.8637999892234802,-0.0
2024-07-10T21:00:00,0.1015092134475708,0.9291166663169861,0.9291166663169861,-0.0
2024-07-10T22:00:00,-0.3916306495666504,1.128833293914795,1.128833293914795,-0.0
2024-07-10T23:00:00,0.1136242151260376,0.9111999869346619,0.9111999869346619,-0.0
2024-07-11T00:00:00,0.6068905591964722,0.6112833619117737,0.6112833619117737,-0.0
2024-07-11T01:00:00,0.3069778382778168,0.3069833219051361,0.3069833219051361,-0.0
2024-07-11T02:00:00,0.34964999556541443,0.34964999556541443,0.34964999556541443,-0.0
2024-07-11T03:00:00,0.7785000205039978,0.7785000205039978,0.7785000205039978,-0.0
2024-07-11T04:00:00,0.5601166486740112,0.5601166486740112,0.5601166486740112,-0.0
2024-07-11T05:00:00,0.8737666606903076,0.8737666606903076,0.8737666606903076,-0.0
2024-07-11T06:00:00,0.5444499850273132,0.5444499850273132,0.5444499850273132,-0.0
2024-07-11T07:00:00,-0.10856663435697556,0.5478000044822693,0.5478000044822693,-0.6563666381835938
2024-07-11T08:00:00,-0.33092689514160156,0.6507999897003174,0.6507999897003174,-1.5892332763671875
2024-07-11T09:00:00,-0.3425179421901703,0.7407333254814148,0.7407333254814148,-2.358300048828125
2024-07-11T10:00:00,-0.7269572615623474,1.1120833158493042,1.1120833158493042,-2.6767666015625
2024-07-11T11:00:00,-0.7565593719482422,1.1628832817077637,1.1628832817077637,-2.8665166015625
2024-07-11T12:00:00,-0.5284687280654907,0.3578999936580658,0.3578999936580658,-2.677333251953125
2024-07-11T13:00:00,-0.7933315634727478,0.25565001368522644,0.25565001368522644,-2.5175
2024-07-11T14:00:00,-1.735454797744751,0.25897499918937683,0.25897499918937683,-2.128191650390625
2024-07-11T15:00:00,-0.69970703125,0.26407501101493835,0.26407501101493835,-0.9765833129882813
2024-07-11T16:00:00,-0.3086910545825958,0.2652166783809662,0.2652166783809662,-0.5752000122070312
2024-07-11T17:00:00,-0.01191236637532711,0.25626665353775024,0.25626665353775024,-0.0085
2024-07-11T18:00:00,-0.01893135905265808,0.2737500071525574,0.2737500071525574,-0.0
2024-07-11T19:00:00,-0.09022358059883118,0.3943333327770233,0.3943333327770233,-0.0
2024-07-11T20:00:00,-0.12672626972198486,0.6796666383743286,0.6796666383743286,-0.0
2024-07-11T21:00:00,-0.1735084056854248,0.6341333389282227,0.6341333389282227,-0.0
2024-07-11T22:00:00,-0.3349437117576599,0.8733000159263611,0.8733000159263611,-0.0
2024-07-11T23:00:00,-0.33781522512435913,0.9674000144004822,0.9674000144004822,-0.0
2024-07-12T00:00:00,0.45078468322753906,1.014283299446106,1.014283299446106,-0.0
2024-07-12T01:00:00,0.7802375555038452,0.7832333445549011,0.7832333445549011,-0.0
2024-07-12T02:00:00,0.8187180161476135,0.8187333345413208,0.8187333345413208,-0.0
2024-07-12T03:00:00,0.4674833118915558,0.4674833416938782,0.4674833416938782,-0.0
2024-07-12T04:00:00,0.30363333225250244,0.30363333225250244,0.30363333225250244,-0.0
2024-07-12T05:00:00,0.3050999939441681,0.3050999939441681,0.3050999939441681,-0.0
2024-07-12T06:00:00,0.3077666759490967,0.3077666759490967,0.3077666759490967,-0.0
2024-07-12T07:00:00,0.3781333565711975,0.3781333565711975,0.3781333565711975,-0.0
2024-07-12T08:00:00,-0.7225832939147949,0.3072333335876465,0.3072333335876465,-1.029816650390625
2024-07-12T09:00:00,-0.3731984794139862,0.5568833351135254,0.5568833351135254,-1.1268499755859376
2024-07-12T10:00:00,0.3856532573699951,1.3747999668121338,1.3747999668121338,-0.8362833251953125
2024-07-12T11:00:00,1.2788561582565308,2.091066598892212,2.091066598892212,-0.8108833618164063
2024-07-12T12:00:00,0.2589167058467865,1.0752500295639038,1.0752500295639038,-0.8163333129882813
2024-07-12T13:00:00,0.025075454264879227,0.6563833355903625,0.6563833355903625,-0.7962333374023437
2024-07-12T14:00:00,0.04058687388896942,0.5480833053588867,0.5480833053588867,-0.7514833374023437
2024-07-12T15:00:00,0.36762142181396484,0.5830166935920715,0.5830166935920715,-0.584
2024-07-12T16:00:00,-0.08804415911436081,0.6032333374023438,0.6032333374023438,-0.08375
2024-07-12T17:00:00,0.49231162667274475,0.4979333281517029,0.4979333281517029,-0.0
2024-07-12T18:00:00,0.3253999948501587,0.3253999948501587,0.3253999948501587,-0.0
2024-07-12T19:00:00,0.48026666045188904,0.48026666045188904,0.48026666045188904,-0.0
2024-07-12T20:00:00,0.501883327960968,0.501883327960968,0.501883327960968,-0.0
2024-07-12T21:00:00,0.6287358999252319,0.33258333802223206,0.33258333802223206,-0.0
2024-07-12T22:00:00,0.10213109850883484,0.3330000042915344,0.3330000042915344,-0.0
2024-07-12T23:00:00,1.215999960899353,1.215999960899353,1.215999960899353,-0.0
2024-07-13T00:00:00,1.9311749935150146,1.9311749935150146,1.9311749935150146,-0.0
2024-07-13T01:00:00,1.3289333581924438,1.3289333581924438,1.3289333581924438,-0.0
2024-07-13T02:00:00,0.4069666564464569,0.4069666564464569,0.4069666564464569,-0.0
2024-07-13T03:00:00,1.4954333305358887,1.4954333305358887,1.4954333305358887,-0.0
2024-07-13T04:00:00,1.0701333284378052,1.0701333284378052,1.0701333284378052,-0.0
2024-07-13T05:00:00,0.302700012922287,0.302700012922287,0.302700012922287,-0.0
2024-07-13T06:00:00,0.6134999990463257,0.6134999990463257,0.6134999990463257,-0.0
2024-07-13T07:00:00,0.8001499772071838,0.8237166404724121,0.8237166404724121,-0.023566667556762694
2024-07-13T08:00:00,1.7541000843048096,1.8979500532150269,1.8979500532150269,-0.14385000610351562
2024-07-13T09:00:00,0.20525002479553223,0.9533500075340271,0.9533500075340271,-0.7480999755859375
2024-07-13T10:00:00,0.8076618909835815,1.0719166994094849,1.0719166994094849,-1.61788330078125
2024-07-13T11:00:00,0.8409660458564758,0.73416668176651,0.73416668176651,-1.781816650390625
2024-07-13T12:00:00,0.47328364849090576,0.7497166395187378,0.7497166395187378,-0.7899500122070312
2024-07-13T13:00:00,0.3976570963859558,0.23649999499320984,0.23649999499320984,-1.5802332763671876
2024-07-13T14:00:00,-0.052893951535224915,0.47181665897369385,0.47181665897369385,-1.9229666748046874
2024-07-13T15:00:00,-1.2939509153366089,0.21899999678134918,0.21899999678134918,-1.63075
2024-07-13T16:00:00,-0.2716286778450012,0.5075166821479797,0.5075166821479797,-0.7905
2024-07-13T17:00:00,0.9979300498962402,1.0227832794189453,1.0227832794189453,-0.026
2024-07-13T18:00:00,0.319097638130188,0.31896665692329407,0.31896665692329407,-0.0
2024-07-13T19:00:00,0.3043305575847626,0.3043166697025299,0.3043166697025299,-0.0
2024-07-13T20:00:00,-0.03692111372947693,0.3023333251476288,0.3023333251476288,-0.0
2024-07-13T21:00:00,0.35939928889274597,0.5553666949272156,0.5553666949272156,-0.0
2024-07-13T22:00:00,-0.5551684498786926,0.3756166696548462,0.3756166696548462,-0.0
2024-07-13T23:00:00,-0.4737292528152466,1.1447499990463257,1.1447499990463257,-0.0
2024-07-14T00:00:00,-0.42032527923583984,1.192425012588501,1.192425012588501,-0.0
2024-07-14T01:00:00,-0.0862123966217041,0.9912166595458984,0.9912166595458984,-0.0
2024-07-14T02:00:00,1.8539667129516602,1.8539667129516602,1.8539667129516602,-0.0
2024-07-14T03:00:00,1.4485666751861572,1.4485666751861572,1.4485666751861572,-0.0
2024-07-14T04:00:00,1.1791332960128784,1.1791332960128784,1.1791332960128784,-0.0
2024-07-14T05:00:00,1.2414499521255493,1.2414499521255493,1.2414499521255493,-0.0
2024-07-14T06:00:00,1.049649953842163,1.049649953842163,1.049649953842163,-0.0
2024-07-14T07:00:00,0.5764041543006897,1.1476916074752808,1.1476916074752808,-0.5712874755859375
2024-07-14T08:00:00,-0.17673158645629883,1.0022916793823242,1.0022916793823242,-1.2040916748046875
2024-07-14T09:00:00,-0.4930151700973511,0.9361000061035156,0.9361000061035156,-2.292333251953125
2024-07-14T10:00:00,-0.6916111707687378,0.7730000019073486,0.7730000019073486,-2.969183349609375
2024-07-14T11:00:00,-0.7708970904350281,0.8589333295822144,0.8589333295822144,-3.2045166015625
2024-07-14T12:00:00,-0.7409778237342834,0.685783326625824,0.685783326625824,-3.1990166015625
2024-07-14T13:00:00,-1.0173017978668213,0.7487000226974487,0.7487000226974487,-2.952316650390625
2024-07-14T14:00:00,-1.8343585729599,0.5177833437919617,0.5177833437919617,-2.4632666015625
2024-07-14T15:00:00,-1.5058189630508423,0.2251666635274887,0.2251666635274887,-1.7417332763671876
2024-07-14T16:00:00,-0.26666393876075745,0.5436166524887085,0.5436166524887085,-0.8113666381835938
2024-07-14T17:00:00,-0.3256545960903168,0.8067833185195923,0.8067833185195923,-0.05233333206176758
2024-07-14T18:00:00,-0.4241703748703003,1.5533000230789185,1.5533000230789185,-0.0
2024-07-14T19:00:00,0.14311516284942627,0.7805500030517578,0.7805500030517578,-0.0
2024-07-14T20:00:00,-0.11999410390853882,0.6735666394233704,0.6735666394233704,-0.0
2024-07-14T21:00:00,-0.16759449243545532,0.7874000072479248,0.7874000072479248,-0.0
2024-07-14T22:00:00,0.3977019190788269,0.7176166772842407,0.7176166772842407,-0.0
2024-07-14T23:00:00,0.6830353140830994,0.6840000152587891,0.6840000152587891,-0.0
2024-07-15T00:00:00,0.9278430342674255,0.9278500080108643,0.9278500080108643,-0.0
2024-07-15T01:00:00,0.7717833518981934,0.7717833518981934,0.7717833518981934,-0.0
2024-07-15T02:00:00,0.9488833546638489,0.9488833546638489,0.9488833546638489,-0.0
2024-07-15T03:00:00,0.8389833569526672,0.8389833569526672,0.8389833569526672,-0.0
2024-07-15T04:00:00,0.5605000257492065,0.5605000257492065,0.5605000257492065,-0.0
2024-07-15T05:00:00,1.2413500547409058,1.2413500547409058,1.2413500547409058,-0.0
2024-07-15T06:00:00,1.1540333032608032,1.1540333032608032,1.1540333032608032,-0.0
2024-07-15T07:00:00,0.4533332884311676,1.14656662940979,1.14656662940979,-0.6932333374023437
2024-07-15T08:00:00,0.4019441306591034,0.5008000135421753,0.5008000135421753,-1.64338330078125
2024-07-15T09:00:00,-1.1648904085159302,2.075833320617676,2.075833320617676,-2.3857333984375
2024-07-15T10:00:00,-0.4127744436264038,1.0337166786193848,1.0337166786193848,-2.880783447265625
2024-07-15T11:00:00,-0.44328659772872925,1.3187999725341797,1.3187999725341797,-3.094316650390625
2024-07-15T12:00:00,-0.4494830369949341,0.7090666890144348,0.7090666890144348,-3.062433349609375
2024-07-15T13:00:00,-0.27571046352386475,0.2574666738510132,0.2574666738510132,-2.230183349609375
2024-07-15T14:00:00,-1.9860224723815918,0.18023332953453064,0.18023332953453064,-2.3237333984375
2024-07-15T15:00:00,-1.5098344087600708,0.18103332817554474,0.18103332817554474,-1.70611669921875
2024-07-15T16:00:00,-0.25289562344551086,0.1842000037431717,0.1842000037431717,-0.43863333129882814
2024-07-15T17:00:00,0.26036936044692993,0.2860499918460846,0.2860499918460846,-0.025850000381469725
2024-07-15T18:00:00,0.19400934875011444,0.32350000739097595,0.32350000739097595,-0.0
2024-07-15T19:00:00,0.14205825328826904,0.3952166736125946,0.3952166736125946,-0.0
2024-07-15T20:00:00,0.05135872960090637,0.5062333345413208,0.5062333345413208,-0.0
2024-07-15T21:00:00,-0.026038408279418945,0.37878334522247314,0.37878334522247314,-0.0
2024-07-15T22:00:00,-0.6903558373451233,0.5109166502952576,0.5109166502952576,-0.0
2024-07-15T23:00:00,-1.095605492591858,0.5315999984741211,0.5315999984741211,-0.0
2024-07-16T00:00:00,-0.27933311462402344,1.1773250102996826,1.1773250102996826,-0.0
2024-07-16T01:00:00,0.7074753046035767,0.9368000030517578,0.9368000030517578,-0.0
2024-07-16T02:00:00,1.106676697731018,1.108283281326294,1.108283281326294,-0.0
2024-07-16T03:00:00,0.8740833401679993,0.8740833401679993,0.8740833401679993,-0.0
2024-07-16T04:00:00,0.9015499949455261,0.9015499949455261,0.9015499949455261,-0.0
2024-07-16T05:00:00,0.8919333219528198,0.8919333219528198,0.8919333219528198,-0.0
2024-07-16T06:00:00,1.443600058555603,1.443600058555603,1.443600058555603,-0.0
2024-07-16T07:00:00,1.5872666835784912,1.776983380317688,1.776983380317688,-0.18971665954589845
2024-07-16T08:00:00,0.6263176202774048,1.3232500553131104,1.3232500553131104,-0.8383666381835938
2024-07-16T09:00:00,-0.4480830729007721,0.8687499761581421,0.8687499761581421,-2.722083251953125
2024-07-16T10:00:00,-0.8578161597251892,0.7080666422843933,0.7080666422843933,-2.996783447265625
2024-07-16T11:00:00,-1.10714852809906,0.5814833045005798,0.5814833045005798,-3.107550048828125
2024-07-16T12:00:00,-0.9923899173736572,0.7914166450500488,0.7914166450500488,-3.115
2024-07-16T13:00:00,-0.7360090613365173,0.9970333576202393,0.9970333576202393,-2.90635009765625
2024-07-16T14:00:00,-1.2340880632400513,1.0738667249679565,1.0738667249679565,-2.463666748046875
2024-07-16T15:00:00,-0.7737894654273987,0.9722499847412109,0.9722499847412109,-1.761300048828125
2024-07-16T16:00:00,-0.2433113306760788,0.5811333060264587,0.5811333060264587,-0.8259833374023438
2024-07-16T17:00:00,-0.0847444161772728,0.6293500065803528,0.6293500065803528,-0.05936666488647461
2024-07-16T18:00:00,-0.31881019473075867,0.48307499289512634,0.48307499289512634,-0.003116666555404663
2024-07-16T19:00:00,-0.1518520712852478,0.5022666454315186,0.5022666454315186,-0.0
2024-07-16T20:00:00,-0.32786092162132263,0.4798666536808014,0.4798666536808014,-0.0
2024-07-16T21:00:00,0.46424880623817444,0.48106667399406433,0.48106667399406433,-0.0
2024-07-16T22:00:00,0.5231412649154663,0.6461833119392395,0.6461833119392395,-0.0
2024-07-16T23:00:00,-0.1984815001487732,0.7680666446685791,0.7680666446685791,-0.0
2024-07-17T00:00:00,-0.8868305683135986,0.8012583255767822,0.8012583255767822,-0.0
2024-07-17T01:00:00,0.604712724685669,0.6337166428565979,0.6337166428565979,-0.0
2024-07-17T02:00:00,0.5296000242233276,0.5296000242233276,0.5296000242233276,-0.0
2024-07-17T03:00:00,0.5527666807174683,0.5527666807174683,0.5527666807174683,-0.0
2024-07-17T04:00:00,0.550516664981842,0.550516664981842,0.550516664981842,-0.0
2024-07-17T05:00:00,0.5446500182151794,0.5446500182151794,0.5446500182151794,-0.0
2024-07-17T06:00:00,0.6693666577339172,0.6693666577339172,0.6693666577339172,-0.0
2024-07-17T07:00:00,0.042783331125974655,0.7889833450317383,0.7889833450317383,-0.7462000122070312
2024-07-17T08:00:00,-0.41560643911361694,0.6848333477973938,0.6848333477973938,-1.7479166259765626
2024-07-17T09:00:00,-0.14717558026313782,0.259799987077713,0.259799987077713,-2.438416748046875
2024-07-17T10:00:00,-0.5492482781410217,0.25858333706855774,0.25858333706855774,-2.909416748046875
2024-07-17T11:00:00,-0.863006591796875,0.25850000977516174,0.25850000977516174,-2.90214990234375
2024-07-17T12:00:00,-2.392258405685425,0.2585333287715912,0.2585333287715912,-3.049433349609375
2024-07-17T13:00:00,-2.1699576377868652,0.6037333607673645,0.6037333607673645,-2.81139990234375
2024-07-17T14:00:00,-1.745295524597168,0.5724666714668274,0.5724666714668274,-2.321533447265625
2024-07-17T15:00:00,-1.4444175958633423,0.23733332753181458,0.23733332753181458,-1.68213330078125
2024-07-17T16:00:00,-0.170961394906044,0.4996333420276642,0.4996333420276642,-0.6706333618164062
2024-07-17T17:00:00,0.16041240096092224,0.4448666572570801,0.4448666572570801,-0.013583333015441894
2024-07-17T18:00:00,0.202521413564682,0.48106667399406433,0.48106667399406433,-0.0
2024-07-17T19:00:00,0.45866480469703674,0.37781667709350586,0.37781667709350586,-0.0
2024-07-17T20:00:00,0.6945309042930603,0.30024999380111694,0.30024999380111694,-0.0
2024-07-17T21:00:00,0.5075192451477051,0.3053666651248932,0.3053666651248932,-0.0
2024-07-17T22:00:00,0.4246060848236084,1.5567333698272705,1.5567333698272705,-0.0
2024-07-17T23:00:00,1.633979082107544,4.086283206939697,4.086283206939697,-0.0
2024-07-18T00:00:00,-0.5327516794204712,1.1324416399002075,1.1324416399002075,-0.0
2024-07-18T01:00:00,0.15171033143997192,0.7196000218391418,0.7196000218391418,-0.0
2024-07-18T02:00:00,0.5525166392326355,0.5525166392326355,0.5525166392326355,-0.0
2024-07-18T03:00:00,0.5580999851226807,0.5580999851226807,0.5580999851226807,-0.0
2024-07-18T04:00:00,0.5673499703407288,0.5673499703407288,0.5673499703407288,-0.0
2024-07-18T05:00:00,0.8724499940872192,0.8724499940872192,0.8724499940872192,-0.0
2024-07-18T06:00:00,0.8836333155632019,0.8836333155632019,0.8836333155632019,-0.0
2024-07-18T07:00:00,0.29465001821517944,0.9963666796684265,0.9963666796684265,-0.7017166748046875
2024-07-18T08:00:00,0.08985133469104767,1.360966682434082,1.360966682434082,-1.5554166259765625
2024-07-18T09:00:00,0.11733390390872955,1.0590499639511108,1.0590499639511108,-2.12210009765625
2024-07-18T10:00:00,-0.4593818485736847,0.559333324432373,0.559333324432373,-2.882783447265625
2024-07-18T11:00:00,-0.5251402258872986,0.2215999960899353,0.2215999960899353,-2.672533447265625
2024-07-18T12:00:00,-0.5146066546440125,0.18573333323001862,0.18573333323001862,-1.95775
2024-07-18T13:00:00,-1.0955605506896973,0.18231666088104248,0.18231666088104248,-1.7555167236328124
2024-07-18T14:00:00,-1.6801220178604126,0.18035000562667847,0.18035000562667847,-1.9095
2024-07-18T15:00:00,-1.1486618518829346,0.1899833381175995,0.1899833381175995,-1.3435167236328125
2024-07-18T16:00:00,0.024426676332950592,0.5481500029563904,0.5481500029563904,-0.5242166748046875
2024-07-18T17:00:00,-0.18073686957359314,0.9280333518981934,0.9280333518981934,-0.028200000762939454
2024-07-18T18:00:00,-0.11343061923980713,1.2930333614349365,1.2930333614349365,-0.0
2024-07-18T19:00:00,0.011548936367034912,0.7724666595458984,0.7724666595458984,-0.0
2024-07-18T20:00:00,0.03510028123855591,0.8191666603088379,0.8191666603088379,-0.0
2024-07-18T21:00:00,0.17584288120269775,1.3861333131790161,1.3861333131790161,-0.0
2024-07-18T22:00:00,0.12034299969673157,0.6173833608627319,0.6173833608627319,-0.0
2024-07-18T23:00:00,0.312333345413208,0.312333345413208,0.312333345413208,-0.0
2024-07-19T00:00:00,0.30535000562667847,0.30535000562667847,0.30535000562667847,-0.0
2024-07-19T01:00:00,0.5377500057220459,0.5377500057220459,0.5377500057220459,-0.0
2024-07-19T02:00:00,0.3152666687965393,0.3152666687965393,0.3152666687965393,-0.0
2024-07-19T03:00:00,0.5461999773979187,0.5461999773979187,0.5461999773979187,-0.0
2024-07-19T04:00:00,0.5586833357810974,0.5586833357810974,0.5586833357810974,-0.0
2024-07-19T05:00:00,0.7834500074386597,0.7834500074386597,0.7834500074386597,-0.0
2024-07-19T06:00:00,1.29176664352417,1.29176664352417,1.29176664352417,-0.0
2024-07-19T07:00:00,1.1083667278289795,1.3831167221069336,1.3831167221069336,-0.27475
2024-07-19T08:00:00,0.2116333395242691,0.5915499925613403,0.5915499925613403,-0.37991665649414064
2024-07-19T09:00:00,1.0616832971572876,1.3482166528701782,1.3482166528701782,-0.2865333251953125
2024-07-19T10:00:00,1.5090333223342896,1.8737499713897705,1.8737499713897705,-0.3647166748046875
2024-07-19T11:00:00,0.4144666790962219,0.6519500017166138,0.6519500017166138,-0.23748333740234376
2024-07-19T12:00:00,0.8418499827384949,0.942716658115387,0.942716658115387,-0.10086666870117188
2024-07-19T13:00:00,1.3832833766937256,1.444533348083496,1.444533348083496,-0.06125
2024-07-19T14:00:00,0.9708666801452637,1.0419833660125732,1.0419833660125732,-0.07111666870117188
2024-07-19T15:00:00,1.0774832963943481,1.0774832963943481,1.0774832963943481,-0.0
2024-07-19T16:00:00,1.1505666971206665,1.1505666971206665,1.1505666971206665,-0.0
2024-07-19T17:00:00,1.0162166357040405,1.0162166357040405,1.0162166357040405,-0.0
2024-07-19T18:00:00,1.2660167217254639,1.2660167217254639,1.2660167217254639,-0.0
2024-07-19T19:00:00,0.9137166738510132,0.9137166738510132,0.9137166738510132,-0.0
2024-07-19T20:00:00,0.9026833176612854,0.9026833176612854,0.9026833176612854,-0.0
2024-07-19T21:00:00,1.332800030708313,1.332800030708313,1.332800030708313,-0.0
2024-07-19T22:00:00,2.646583318710327,2.646583318710327,2.646583318710327,-0.0
2024-07-19T23:00:00,1.3246333599090576,1.3246333599090576,1.3246333599090576,-0.0
2024-07-20T00:00:00,1.625,1.625,1.625,-0.0
2024-07-20T01:00:00,1.6937333345413208,1.6937333345413208,1.6937333345413208,-0.0
2024-07-20T02:00:00,1.3064500093460083,1.3064500093460083,1.3064500093460083,-0.0
2024-07-20T03:00:00,1.3291000127792358,1.3291000127792358,1.3291000127792358,-0.0
2024-07-20T04:00:00,1.315600037574768,1.315600037574768,1.315600037574768,-0.0
2024-07-20T05:00:00,1.4205166101455688,1.4205166101455688,1.4205166101455688,-0.0
2024-07-20T06:00:00,1.31618332862854,1.31618332862854,1.31618332862854,-0.0
2024-07-20T07:00:00,1.2875832319259644,1.3214166164398193,1.3214166164398193,-0.03383333206176758
2024-07-20T08:00:00,1.43381667137146,1.8132833242416382,1.8132833242416382,-0.3794666748046875
2024-07-20T09:00:00,2.2984166145324707,2.9593665599823,2.9593665599823,-0.6609500122070312
2024-07-20T10:00:00,0.27506667375564575,1.5841000080108643,1.5841000080108643,-1.3090333251953126
2024-07-20T11:00:00,0.5945778489112854,1.3354166746139526,1.3354166746139526,-2.17138330078125
2024-07-20T12:00:00,-0.11811506003141403,0.6996166706085205,0.6996166706085205,-0.7344000244140625
