timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-20T20:00:00,4.1339497566223145,4.133950233459473,4.133950233459473,-0.0
2024-07-20T21:00:00,3.689883232116699,3.689883232116699,3.689883232116699,-0.0
2024-07-20T22:00:00,1.239733338356018,1.239733338356018,1.239733338356018,-0.0
2024-07-20T23:00:00,0.25593334436416626,0.25593334436416626,0.25593334436416626,-0.0
2024-07-21T00:00:00,0.49219998717308044,0.49219998717308044,0.49219998717308044,-0.0
2024-07-21T01:00:00,0.680816650390625,0.680816650390625,0.680816650390625,-0.0
2024-07-21T02:00:00,0.9542833566665649,0.9542833566665649,0.9542833566665649,-0.0
2024-07-21T03:00:00,0.9628833532333374,0.9628833532333374,0.9628833532333374,-0.0
2024-07-21T04:00:00,0.6088500022888184,0.6088500022888184,0.6088500022888184,-0.0
2024-07-21T05:00:00,0.6172166466712952,0.6172166466712952,0.6172166466712952,-0.0
2024-07-21T06:00:00,1.003833293914795,1.003833293914795,1.003833293914795,-0.0
2024-07-21T07:00:00,0.6218000054359436,0.7814333438873291,0.7814333438873291,-0.15963333129882812
2024-07-21T08:00:00,0.997749924659729,1.236533284187317,1.236533284187317,-0.23878334045410157
2024-07-21T09:00:00,0.5575000047683716,1.3269833326339722,1.3269833326339722,-0.7694833374023438
2024-07-21T10:00:00,0.5917832851409912,1.254183292388916,1.254183292388916,-0.6624000244140625
2024-07-21T11:00:00,0.5745500326156616,1.1332666873931885,1.1332666873931885,-0.5587166748046875
2024-07-21T12:00:00,0.2842833995819092,0.4751000702381134,0.4751000702381134,-0.19081666564941407
2024-07-21T13:00:00,0.9556833505630493,1.097183346748352,1.097183346748352,-0.1415
2024-07-21T14:00:00,0.5278833508491516,0.5983166694641113,0.5983166694641113,-0.07043333435058594
2024-07-21T15:00:00,1.311983346939087,1.3752000331878662,1.3752000331878662,-0.06321666717529296
2024-07-21T16:00:00,4.156000137329102,4.2208333015441895,4.2208333015441895,-0.06483333587646484
2024-07-21T17:00:00,1.434378743171692,1.2376667261123657,1.2376667261123657,-0.0
2024-07-21T18:00:00,2.644987106323242,2.8017749786376953,2.8017749786376953,-0.0
2024-07-21T19:00:00,0.8082540035247803,0.8109999895095825,0.8109999895095825,-0.0
2024-07-21T20:00:00,1.5903500318527222,1.5903500318527222,1.5903500318527222,-0.0
2024-07-21T21:00:00,3.0637166500091553,3.0637166500091553,3.0637166500091553,-0.0
2024-07-21T22:00:00,0.25040000677108765,0.25040000677108765,0.25040000677108765,-0.0
2024-07-21T23:00:00,0.24833333492279053,0.24833333492279053,0.24833333492279053,-0.0
2024-07-22T00:00:00,0.2451583296060562,0.2451583296060562,0.2451583296060562,-0.0
2024-07-22T01:00:00,0.24539999663829803,0.24539999663829803,0.24539999663829803,-0.0
2024-07-22T02:00:00,0.24494999647140503,0.24494999647140503,0.24494999647140503,-0.0
2024-07-22T03:00:00,1.2097166776657104,1.2097166776657104,1.2097166776657104,-0.0
2024-07-22T04:00:00,0.2342333346605301,0.2342333346605301,0.2342333346605301,-0.0
2024-07-22T05:00:00,1.264449954032898,1.264449954032898,1.264449954032898,-0.0
2024-07-22T06:00:00,0.2263166606426239,0.2263166606426239,0.2263166606426239,-0.0
2024-07-22T07:00:00,0.7960833311080933,1.072766661643982,1.072766661643982,-0.2766833190917969
2024-07-22T08:00:00,0.3063500225543976,0.8017666935920715,0.8017666935920715,-0.49541665649414063
2024-07-22T09:00:00,0.9452832937240601,1.3313499689102173,1.3313499689102173,-0.3860666809082031
2024-07-22T10:00:00,4.28380012512207,5.780350208282471,5.780350208282471,-1.496550048828125
2024-07-22T11:00:00,1.620383381843567,3.3608500957489014,3.3608500957489014,-1.7404666748046875
2024-07-22T12:00:00,1.879833459854126,3.918433427810669,3.918433427810669,-2.0385999755859374
2024-07-22T13:00:00,0.663016676902771,2.1715166568756104,2.1715166568756104,-1.5085
2024-07-22T14:00:00,0.6450501084327698,2.422966718673706,2.422966718673706,-1.7779166259765624
2024-07-22T15:00:00,1.5522500276565552,3.0255000591278076,3.0255000591278076,-1.47325
2024-07-22T16:00:00,0.22645419836044312,0.3859333395957947,0.3859333395957947,-0.21106666564941406
2024-07-22T17:00:00,0.7440677285194397,0.7849667072296143,0.7849667072296143,-0.0
2024-07-22T18:00:00,2.8198065757751465,2.8199665546417236,2.8199665546417236,-0.0
2024-07-22T19:00:00,2.2061140537261963,2.2061166763305664,2.2061166763305664,-0.0
2024-07-22T20:00:00,0.10505003482103348,0.10505003482103348,0.10505003482103348,-0.0
2024-07-22T21:00:00,1.0147094542389823e-07,1.0147094542389823e-07,1.0147094542389823e-07,-0.0
2024-07-22T22:00:00,1.0223388358099328e-07,1.0223388358099328e-07,1.0223388358099328e-07,-0.0
2024-07-22T23:00:00,1.0096231761735908e-07,1.0096231761735908e-07,1.0096231761735908e-07,-0.0
2024-07-23T00:00:00,1.0121663507334233e-07,1.0121663507334233e-07,1.0121663507334233e-07,-0.0
2024-07-23T01:00:00,1.0172526287988148e-07,1.0172526287988148e-07,1.0172526287988148e-07,-0.0
2024-07-23T02:00:00,9.841919279551803e-08,9.841919279551803e-08,9.841919279551803e-08,-0.0
2024-07-23T03:00:00,0.6298666596412659,0.6298666596412659,0.6298666596412659,-0.0
2024-07-23T04:00:00,0.28573334217071533,0.28573334217071533,0.28573334217071533,-0.0
2024-07-23T05:00:00,0.26786667108535767,0.26786667108535767,0.26786667108535767,-0.0
2024-07-23T06:00:00,0.22785000503063202,0.22785000503063202,0.22785000503063202,-0.0
2024-07-23T07:00:00,0.2736833393573761,0.6203166842460632,0.6203166842460632,-0.3466333312988281
2024-07-23T08:00:00,0.24364997446537018,0.950166642665863,0.950166642665863,-0.7065166625976562
2024-07-23T09:00:00,0.6009132862091064,1.3421266078948975,1.3421266078948975,-0.7412133178710938
2024-07-23T10:00:00,0.6573166847229004,1.4436500072479248,1.4436500072479248,-0.7863333129882812
2024-07-23T11:00:00,0.9591498970985413,2.6113998889923096,2.6113998889923096,-1.65225
2024-07-23T12:00:00,1.0664833784103394,3.300283432006836,3.300283432006836,-2.233800048828125
2024-07-23T13:00:00,-0.45730000734329224,1.2697833776474,1.2697833776474,-1.7270833740234375
2024-07-23T14:00:00,0.26213338971138,1.2437000274658203,1.2437000274658203,-0.981566650390625
2024-07-23T15:00:00,0.2648697793483734,0.5297166705131531,0.5297166705131531,-0.47954998779296876
2024-07-23T16:00:00,-0.019374949857592583,0.000950102461501956,0.000950102461501956,-0.18461666870117188
2024-07-23T17:00:00,0.3618927001953125,0.6685000658035278,0.6685000658035278,-0.004733333110809326
2024-07-23T18:00:00,1.0507670640945435,1.055649995803833,1.055649995803833,-0.0
2024-07-23T19:00:00,3.3975167274475098,3.3975167274475098,3.3975167274475098,-0.0
2024-07-23T20:00:00,1.974933385848999,1.974933385848999,1.974933385848999,-0.0
2024-07-23T21:00:00,3.086733341217041,3.086733341217041,3.086733341217041,-0.0
2024-07-23T22:00:00,0.30836665630340576,0.30836665630340576,0.30836665630340576,-0.0
2024-07-23T23:00:00,0.24348333477973938,0.24348333477973938,0.24348333477973938,-0.0
2024-07-24T00:00:00,0.23397499322891235,0.23397499322891235,0.23397499322891235,-0.0
2024-07-24T01:00:00,0.2312999963760376,0.2312999963760376,0.2312999963760376,-0.0
2024-07-24T02:00:00,0.23153333365917206,0.23153333365917206,0.23153333365917206,-0.0
2024-07-24T03:00:00,0.23090000450611115,0.23090000450611115,0.23090000450611115,-0.0
2024-07-24T04:00:00,0.22994999587535858,0.22994999587535858,0.22994999587535858,-0.0
2024-07-24T05:00:00,0.25565001368522644,0.25565001368522644,0.25565001368522644,-0.0
2024-07-24T06:00:00,0.26980000734329224,0.26980000734329224,0.26980000734329224,-0.0
2024-07-24T07:00:00,0.35928335785865784,0.49810001254081726,0.49810001254081726,-0.13881666564941406
2024-07-24T08:00:00,0.3772667348384857,1.0631333589553833,1.0631333589553833,-0.6858666381835937
2024-07-24T09:00:00,1.300966739654541,3.1560750007629395,3.1560750007629395,-1.8551082763671876
2024-07-24T10:00:00,0.09493330121040344,2.264233350753784,2.264233350753784,-2.169300048828125
2024-07-24T11:00:00,-0.039268363267183304,0.746483325958252,0.746483325958252,-3.1540166015625
2024-07-24T12:00:00,0.6932714581489563,1.3154666423797607,1.3154666423797607,-2.135800048828125
2024-07-24T13:00:00,0.5449385046958923,1.2272167205810547,1.2272167205810547,-2.698966552734375
2024-07-24T14:00:00,1.1981701850891113,2.2883999347686768,2.2883999347686768,-2.04213330078125
2024-07-24T15:00:00,-0.16180098056793213,0.5363833904266357,0.5363833904266357,-0.7770333251953125
2024-07-24T16:00:00,-0.2938232123851776,0.021216733381152153,0.021216733381152153,-0.32198333740234375
2024-07-24T17:00:00,-0.35443633794784546,0.18666672706604004,0.18666672706604004,-0.007633333206176758
2024-07-24T18:00:00,-0.3068403899669647,0.427450031042099,0.427450031042099,-0.0
2024-07-24T19:00:00,-0.26873719692230225,0.8209500312805176,0.8209500312805176,-0.0
2024-07-24T20:00:00,0.7364089488983154,3.151599884033203,3.151599884033203,-0.0
2024-07-24T21:00:00,0.34883201122283936,1.4309333562850952,1.4309333562850952,-0.0
2024-07-24T22:00:00,0.3477666676044464,0.3477666676044464,0.3477666676044464,-0.0
2024-07-24T23:00:00,0.4340166747570038,0.4340166747570038,0.4340166747570038,-0.0
2024-07-25T00:00:00,0.2639666795730591,0.2639666795730591,0.2639666795730591,-0.0
2024-07-25T01:00:00,0.3344785273075104,0.23686666786670685,0.23686666786670685,-0.0
2024-07-25T02:00:00,0.1558315008878708,0.2333499938249588,0.2333499938249588,-0.0
2024-07-25T03:00:00,0.23200248181819916,0.23363333940505981,0.23363333940505981,-0.0
2024-07-25T04:00:00,0.2338578999042511,0.23386666178703308,0.23386666178703308,-0.0
2024-07-25T05:00:00,0.25946667790412903,0.25946667790412903,0.25946667790412903,-0.0
2024-07-25T06:00:00,0.26073333621025085,0.26073333621025085,0.26073333621025085,-0.0
2024-07-25T07:00:00,0.4303832948207855,1.3288832902908325,1.3288832902908325,-0.8985
2024-07-25T08:00:00,1.605449914932251,3.592083215713501,3.592083215713501,-1.98663330078125
2024-07-25T09:00:00,2.1586499214172363,4.915033340454102,4.915033340454102,-2.75638330078125
2024-07-25T10:00:00,0.09302950650453568,1.3636332750320435,1.3636332750320435,-3.29286669921875
2024-07-25T11:00:00,-1.0297152996063232,0.06706666946411133,0.06706666946411133,-3.508583251953125
2024-07-25T12:00:00,-1.1819109916687012,0.07591667026281357,0.07591667026281357,-3.528300048828125
2024-07-25T13:00:00,-2.693847894668579,0.3770500123500824,0.3770500123500824,-3.25736669921875
2024-07-25T14:00:00,-2.111187696456909,0.5796666741371155,0.5796666741371155,-2.7079833984375
2024-07-25T15:00:00,-1.2056100368499756,0.5112000703811646,0.5112000703811646,-1.7183499755859375
2024-07-25T16:00:00,-0.7448464035987854,1.0452270515770579e-07,1.0452270515770579e-07,-0.7449833374023438
2024-07-25T17:00:00,-0.1830168217420578,1.0111927650768848e-07,1.0111927650768848e-07,-0.09718333435058593
2024-07-25T18:00:00,-0.527299702167511,2.034505230952277e-09,2.034505230952277e-09,-0.0
2024-07-25T19:00:00,2.4923458099365234,4.934516429901123,4.934516429901123,-0.0
2024-07-25T20:00:00,2.036911964416504,4.416432857513428,4.416432857513428,-0.0
2024-07-25T21:00:00,0.32911166548728943,0.6911666393280029,0.6911666393280029,-0.0
2024-07-25T22:00:00,0.6216867566108704,0.7156500220298767,0.7156500220298767,-0.0
2024-07-25T23:00:00,0.5257419943809509,0.526116669178009,0.526116669178009,-0.0
2024-07-26T00:00:00,0.23394165933132172,0.23394165933132172,0.23394165933132172,-0.0
2024-07-26T01:00:00,0.2302333265542984,0.2302333265542984,0.2302333265542984,-0.0
2024-07-26T02:00:00,0.23206666111946106,0.23206666111946106,0.23206666111946106,-0.0
2024-07-26T03:00:00,0.23260000348091125,0.23260000348091125,0.23260000348091125,-0.0
2024-07-26T04:00:00,0.23514999449253082,0.23514999449253082,0.23514999449253082,-0.0
2024-07-26T05:00:00,0.42182642221450806,0.2667500078678131,0.2667500078678131,-0.0
2024-07-26T06:00:00,2.2791025638580322,2.4025166034698486,2.4025166034698486,-0.0
2024-07-26T07:00:00,2.4882256984710693,3.4031667709350586,3.4031667709350586,-0.9106500244140625
2024-07-26T08:00:00,1.7113335132598877,3.760550022125244,3.760550022125244,-2.049216552734375
2024-07-26T09:00:00,2.24495005607605,5.079066753387451,5.079066753387451,-2.83411669921875
2024-07-26T10:00:00,0.17561663687229156,3.5092999935150146,3.5092999935150146,-3.333683349609375
2024-07-26T11:00:00,-0.9035627841949463,0.13484999537467957,0.13484999537467957,-3.513
2024-07-26T12:00:00,-0.7339874505996704,0.28406667709350586,0.28406667709350586,-3.440333251953125
2024-07-26T13:00:00,-1.2900891304016113,0.13411666452884674,0.13411666452884674,-3.26813330078125
2024-07-26T14:00:00,-2.0258562564849854,0.5974666476249695,0.5974666476249695,-2.7592666015625
2024-07-26T15:00:00,-1.47098970413208,0.4793500304222107,0.4793500304222107,-1.9616500244140624
2024-07-26T16:00:00,-0.9689984321594238,1.1571248137443035e-07,1.1571248137443035e-07,-0.97
2024-07-26T17:00:00,-0.08641093969345093,0.015616757795214653,0.015616757795214653,-0.10211666870117188
2024-07-26T18:00:00,8.92703883437207e-06,6.154377985012616e-08,6.154377985012616e-08,-0.0
2024-07-26T19:00:00,-0.2070220708847046,1.1131666898727417,1.1131666898727417,-0.0
2024-07-26T20:00:00,0.12745149433612823,0.039850104600191116,0.039850104600191116,-0.0
2024-07-26T21:00:00,0.053433120250701904,0.6950166821479797,0.6950166821479797,-0.0
2024-07-26T22:00:00,0.0945214033126831,1.7633333206176758,1.7633333206176758,-0.0
2024-07-26T23:00:00,0.09839674830436707,0.37913334369659424,0.37913334369659424,-0.0
2024-07-27T00:00:00,-0.08430123329162598,0.8950999975204468,0.8950999975204468,-0.0
2024-07-27T01:00:00,-0.5623269081115723,0.23440000414848328,0.23440000414848328,-0.0
2024-07-27T02:00:00,0.04695817828178406,0.23319999873638153,0.23319999873638153,-0.0
2024-07-27T03:00:00,0.23462265729904175,0.23491667211055756,0.23491667211055756,-0.0
2024-07-27T04:00:00,0.23479999601840973,0.23479999601840973,0.23479999601840973,-0.0
2024-07-27T05:00:00,0.23639999330043793,0.23639999330043793,0.23639999330043793,-0.0
2024-07-27T06:00:00,0.21455000340938568,0.21455000340938568,0.21455000340938568,-0.0
2024-07-27T07:00:00,2.427766799926758,3.3085334300994873,3.3085334300994873,-0.8807666625976562
2024-07-27T08:00:00,4.689199924468994,6.596950054168701,6.596950054168701,-1.90775
2024-07-27T09:00:00,4.044416427612305,6.645299911499023,6.645299911499023,-2.60088330078125
2024-07-27T10:00:00,0.22415004670619965,3.361983299255371,3.361983299255371,-3.137833251953125
2024-07-27T11:00:00,0.027550049126148224,3.45538330078125,3.45538330078125,-3.427833251953125
2024-07-27T12:00:00,0.06521677225828171,3.606466770172119,3.606466770172119,-3.54125
2024-07-27T13:00:00,0.6599560976028442,1.3374500274658203,1.3374500274658203,-2.533949951171875
2024-07-27T14:00:00,0.989907443523407,1.034016728401184,1.034016728401184,-1.74763330078125
2024-07-27T15:00:00,0.9431344270706177,0.001883428543806076,0.001883428543806076,-0.6683333129882812
2024-07-27T16:00:00,0.14136216044425964,0.24753336608409882,0.24753336608409882,-0.20469999694824217
2024-07-27T17:00:00,0.15740090608596802,0.16691666841506958,0.16691666841506958,-0.026183332443237305
2024-07-27T18:00:00,-0.7046509385108948,0.8692333102226257,0.8692333102226257,-0.0
2024-07-27T19:00:00,-0.5097585916519165,1.5481833219528198,1.5481833219528198,-0.0
2024-07-27T20:00:00,0.4861884117126465,1.3057667016983032,1.3057667016983032,-0.0
2024-07-27T21:00:00,0.7278666496276855,0.7278666496276855,0.7278666496276855,-0.0
2024-07-27T22:00:00,0.24871666729450226,0.24871666729450226,0.24871666729450226,-0.0
2024-07-27T23:00:00,0.2468833327293396,0.2468833327293396,0.2468833327293396,-0.0
2024-07-28T00:00:00,0.2552916705608368,0.2552916705608368,0.2552916705608368,-0.0
2024-07-28T01:00:00,0.2498999983072281,0.2498999983072281,0.2498999983072281,-0.0
2024-07-28T02:00:00,0.24291667342185974,0.24291667342185974,0.24291667342185974,-0.0
2024-07-28T03:00:00,0.23641666769981384,0.23641666769981384,0.23641666769981384,-0.0
2024-07-28T04:00:00,0.23448333144187927,0.23448333144187927,0.23448333144187927,-0.0
2024-07-28T05:00:00,0.23399999737739563,0.23399999737739563,0.23399999737739563,-0.0
2024-07-28T06:00:00,0.23223333060741425,0.23223333060741425,0.23223333060741425,-0.0
2024-07-28T07:00:00,0.18264999985694885,0.3594833314418793,0.3594833314418793,-0.17683332824707032
2024-07-28T08:00:00,0.13753335177898407,0.7300833463668823,0.7300833463668823,-0.5925499877929687
2024-07-28T09:00:00,1.8305999040603638,2.7218332290649414,2.7218332290649414,-0.8912333374023438
2024-07-28T10:00:00,3.5799500942230225,4.171833515167236,4.171833515167236,-0.5918833618164062
2024-07-28T11:00:00,1.1618999242782593,2.874666690826416,2.874666690826416,-1.7127667236328126
2024-07-28T12:00:00,2.3147499561309814,3.434333324432373,3.434333324432373,-1.1195833740234375
2024-07-28T13:00:00,0.6851666569709778,2.377500057220459,2.377500057220459,-1.6923333740234374
2024-07-28T14:00:00,0.8582700490951538,1.0346167087554932,1.0346167087554932,-0.7983833618164062
2024-07-28T15:00:00,1.1268616914749146,0.36028337478637695,0.36028337478637695,-0.4863833312988281
2024-07-28T16:00:00,0.8050051331520081,0.8302167057991028,0.8302167057991028,-0.4995
2024-07-28T17:00:00,1.5054731369018555,1.6720000505447388,1.6720000505447388,-0.01275
2024-07-28T18:00:00,3.688669443130493,5.430766582489014,5.430766582489014,-0.0
2024-07-28T19:00:00,4.213599681854248,4.28143310546875,4.28143310546875,-0.0
2024-07-28T20:00:00,0.7005833387374878,0.7005833387374878,0.7005833387374878,-0.0
2024-07-28T21:00:00,0.7508478760719299,0.280349999666214,0.280349999666214,-0.0
2024-07-28T22:00:00,-0.002695828676223755,0.27285000681877136,0.27285000681877136,-0.0
2024-07-28T23:00:00,0.14682120084762573,0.24869999289512634,0.24869999289512634,-0.0
2024-07-29T00:00:00,0.23957446217536926,0.23981666564941406,0.23981666564941406,-0.0
2024-07-29T01:00:00,0.2405482679605484,0.2405499964952469,0.2405499964952469,-0.0
2024-07-29T02:00:00,0.23961664736270905,0.23961666226387024,0.23961666226387024,-0.0
2024-07-29T03:00:00,0.23861666023731232,0.23861666023731232,0.23861666023731232,-0.0
2024-07-29T04:00:00,0.24578332901000977,0.24578332901000977,0.24578332901000977,-0.0
2024-07-29T05:00:00,0.25966668128967285,0.25966668128967285,0.25966668128967285,-0.0
2024-07-29T06:00:00,0.3850833475589752,0.3850833475589752,0.3850833475589752,-0.0
2024-07-29T07:00:00,0.4497166574001312,0.6441333293914795,0.6441333293914795,-0.19441667175292968
2024-07-29T08:00:00,0.272183358669281,0.57955002784729,0.57955002784729,-0.30736666870117185
2024-07-29T09:00:00,0.2014833390712738,0.6127166748046875,0.6127166748046875,-0.41123333740234375
2024-07-29T10:00:00,0.07198338210582733,0.7393500208854675,0.7393500208854675,-0.6673666381835938
2024-07-29T11:00:00,0.6105832457542419,1.618216633796692,1.618216633796692,-1.0076333618164062
2024-07-29T12:00:00,0.5466500520706177,1.1967500448226929,1.1967500448226929,-0.6500999755859375
2024-07-29T13:00:00,0.3935166299343109,0.8565999865531921,0.8565999865531921,-0.4630833435058594
2024-07-29T14:00:00,0.05528334528207779,0.3347833454608917,0.3347833454608917,-0.2795
2024-07-29T15:00:00,-0.018233316019177437,0.15761668980121613,0.15761668980121613,-0.17585000610351562
2024-07-29T16:00:00,0.19770726561546326,0.05305005609989166,0.05305005609989166,-0.04381666564941406
2024-07-29T17:00:00,0.39270487427711487,0.0031334322411566973,0.0031334322411566973,-0.0
2024-07-29T18:00:00,1.604941487312317,2.068366765975952,2.068366765975952,-0.0
2024-07-29T19:00:00,3.508638620376587,3.5105834007263184,3.5105834007263184,-0.0
2024-07-29T20:00:00,5.459604740142822,5.459650039672852,5.459650039672852,-0.0
2024-07-29T21:00:00,2.5971827507019043,2.5971832275390625,2.5971832275390625,-0.0
2024-07-29T22:00:00,0.7152500152587891,0.7152500152587891,0.7152500152587891,-0.0
2024-07-29T23:00:00,0.8936499953269958,0.8936499953269958,0.8936499953269958,-0.0
2024-07-30T00:00:00,0.27328333258628845,0.27328333258628845,0.27328333258628845,-0.0
2024-07-30T01:00:00,0.2526666522026062,0.2526666522026062,0.2526666522026062,-0.0
2024-07-30T02:00:00,0.242249995470047,0.242249995470047,0.242249995470047,-0.0
2024-07-30T03:00:00,0.2409166693687439,0.2409166693687439,0.2409166693687439,-0.0
2024-07-30T04:00:00,0.23818333446979523,0.23818333446979523,0.23818333446979523,-0.0
2024-07-30T05:00:00,0.25665000081062317,0.25665000081062317,0.25665000081062317,-0.0
2024-07-30T06:00:00,2.065316677093506,2.065316677093506,2.065316677093506,-0.0
2024-07-30T07:00:00,2.2044999599456787,3.0049333572387695,3.0049333572387695,-0.800433349609375
2024-07-30T08:00:00,1.4319167137145996,3.340233325958252,3.340233325958252,-1.908316650390625
2024-07-30T09:00:00,1.1759001016616821,3.6601667404174805,3.6601667404174805,-2.4842666015625
2024-07-30T10:00:00,-0.03604734688997269,2.1394333839416504,2.1394333839416504,-3.604833251953125
2024-07-30T11:00:00,-0.25128522515296936,1.8741333484649658,1.8741333484649658,-2.70714990234375
2024-07-30T12:00:00,0.05403940752148628,0.43613335490226746,0.43613335490226746,-2.42964990234375
2024-07-30T13:00:00,-0.36517995595932007,0.16280002892017365,0.16280002892017365,-2.815458251953125
2024-07-30T14:00:00,-1.5220558643341064,0.6461499929428101,0.6461499929428101,-2.724050048828125
2024-07-30T15:00:00,-1.405876636505127,0.3711667060852051,0.3711667060852051,-1.8200167236328124
2024-07-30T16:00:00,-0.7829044461250305,1.0948181028425097e-07,1.0948181028425097e-07,-0.7866500244140625
2024-07-30T17:00:00,-0.16644930839538574,9.90708670656204e-08,9.90708670656204e-08,-0.05373333358764648
2024-07-30T18:00:00,-0.31049907207489014,0.6825000643730164,0.6825000643730164,-0.0
2024-07-30T19:00:00,-0.40861356258392334,1.622066617012024,1.622066617012024,-0.0
2024-07-30T20:00:00,0.6239633560180664,2.2835500240325928,2.2835500240325928,-0.0
2024-07-30T21:00:00,-0.09258413314819336,0.6266500949859619,0.6266500949859619,-0.0
2024-07-30T22:00:00,0.7461117506027222,1.0657833814620972,1.0657833814620972,-0.0
2024-07-30T23:00:00,0.24480463564395905,0.24631667137145996,0.24631667137145996,-0.0
2024-07-31T00:00:00,0.24005267024040222,0.24005833268165588,0.24005833268165588,-0.0
2024-07-31T01:00:00,0.24003328382968903,0.2400333285331726,0.2400333285331726,-0.0
2024-07-31T02:00:00,0.2405499964952469,0.2405499964952469,0.2405499964952469,-0.0
2024-07-31T03:00:00,0.2392166703939438,0.2392166703939438,0.2392166703939438,-0.0
2024-07-31T04:00:00,0.24186666309833527,0.24186666309833527,0.24186666309833527,-0.0
2024-07-31T05:00:00,0.2902166545391083,0.2902166545391083,0.2902166545391083,-0.0
2024-07-31T06:00:00,0.7923833131790161,0.7923833131790161,0.7923833131790161,-0.0
2024-07-31T07:00:00,0.7334832549095154,1.7518999576568604,1.7518999576568604,-1.0184166870117188
2024-07-31T08:00:00,1.7653166055679321,3.8505666255950928,3.8505666255950928,-2.08525
2024-07-31T09:00:00,2.347783327102661,5.259566783905029,5.259566783905029,-2.911783447265625
2024-07-31T10:00:00,-0.4881267845630646,0.6212166547775269,0.6212166547775269,-3.48164990234375
2024-07-31T11:00:00,-1.2255231142044067,0.07851666957139969,0.07851666957139969,-3.732333251953125
2024-07-31T12:00:00,-1.689234733581543,0.09671666473150253,0.09671666473150253,-3.722533447265625
2024-07-31T13:00:00,-3.2315776348114014,0.06841666996479034,0.06841666996479034,-3.44436669921875
2024-07-31T14:00:00,-1.8908240795135498,0.9967833161354065,0.9967833161354065,-2.899566650390625
2024-07-31T15:00:00,-1.5716912746429443,0.5378667116165161,0.5378667116165161,-2.11061669921875
2024-07-31T16:00:00,-0.7502223253250122,0.35298335552215576,0.35298335552215576,-1.103300048828125
2024-07-31T17:00:00,-0.18569208681583405,1.0553995899442725e-08,1.0553995899442725e-08,-0.13780000305175782
2024-07-31T18:00:00,1.043142557144165,2.5110833644866943,2.5110833644866943,-0.0
2024-07-31T19:00:00,-0.5352135896682739,0.8981666564941406,0.8981666564941406,-0.0
2024-07-31T20:00:00,-0.3147183656692505,1.9949833154678345,1.9949833154678345,-0.0
2024-07-31T21:00:00,0.0841112732887268,0.6857166886329651,0.6857166886329651,-0.0
2024-07-31T22:00:00,0.5521833300590515,0.5521833300590515,0.5521833300590515,-0.0
2024-07-31T23:00:00,0.2829333245754242,0.2829333245754242,0.2829333245754242,-0.0
2024-08-01T00:00:00,0.24338333308696747,0.24338333308696747,0.24338333308696747,-0.0
2024-08-01T01:00:00,0.23928333818912506,0.23928333818912506,0.23928333818912506,-0.0
2024-08-01T02:00:00,0.23963333666324615,0.23963333666324615,0.23963333666324615,-0.0
2024-08-01T03:00:00,0.2375333309173584,0.2375333309173584,0.2375333309173584,-0.0
2024-08-01T04:00:00,0.2395000010728836,0.2395000010728836,0.2395000010728836,-0.0
2024-08-01T05:00:00,0.2671000063419342,0.2671000063419342,0.2671000063419342,-0.0
2024-08-01T06:00:00,0.2304166704416275,0.2304166704416275,0.2304166704416275,-0.0
2024-08-01T07:00:00,0.581166684627533,1.6358000040054321,1.6358000040054321,-1.05463330078125
2024-08-01T08:00:00,1.7238165140151978,3.8528499603271484,3.8528499603271484,-2.129033447265625
2024-08-01T09:00:00,2.3624167442321777,5.323066711425781,5.323066711425781,-2.96064990234375
2024-08-01T10:00:00,-0.5997143983840942,0.5871999859809875,0.5871999859809875,-3.509333251953125
2024-08-01T11:00:00,-1.3770428895950317,0.09136666357517242,0.09136666357517242,-3.785183349609375
2024-08-01T12:00:00,-1.602510929107666,0.08784999698400497,0.08784999698400497,-3.782300048828125
2024-08-01T13:00:00,-2.996887445449829,0.3251333236694336,0.3251333236694336,-3.482933349609375
2024-08-01T14:00:00,-2.115802526473999,0.800599992275238,0.800599992275238,-2.93061669921875
2024-08-01T15:00:00,-1.4840598106384277,0.5799333453178406,0.5799333453178406,-2.06525
2024-08-01T16:00:00,-0.814504861831665,1.1202494221151937e-07,1.1202494221151937e-07,-0.8146166381835938
2024-08-01T17:00:00,-0.41365131735801697,0.19401675462722778,0.19401675462722778,-0.12956666564941408
2024-08-01T18:00:00,0.21023201942443848,2.4313833713531494,2.4313833713531494,-0.0
2024-08-01T19:00:00,0.20323795080184937,0.5583000779151917,0.5583000779151917,-0.0
2024-08-01T20:00:00,0.26463159918785095,1.134236669031452e-07,1.134236669031452e-07,-0.0
2024-08-01T21:00:00,-0.17803853750228882,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-08-01T22:00:00,-0.5445603132247925,1.0375976700061074e-07,1.0375976700061074e-07,-0.0
2024-08-01T23:00:00,-0.7703831195831299,1.0401407735116663e-07,1.0401407735116663e-07,-0.0
2024-08-02T00:00:00,-0.8384625315666199,1.0350544954462748e-07,1.0350544954462748e-07,-0.0
2024-08-02T01:00:00,-0.5311421751976013,0.10760005563497543,0.10760005563497543,-0.0
2024-08-02T02:00:00,0.23478573560714722,0.23831667006015778,0.23831667006015778,-0.0
2024-08-02T03:00:00,0.23805782198905945,0.2380666732788086,0.2380666732788086,-0.0
